IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.10.125","esb1.tradeshift.com","Tradeshift Inc.","US","San Francisco","California","esb1.tradeshift.com|esb2.tradeshift.com|esb3.tradeshiftchina.cn","","false"
"52.88.10.43","www.ipipeline-prod.com","","","","","www.ipipeline-prod.com","","false"
"52.88.10.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.10.41","suncoast.qa.informinshosting.com","","","","","suncoast.qa.informinshosting.com|*.suncoast.qa.informinshosting.com","","false"
"52.88.10.142","energydataservices.ihsenergy.com","","","","","energydataservices.ihsenergy.com|ienergydataservices.ihsenergy.com","","false"
"52.88.10.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.10.92","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"52.88.10.116","api.movieproapp.com","","","","","api.movieproapp.com","","false"
"52.88.10.103","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"52.88.10.119","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"52.88.10.169","*.hiseva.com","","","","","*.hiseva.com","","false"
"52.88.10.78","staging.cupla.app","","","","","staging.cupla.app","","false"
"52.88.10.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.10.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.10.157","*.arabidopsis.org","Phoenix Bioinformatics","US","","California","*.arabidopsis.org|arabidopsis.org","","false"
"52.88.10.96","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.10.176","*.drprod.atssoftware.com","","","","","*.drprod.atssoftware.com|drprod.atssoftware.com","","false"
"52.88.10.117","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"52.88.11.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.10.121","kube-apiserver","","","","","cfa25b9c44be55863c076031b1eba463.sk1.us-west-2.eks.amazonaws.com|ip-172-16-185-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.5.171|172.16.185.176","false"
"52.88.11.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.11.63","*.cyberhigh.org","","","","","*.cyberhigh.org","","false"
"52.88.11.53","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.88.10.132","*.aidash.io","","","","","*.aidash.io","","false"
"52.88.10.211","*.returns.us-west-2.zrbtt.io","","","","","*.returns.us-west-2.zrbtt.io","","false"
"52.88.10.83","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.88.10.162","gamma.pdx.engine.rustici.learn.amazon.dev","","","","","gamma.pdx.engine.rustici.learn.amazon.dev|lb.gamma.pdx.engine.rustici.learn.amazon.dev","","false"
"52.88.10.234","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.88.10.227","adactionplatform.com","","","","","adactionplatform.com|*.adactionplatform.com","","false"
"52.88.10.233","reserbus-services.elasticbeanstalk.com","Reserbus","MX","Monterrey","NL","","","true"
"52.88.11.11","production.bgs.beanie.cloud","","","","","production.bgs.beanie.cloud|*.production.bgs.beanie.cloud|admin-api.bgs.beanie.cloud|titles-api.bgs.beanie.cloud","","false"
"52.88.10.181","*.nicecxone-test.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-test.com|nicecxone-test.com|*.my.nicecxone-test.com|*.test.niceincontact.com|*.test.nice-incontact.com|*.my.test.niceincontact.com|*.my.test.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.test.inucn.com","","false"
"52.88.10.205","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"52.88.10.86","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.88.11.5","core.usw2.surprise.com","","","","","core.usw2.surprise.com|*.core.usw2.surprise.com","","false"
"52.88.10.100","getilluminate.io","","","","","getilluminate.io|*.app.getilluminate.io|*.getilluminate.io|*.panel.getilluminate.io","","false"
"52.88.11.16","*.s4mdrlkceogcu.us-west-2.cs.amazonlightsail.com","","","","","*.s4mdrlkceogcu.us-west-2.cs.amazonlightsail.com","","false"
"52.88.11.2","redcap.jast-hp.org","","","","","redcap.jast-hp.org","","false"
"52.88.11.55","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"52.88.11.105","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.88.11.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.11.60","goout.alchemy3.com","","","","","goout.alchemy3.com|www.goout.alchemy3.com","","false"
"52.88.10.238","samldemo-test.ucmerced.edu","","","","","samldemo-test.ucmerced.edu","","false"
"52.88.10.230","bizsim-parc-app-dashboard.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","bizsim-parc-app-dashboard.pes-preprod.nike.com","","false"
"52.88.10.244","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"52.88.11.69","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"52.88.11.3","argo.up-qa.aptr0.vbc.upan.qa.usw2.vonagenetworks.net","","","","","argo.up-qa.aptr0.vbc.upan.qa.usw2.vonagenetworks.net","","false"
"52.88.11.71","*.proofanalytics.com","","","","","*.proofanalytics.com","","false"
"52.88.10.213","*.haystack.co","","","","","*.haystack.co|haystack.co","","false"
"52.88.11.87","*.masimosafetynet.com","","","","","*.masimosafetynet.com","","false"
"52.88.10.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.11.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.11.237","ignitionbuildathon.com","","","","","ignitionbuildathon.com","","false"
"52.88.11.107","*.fwdev.cloud","","","","","*.fwdev.cloud","","false"
"52.88.12.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.11.143","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.88.11.108","*.apiedg.red","","","","","*.apiedg.red","","false"
"52.88.12.44","*.educlimber.com","","","","","*.educlimber.com","","false"
"52.88.12.22","eb4i.com","","","","","eb4i.com","","false"
"52.88.11.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.12.51","durangoherald.com","","","","","durangoherald.com|*.durangoherald.com|*.the-journal.com|stage.ew.dur.navigacloud.com|*.tricityrecordnm.com|prod.ew.dur.navigacloud.com|the-journal.com|*.stage.ew.dur.navigacloud.com|*.prod.ew.dur.navigacloud.com|tricityrecordnm.com","","false"
"52.88.11.115","ds.qdc-stage.qualcomm.com","","","","","ds.qdc-stage.qualcomm.com","","false"
"52.88.11.215","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"52.88.11.104","cxositdown.com","","","","","cxositdown.com|www.cxositdown.com","","false"
"52.88.11.118","","Intuit, Inc.","US","Mountain View","California","api.t4i-ppd-usw2-k8s|api.t4i-ppd-usw2-k8s.iks.a.intuit.com|eksapi-t4i-ppd-usw2-k8s-7c933acaba6130dc.elb.us-west-2.amazonaws.com","","true"
"52.88.11.230","kube-apiserver","","","","","ba487f19409da943becdf7ad998b6c31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.2.136|172.16.32.35","false"
"52.88.11.106","*.finalze.com","","","","","*.finalze.com","","false"
"52.88.12.7","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.11.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.11.195","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.88.11.235","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.88.11.119","*.br.dev.soytul.com","","","","","*.br.dev.soytul.com|br.dev.soytul.com","","false"
"52.88.11.225","*.monitoring.smartaction-prod2.onereach.ai","","","","","*.monitoring.smartaction-prod2.onereach.ai","","false"
"52.88.11.197","horizon.comfortai.net","","","","","horizon.comfortai.net|*.horizon.comfortai.net","","false"
"52.88.11.216","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.88.11.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.11.171","*.chokhjbcgiqqa.us-west-2.cs.amazonlightsail.com","","","","","*.chokhjbcgiqqa.us-west-2.cs.amazonlightsail.com","","false"
"52.88.11.232","mint.intuit.com","INTUIT INC.","US","San Diego","California","mint.intuit.com|*.pageonce.net|*.pre-prod-aws.mint.com|*.ctgop-prod.a.intuit.com|*.em1.turbo.intuit.com|*.em2.turbo.intuit.com|*.oinp-preprod.mint.com|*.oinp.mint.com|*.turbo.intuit.com|links.e2e.mint.com|*.bills.mint.com|*.check.me|*.ctgop-preprod.a.intuit.com|*.dc1.mint.com|*.intuit.com|*.intuitcdn.net|*.links.e2e.mint.com|*.mint.com|*.mint.intuit.com|*.pageonce.com|wwws.mint.com|links.mint.com|finance-be.mint.com|edit.mint.com|ways2save-be.mint.com|mintappservice.api.intuit.com|turbo.intuit.com|*.api.intuit.com|*.aws.mint.com|check.me|stage.mint.intuit.com|mobile.mint.com|bills.mint.com|tto.mint.com|cs.mint.com|offers.mint.com|admin.mint.com|pfm-be.mint.com|credit-be.mint.com|mint2tax-be.mint.com|my.check.me","","false"
"52.88.12.49","*.k0oeap4iat9ko.us-west-2.cs.amazonlightsail.com","","","","","*.k0oeap4iat9ko.us-west-2.cs.amazonlightsail.com","","false"
"52.88.11.190","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"52.88.12.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.11.163","*.us-west-2.gamma.ihmeslnative.jihmcdo.com","","","","","*.us-west-2.gamma.ihmeslnative.jihmcdo.com","","false"
"52.88.12.74","uat.mt2.dashfms.realogydev.com","","","","","uat.mt2.dashfms.realogydev.com","","false"
"52.88.11.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.11.244","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.88.12.76","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"52.88.11.198","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.88.11.252","kube-apiserver","","","","","cf4a6c8c02e59888225937082bb78015.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.215|10.0.54.153","false"
"52.88.11.166","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.88.11.154","*.aggrigator.com","","","","","*.aggrigator.com|aggrigator.com","","false"
"52.88.12.90","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"52.88.11.179","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"52.88.11.152","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.88.11.141","reporting.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","reporting.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.reporting.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.12.43","lsgs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.12.33","kube-apiserver","","","","","ef53c2cdd3d4b510b165e7baee622c7c.beta.us-west-2.wesley.amazonaws.com|ip-10-0-115-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.115.173","false"
"52.88.12.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.12.58","ping.animaker.com","","","","","ping.animaker.com","","false"
"52.88.12.99","*.ei.run","","","","","*.ei.run","","false"
"52.88.12.88","*.highq.agworks.com","","","","","*.highq.agworks.com","","false"
"52.88.12.75","*.dev-1.fanatics.bet","","","","","*.dev-1.fanatics.bet","","false"
"52.88.12.116","*.activelylearn.com","","","","","*.activelylearn.com","","false"
"52.88.12.86","*.lilithgame.com","","","","","*.lilithgame.com|lilithgame.com","","false"
"52.88.12.115","*.claralabs.com","","","","","*.claralabs.com","","false"
"52.88.12.68","*.devenv28.figma.engineering","","","","","*.devenv28.figma.engineering|devenv28.figma.engineering","","false"
"52.88.10.65","oprah.com","","","","","*.oprah.com|*.own.tv|oprah.com|own.tv","","false"
"52.88.12.107","medepay-s.net","","","","","medepay-s.net|*.medepay-s.net","","false"
"52.88.12.104","hub.codehs.com","","","","","hub.codehs.com","","false"
"52.88.12.46","*.dev-ulm.sciencecloud.com","","","","","*.dev-ulm.sciencecloud.com","","false"
"52.88.12.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.12.112","*.6duphaki2tthk.us-west-2.cs.amazonlightsail.com","","","","","*.6duphaki2tthk.us-west-2.cs.amazonlightsail.com","","false"
"52.88.12.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.12.114","kube-apiserver","","","","","8dab82d192d071c063d893b1196a6201.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.187.149","false"
"52.88.12.32","*.oj8a38mm9q4k0.us-west-2.cs.amazonlightsail.com","","","","","*.oj8a38mm9q4k0.us-west-2.cs.amazonlightsail.com","","false"
"52.88.12.14","*.staging.threads.com","","","","","*.staging.threads.com","","false"
"52.88.12.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.12.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.12.93","lowesmarket.com","","","","","lowesmarket.com|*.foodkingcostplus.com|*.lowessignaturemarket.com|lowessignaturemarket.com|foodkingcostplus.com|*.keyfooddeals.com|keyfooddeals.com|mysupersave.com|*.mysupersave.com|*.lowesmarket.com","","false"
"52.88.12.134","*.grass.camp","","","","","*.grass.camp","","false"
"52.88.12.140","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.88.11.206","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"52.88.12.154","opensend.co","","","","","opensend.co|*.opensend.co","","false"
"52.88.12.158","engineeringdev.autodesk.com","","","","","engineeringdev.autodesk.com|edev.autodesk.com|ehpdev.autodesk.com|ideasdev.autodesk.com","","false"
"52.88.12.162","*.jn9en31v7ct4e.us-west-2.cs.amazonlightsail.com","","","","","*.jn9en31v7ct4e.us-west-2.cs.amazonlightsail.com","","false"
"52.88.12.151","*.showmgr.com","","","","","*.showmgr.com|showmgr.com","","false"
"52.88.12.171","*.azstatetss.org","","","","","*.azstatetss.org|azstatetss.org","","false"
"52.88.12.190","jenkins.foureyes.io","","","","","jenkins.foureyes.io","","false"
"52.88.12.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.12.170","clientfileshare.prod.inspirus365.com","","","","","clientfileshare.prod.inspirus365.com","","false"
"52.88.12.192","lordbusiness-discussions.fvauth.com","","","","","lordbusiness-discussions.fvauth.com|*.lordbusiness-discussions.fvauth.com","","false"
"52.88.12.173","*.39gur59m9sdec.us-west-2.cs.amazonlightsail.com","","","","","*.39gur59m9sdec.us-west-2.cs.amazonlightsail.com","","false"
"52.88.12.193","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.88.12.180","kube-apiserver","","","","","4827612c1bb88b4153b00a221b5bb222.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.17.120|172.16.183.159","false"
"52.88.12.214","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"52.88.12.203","kube-apiserver","","","","","8d7fd7bf8e104dff32dbc2408d9fb526.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.76.247|172.16.123.100","false"
"52.88.12.224","kube-apiserver","","","","","43299e1253c0d72dfd53cea9d4035258.yl4.us-west-2.eks.amazonaws.com|ip-10-0-111-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.177|10.0.111.134","false"
"52.88.12.207","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"52.88.12.227","vjqbfytrhd2rtupaj4atea2uueob7pez2.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vjqbfytrhd2rtupaj4atea2uueob7pez2.vespa.oath.cloud|aws.smartcontent.abunews.global.vespa.oath.cloud|*.aws.smartcontent.abunews.global.vespa.oath.cloud|aws.smartcontent.abunews.aws-usw2-az2.vespa.oath.cloud|*.aws.smartcontent.abunews.aws-usw2-az2.vespa.oath.cloud|*.e6d66ff0.z.vespa.oath.cloud|*.e6d66ff0.g.vespa.oath.cloud|*.e6d66ff0.a.vespa.oath.cloud|aws.smartcontent.abunews.aws-us-west-2a.test.vespa.oath.cloud|*.aws.smartcontent.abunews.aws-us-west-2a.test.vespa.oath.cloud|aws.smartcontent.abunews.aws-apse1-az1.vespa.oath.cloud|*.aws.smartcontent.abunews.aws-apse1-az1.vespa.oath.cloud|aws.smartcontent.abunews.us-east-3.staging.vespa.oath.cloud|*.aws.smartcontent.abunews.us-east-3.staging.vespa.oath.cloud|aws.smartcontent.abunews.us-east-1.test.vespa.oath.cloud|*.aws.smartcontent.abunews.us-east-1.test.vespa.oath.cloud|aws.smartcontent.abunews.aws-us-west-2a.staging.vespa.oath.cloud|*.aws.smartcontent.abunews.aws-us-west-2a.staging.vespa.oath.cloud","","false"
"52.88.12.206","direct.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"52.88.12.231","alecbarnard.com","","","","","alecbarnard.com|giguhbit.com|www.alecbarnard.com|www.giguhbit.com","","false"
"52.88.12.221","iotanalytics.us-west-2.amazonaws.com","","","","","iotanalytics.us-west-2.amazonaws.com","","false"
"52.88.12.226","staging-brand-navigator.blueocean.ai","","","","","staging-brand-navigator.blueocean.ai","","false"
"52.88.12.213","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"52.88.12.240","*.ikq5vsc4kp9hc.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ikq5vsc4kp9hc.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.88.12.241","*.snnanalytics.com","","","","","*.snnanalytics.com|snnanalytics.com","","false"
"52.88.12.250","*.unqork.io","","","","","*.unqork.io","","false"
"52.88.12.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.12.254","*.7h7nukrt0s0ug.us-west-2.cs.amazonlightsail.com","","","","","*.7h7nukrt0s0ug.us-west-2.cs.amazonlightsail.com","","false"
"52.88.12.249","nov-preprod.wilcodocx.com","","","","","nov-preprod.wilcodocx.com","","false"
"52.88.12.253","*.pooleng.com","","","","","*.pooleng.com","","false"
"52.88.13.33","appsci-production.aws.descarteslabs.com","","","","","appsci-production.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-production.aws.descarteslabs.com|*.appsci-production.descarteslabs.com","","false"
"52.88.13.19","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.88.13.28","core-harbor.us-west-2.ss.pdd.ihs.com","","","","","core-harbor.us-west-2.ss.pdd.ihs.com","","false"
"52.88.13.4","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.88.13.25","*.newhire-reporting.com","","","","","*.newhire-reporting.com|newhire-reporting.com","","false"
"52.88.13.37","grafana.staging.daily-video.co","","","","","grafana.staging.daily-video.co","","false"
"52.88.13.45","devsuperannotate.com","","","","","devsuperannotate.com|*.devsuperannotate.com","","false"
"52.88.13.39","*.petquant.com","","","","","*.petquant.com","","false"
"52.88.13.48","example.com","","","","","","","true"
"52.88.13.54","lexical-transformation.roamanalytics.com","","","","","lexical-transformation.roamanalytics.com","","false"
"52.88.13.75","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"52.88.13.83","dev.search.pictory.xyonix.com","","","","","dev.search.pictory.xyonix.com","","false"
"52.88.13.78","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.88.13.73","*.designerinc.com","","","","","*.designerinc.com|designerinc.com","","false"
"52.88.13.67","api.tackle.io","","","","","api.tackle.io","","false"
"52.88.13.77","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.88.13.140","prov.vonage.com","Vonage America LLC","US","Holmdel","New Jersey","prov.vonage.com|httpprov.vdp.vonagenetworks.net|httpprov.vdp.prod.vonagenetworks.net|httpprov.vdp.va.prod.vonagenetworks.net|httpprov.vdp.or.prod.vonagenetworks.net","","false"
"52.88.13.139","*.undermedia.tv","","","","","*.undermedia.tv|undermedia.tv","","false"
"52.88.13.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.13.105","email.test.staging.tilia-inc.com","","","","","email.test.staging.tilia-inc.com","","false"
"52.88.13.108","kube-apiserver","","","","","695260f5546dd5594205da84aa6975ba.yl4.us-west-2.eks.amazonaws.com|ip-10-0-104-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.249|10.0.104.172","false"
"52.88.13.92","ami-candidate.enghouse-smartdial.com","","","","","ami-candidate.enghouse-smartdial.com","","false"
"52.88.13.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.13.121","sandbox.offlinecycles.cutera.com","","","","","sandbox.offlinecycles.cutera.com|www.sandbox.offlinecycles.cutera.com","","false"
"52.88.13.106","planex.prm-lfmd.com","","","","","planex.prm-lfmd.com","","false"
"52.88.13.99","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"52.88.13.123","ocp-develop.optimumme.com","","","","","ocp-develop.optimumme.com|ocp-stage.optimumme.com","","false"
"52.88.13.125","nova-train.wilcodocx.com","","","","","nova-train.wilcodocx.com","","false"
"52.88.13.124","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"52.88.13.142","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.88.13.136","junran2.invoke-routing-devo.lambda.aws.a2z.com","","","","","junran2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.88.13.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.13.161","unico-salary-review.sbmtech.com.br","","","","","unico-salary-review.sbmtech.com.br","","false"
"52.88.13.151","prod.pipo.parkme.com","","","","","prod.pipo.parkme.com|*.prod.pipo.parkme.com","","false"
"52.88.13.159","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"52.88.13.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.13.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.13.171","*.dev.aidash.io","","","","","*.dev.aidash.io","","false"
"52.88.13.170","cisco-webhook.beyonddunbar.com","","","","","cisco-webhook.beyonddunbar.com","","false"
"52.88.13.186","*.encompass8.com","Encompass Technologies LLP","US","Fort Collins","Colorado","*.encompass8.com|encompass8.com","","false"
"52.88.13.167","kube-apiserver","","","","","c64177db180ba97510fdd51fa97d5028.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.32|172.16.178.174","false"
"52.88.13.219","*.ouoob413nlul0.us-west-2.cs.amazonlightsail.com","","","","","*.ouoob413nlul0.us-west-2.cs.amazonlightsail.com","","false"
"52.88.13.203","*.ncbmiles.com","","","","","*.ncbmiles.com|ncbmiles.com","","false"
"52.88.13.210","fundaciontraxion.com","","","","","fundaciontraxion.com|*.fundaciontraxion.com|www.fundaciontraxion.com","","false"
"52.88.13.215","*.v0keft.usa-w2.dev1.cloudhub.io","SALESFORCE.COM, LLC","US","San Francisco","California","*.v0keft.usa-w2.dev1.cloudhub.io|*.internal-v0keft.usa-w2.dev1.cloudhub.io","","false"
"52.88.13.194","mikeb.dev.prm-lfmd.com","","","","","mikeb.dev.prm-lfmd.com","","false"
"52.88.13.176","*.saferkid.com","","","","","*.saferkid.com|saferkid.com","","false"
