IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.86.119.68","toyscentral.hk","","","","","toyscentral.hk|*.toyscentral.hk","","false"
"3.86.119.67","finance.vivyahire.com","","","","","finance.vivyahire.com","","false"
"3.86.119.71","*.trijosh.net","","","","","*.trijosh.net","","false"
"3.86.119.72","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"3.86.119.83","*.rapicredit.com","","","","","*.rapicredit.com","","false"
"3.86.119.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.119.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.119.99","STFWSRV","SmartThings","US","","Minnesota","","","false"
"3.86.119.113","prod.optionstrat.com","","","","","prod.optionstrat.com","","false"
"3.86.119.115","formspree.io","","","","","formspree.io|*.formspree.io","","false"
"3.86.119.119","dev.api.projetos.holu.com.br","","","","","dev.api.projetos.holu.com.br","","false"
"3.86.119.124","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"3.86.119.132","*.aquimo.com","","","","","*.aquimo.com|*.dev.aquimo.com","","false"
"3.86.119.137","acas.acuant.net","","","","","acas.acuant.net|*.capone.acas.acuant.net|*.us.acas.acuant.net|*.acas.acuant.net","","false"
"3.86.119.138","zd583.illusionblack.com","","","","","zd583.illusionblack.com","","false"
"3.86.119.149","uat-us-east-1.bookmakersreview.com","","","","","uat-us-east-1.bookmakersreview.com|*.uat-us-east-1.bookmakersreview.com","","false"
"3.86.119.151","myclearweb.com","","","","","myclearweb.com|cpanel.myclearweb.com|cpcalendars.myclearweb.com|cpcontacts.myclearweb.com|mail.myclearweb.com|webdisk.myclearweb.com|www.myclearweb.com","","false"
"3.86.119.153","*.uplen.net","","","","","*.uplen.net|uplen.net","","false"
"3.86.119.157","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"3.86.119.177","*.carequick.com","","","","","*.carequick.com|carequick.com","","false"
"3.86.119.178","*.websourcediycredit.com","","","","","*.websourcediycredit.com","","false"
"3.86.119.181","voxbook.com.br","","","","","voxbook.com.br","","false"
"3.86.119.183","kube-apiserver","","","","","50a95053a6132c4da136435fc7eff753.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.96|172.16.105.161","false"
"3.86.119.187","cammt.altertech.net","","","","","cammt.altertech.net","","false"
"3.86.119.191","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"3.86.119.192","umnetbeta.umsoftware.com.br","","","","","umnetbeta.umsoftware.com.br","","false"
"3.86.119.203","learn.smoothstack.com","","","","","learn.smoothstack.com|api.learn.smoothstack.com|api.stage.learn.smoothstack.com|api.dev.learn.smoothstack.com","","false"
"3.86.119.204","*.aaq.antamina.com","","","","","*.aaq.antamina.com","","false"
"3.86.119.209","article-api.wcea.education","","","","","article-api.wcea.education","","false"
"3.86.119.212","*.infleux.io","","","","","*.infleux.io|*.publi.link|iflx.co|infleux.io|*.infleux.community|publi.link|*.iflx.co|infleux.co|infleux.community|*.infleux.co","","false"
"3.86.119.221","*.nycgo.com","","","","","*.nycgo.com|nycgo.com","","false"
"3.86.119.224","*.5ks1vi8tp2ola.us-east-1.cs.amazonlightsail.com","","","","","*.5ks1vi8tp2ola.us-east-1.cs.amazonlightsail.com","","false"
"3.86.119.230","about.zengato.com","","","","","about.zengato.com","","false"
"3.86.119.232","*.myid.disney.com","","","","","*.myid.disney.com|myid.disney.com","","false"
"3.86.119.244","api-go.collection.com.br","","","","","api-go.collection.com.br","","false"
"3.86.119.253","flixadsagency.com","","","","","flixadsagency.com|www.flixadsagency.com","","false"
"3.86.119.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.120.1","*.purple-staging.pipingrock.cloud","","","","","*.purple-staging.pipingrock.cloud|*.pipingrock.cloud","","false"
"3.86.120.7","*.events.slots1.data.bagelcode.com","","","","","*.events.slots1.data.bagelcode.com","","false"
"3.86.120.15","www.fogape.cl","","","","","www.fogape.cl|fogape.cl","","false"
"3.86.120.27","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.86.120.35","*.thepoint.lww.com","","","","","*.thepoint.lww.com","","false"
"3.86.120.48","webhook-alb.global.d2.class.com","","","","","webhook-alb.global.d2.class.com","","false"
"3.86.120.62","app.qa.opsassure.com","","","","","app.qa.opsassure.com","","false"
"3.86.120.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mojito-dev.mintlify.com","","false"
"3.86.120.64","wp.marathonoil.com","","","","","cdn.wp.marathonoil.com|cobc.wp.marathonoil.com|lce.wp.marathonoil.com|onemro.wp.marathonoil.com|wp.marathonoil.com","","false"
"3.86.120.67","dev.tuolumne.spartascience.com","","","","","dev.tuolumne.spartascience.com|*.dev.tuolumne.spartascience.com","","false"
"3.86.120.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.86.120.65","*.epicore-prod.altinity.cloud","","","","","*.epicore-prod.altinity.cloud|*.internal.epicore-prod.altinity.cloud","","false"
"3.86.120.73","3.86.120.73","","","","","","","false"
"3.86.120.80","users-subgraph.stullercloud.com","","","","","users-subgraph.stullercloud.com|*.users-subgraph.stullercloud.com","","false"
"3.86.120.106","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"3.86.120.129","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"3.86.120.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.86.120.157","*.sharedservices.fleetcomplete.dev","","","","","*.sharedservices.fleetcomplete.dev","","false"
"3.86.120.158","3.86.120.158","","","","","3.86.120.158","","false"
"3.86.120.168","capi-numbermatch-1.minigames.cloud","","","","","capi-numbermatch-1.minigames.cloud","","false"
"3.86.120.174","axabdw.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","axabdw.astrazeneca.com|uag01.astrazeneca.net|uag02.astrazeneca.net|uscvmwctxappd01.astrazeneca.net|uscvmwctxappd02.astrazeneca.net|uscvmwctxappd03.astrazeneca.net|uscvmwctxappd04.astrazeneca.net|uscvmwctxdbpd01.astrazeneca.net","","false"
"3.86.120.173","proxy.quiet-sierra-1103.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-sierra-1103.herokuspace.com","","false"
"3.86.120.177","*.meetcloud.co","","","","","*.meetcloud.co","","false"
"3.86.120.179","*.signalvine.com","","","","","*.signalvine.com|*.sse.signalvine.com|*.production.signalvine.com","","false"
"3.86.120.185","advisiondevelopment.com","","","","","advisiondevelopment.com|*.advisiondevelopment.com","","false"
"3.86.120.187","*.miviva.com","","","","","*.miviva.com","","false"
"3.86.120.186","kube-apiserver","","","","","f7343120e9f7e67d27fceaaf2278c69e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.251|172.16.187.53","false"
"3.86.120.194","ambientio.com","","","","","ambientio.com|www.ambientio.com","","false"
"3.86.120.207","hifx.com","","","","","hifx.com|*.hifx.com|*.secure.hifx.com","","false"
"3.86.120.219","zd418.illusionblack.com","","","","","zd418.illusionblack.com","","false"
"3.86.120.229","hexpvq967-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.86.120.236","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"3.86.121.2","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.86.121.21","*.ragsaut.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ragsaut.soar.splunkcloud.com|ragsaut.soar.splunkcloud.com","","false"
"3.86.121.17","*.rockportval.com","","","","","*.rockportval.com|rockportval.com","","false"
"3.86.121.18","kube-apiserver","","","","","7272305387dca751ea32d3813e9dfc8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.47.22","false"
"3.86.121.25","avmanager-restapi-uat.awsvelocity.manheim.com","","","","","avmanager-restapi-uat.awsvelocity.manheim.com","","false"
"3.86.121.30","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.86.121.38","saplinglearning.me","","","","","saplinglearning.me|*.saplinglearning.me","","false"
"3.86.121.36","staging.paraswap.io","","","","","staging.paraswap.io|*.hub.staging.paraswap.io|*.staging.paraswap.io","","false"
"3.86.121.42","temoto-ai.jp","","","","","temoto-ai.jp|*.lp.temoto-ai.jp|*.dev.temoto-ai.jp|*.temoto-ai.jp|*.stg.temoto-ai.jp","","false"
"3.86.121.50","cluster55.canvas-user-content.com","","","","","cluster55.canvas-user-content.com|*.cluster55.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"3.86.121.52","exithomerealty.blinkcirrus.com","","","","","exithomerealty.blinkcirrus.com","","false"
"3.86.121.54","projectxer.com","","","","","projectxer.com|www.projectxer.com","","false"
"3.86.121.69","beta.ncourt.com","","","","","beta.ncourt.com","","false"
"3.86.121.82","*.korebots.com","","","","","*.korebots.com","","false"
"3.86.121.92","campswithfriends.com","","","","","campswithfriends.com|www.campswithfriends.com|*.campswithfriends.com","","false"
"3.86.121.94","*.confecamaras.co","","","","","*.confecamaras.co","","false"
"3.86.121.97","aycoverseas.com","","","","","aycoverseas.com|*.aycoverseas.com","","false"
"3.86.121.95","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"3.86.121.91","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"3.86.121.102","*.skilljar.com","","","","","*.skilljar.com|*.course-platform.prod.skilljar.app|course-platform.prod.skilljar.app","","false"
"3.86.121.118","dev.explore.pba.edu","","","","","dev.explore.pba.edu|*.dev.explore.pba.edu|dev.advance.stjohns.edu|*.dev.advance.stjohns.edu|dev.online.nccu.edu|*.dev.online.nccu.edu|dev.executiveed.carey.jhu.edu|*.dev.executiveed.carey.jhu.edu|dev.onlineedge.utep.edu|*.dev.onlineedge.utep.edu|dev.onlinejd.syr.edu|*.dev.onlinejd.syr.edu|dev.go-online.unm.edu|*.dev.go-online.unm.edu|dev.advance.scps.virginia.edu|*.dev.advance.scps.virginia.edu|dev.bbss.blackboard.com|*.dev.bbss.blackboard.com|dev.go.wichita.edu|*.dev.go.wichita.edu|dev.truedonline.champlain.edu|*.dev.truedonline.champlain.edu|dev.onlineprograms.champlain.edu|*.dev.onlineprograms.champlain.edu","","false"
"3.86.121.121","techisourpassion.com","","","","","techisourpassion.com|*.techisourpassion.com","","false"
"3.86.121.128","cse-byui.org","","","","","cse-byui.org|*.cse-byui.org","","false"
"3.86.121.131","www.hml2.lector.live","","","","","www.hml2.lector.live|beta.hml2.lector.live","","false"
"3.86.121.135","www.edgetechcorp.com","","","","","www.edgetechcorp.com|edgetechcorp.com","","false"
"3.86.121.146","qa-ecs.nea-fast.com","","","","","qa-ecs.nea-fast.com|*.qa-ecs.nea-fast.com","","false"
"3.86.121.150","*.us-1.platform.polyai.app","","","","","*.us-1.platform.polyai.app|*.us-1.gpu.polyai.app|*.us-1-services.polyai.app","","false"
"3.86.121.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.121.161","8thbyte.com","","","","","8thbyte.com|*.8thbyte.com","","false"
"3.86.121.167","*.elkhart-triwent.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elkhart-triwent.splunkcloud.com|elkhart-triwent.splunkcloud.com|http-inputs-elkhart-triwent.splunkcloud.com|*.http-inputs-elkhart-triwent.splunkcloud.com|akamai-inputs-elkhart-triwent.splunkcloud.com|*.akamai-inputs-elkhart-triwent.splunkcloud.com|http-inputs-ack-elkhart-triwent.splunkcloud.com|*.http-inputs-ack-elkhart-triwent.splunkcloud.com|http-inputs-firehose-elkhart-triwent.splunkcloud.com|*.http-inputs-firehose-elkhart-triwent.splunkcloud.com|*.pvt.elkhart-triwent.splunkcloud.com|pvt.elkhart-triwent.splunkcloud.com","","false"
"3.86.121.177","clipweb3.io","","","","","clipweb3.io|www.clipweb3.io","","false"
"3.86.121.176","serve-uat.teamcarcare.net","","","","","serve-uat.teamcarcare.net","","false"
"3.86.121.191","kube-apiserver","","","","","563975fc04cb0150fe00e8d3ec5b2db3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.10.141|10.0.102.45","false"
"3.86.121.193","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"3.86.121.196","ninthavenue.ar","","","","","ninthavenue.ar|*.ninthavenue.ar","","false"
"3.86.121.198","loadtrek.net","","","","","loadtrek.net|www.loadtrek.net","","false"
"3.86.121.201","*.sequel.com","","","","","*.sequel.com","","false"
"3.86.121.209","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.86.121.213","*.nbnmu638koono.us-east-1.cs.amazonlightsail.com","","","","","*.nbnmu638koono.us-east-1.cs.amazonlightsail.com","","false"
"3.86.121.215","control.dusk-36264f.evergreen.space","Heroku","US","San Francisco","California","control.dusk-36264f.evergreen.space","","false"
"3.86.121.229","marcosmx-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","marcosmx-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|az2.marcosmx-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"3.86.121.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.121.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.121.255","abbviews.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","abbviews.epsilon.com|www.abbviews.epsilon.com","","false"
"3.86.122.4","jeny.com.ar","Hestia Control Panel","US","San Francisco","California","","","true"
"3.86.122.6","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.86.122.11","us-east-1.beta.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","us-east-1.beta.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"3.86.122.18","wojo.tours","","","","","wojo.tours|*.prod.wojo.tours|*.qa.wojo.tours|*.wojo.tours","","false"
"3.86.122.26","tenant1.usxcyber.com","","","","","tenant1.usxcyber.com|*.tenant1.usxcyber.com","","false"
"3.86.122.30","vanity.davidson.us002-rapididentity.com","","","","","vanity.davidson.us002-rapididentity.com|ia002ac1db05f244c7a6fff9f099ab6e24.us002-rapididentity.com|*.davidson.edu|davidson.us002-rapididentity.com|davidson.edu","","false"
"3.86.122.34","valvolineperformancerewards.com","","","","","valvolineperformancerewards.com|www.valvolineperformancerewards.com","","false"
"3.86.122.46","*.ul-renewables.com","","","","","*.ul-renewables.com|ul-renewables.com","","false"
"3.86.122.48","integration.v1.usekilo.com","","","","","integration.v1.usekilo.com","","false"
"3.86.122.50","pzm.in","","","","","pzm.in|www.clubedameire.lojasantoantonio.com.br|klubeatakarejo.com.br|bigamigo.com.br|*.www.meumaxclube.com.br|propzcloud.propzmedia.com|*.clubedameire.lojasantoantonio.com.br|clubemuitomaisvoce.com.br|*.www.bigamigo.com.br|*.pzm.in|maismarapravoce.com.br|drogalmais.com.br|www.maismarapravoce.com.br|meuclubemundo.com.br|*.meuclubemundo.com.br|www.bigamigo.com.br|*.bigamigo.com.br|*.meumaxclube.com.br|clubedameire.lojasantoantonio.com.br|*.drogalmais.com.br|*.www.clubemuitomaisvoce.com.br|*.mcloud.propzmedia.com|*.clubemuitomaisvoce.com.br|*.www.clubedameire.lojasantoantonio.com.br|meumaxclube.com.br|*.klubeatakarejo.com.br|www.meumaxclube.com.br|*.www.maismarapravoce.com.br|www.clubemuitomaisvoce.com.br|mcloud.propzmedia.com|*.propzcloud.propzmedia.com|*.maismarapravoce.com.br","","false"
"3.86.122.51","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"3.86.122.53","kube-apiserver","","","","","15279a361a579d36614e8548a7943517.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.176.42|172.16.115.81","false"
"3.86.122.57","kube-apiserver","","","","","032c2561a2c74ac62d6b0a51c7e73bd0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-43-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.137.194|10.0.43.144","false"
"3.86.122.60","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"3.86.122.80","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.86.122.84","burst.com","","","","","burst.com|burst.us|*.burst.us|*.burst.com","","false"
"3.86.122.83","*.mrshao.com.pe","","","","","*.mrshao.com.pe|mrshao.com.pe","","false"
"3.86.122.86","*.dev.silks.io","","","","","*.dev.silks.io","","false"
"3.86.122.94","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"3.86.122.98","kube-apiserver","","","","","69f3c3ba273cca745fb238eef0645aaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.127|172.16.161.98","false"
"3.86.122.102","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"3.86.122.104","monitor.ethica.partners","","","","","monitor.ethica.partners","","false"
"3.86.122.109","api.tasking.imerit-playground.io","","","","","api.tasking.imerit-playground.io|accuracymanagerapi.tasking.imerit-playground.io|flowmanagerapi.tasking.imerit-playground.io|tv2delegatorapi.tasking.imerit-playground.io|deliverymanagerapi.tasking.imerit-playground.io|datapurgerapi.tasking.imerit-playground.io|imppapp.tasking.imerit-playground.io|imppapi.tasking.imerit-playground.io|jobbuilder.tasking.imerit-playground.io","","false"
"3.86.122.116","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"3.86.122.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.122.127","develop.talent.wendy.ai","","","","","develop.talent.wendy.ai","","false"
"3.86.122.129","*.lumalytics.com","","","","","*.lumalytics.com","","false"
"3.86.122.139","3.86.122.139","","","","","3.86.122.139","","false"
"3.86.122.141","*.4ccb997c-19d2-4248-ab7e-e14886dff34c.aiware.online","","","","","*.4ccb997c-19d2-4248-ab7e-e14886dff34c.aiware.online|*.data.4ccb997c-19d2-4248-ab7e-e14886dff34c.aiware.online","","false"
"3.86.122.144","redcap.okstate.edu","","","","","redcap.okstate.edu","","false"
"3.86.122.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.122.149","www.fakester.io","","","","","www.fakester.io|fakester.io","","false"
"3.86.122.161","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.86.122.173","*.int.bria-api.com","","","","","*.int.bria-api.com","","false"
"3.86.122.174","*.squintmetrics.com","","","","","*.squintmetrics.com","","false"
"3.86.122.177","*.medinformatix.co","","","","","*.medinformatix.co","","false"
"3.86.122.194","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"3.86.122.200","*.experimentation.xogrp.com","","","","","*.experimentation.xogrp.com","","false"
"3.86.122.204","FortiGate","Fortinet Ltd.","","","","","","true"
"3.86.122.206","dashboard.aphasiatalks.com","","","","","dashboard.aphasiatalks.com","","false"
"3.86.122.207","cheateralert.com","","","","","cheateralert.com|cheaters.checkpeople.com|crime-insider.checkpeople.com","","false"
"3.86.122.215","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"3.86.122.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.122.229","*.gointeract.io","","","","","*.gointeract.io|gointeract.io","","false"
"3.86.122.235","app.vevacollect.com","","","","","app.vevacollect.com|api.vevacollect.com","","false"
"3.86.122.239","*.yourunify.com","","","","","*.yourunify.com","","false"
"3.86.122.242","*.robohead.com","","","","","*.robohead.com|robohead.com","","false"
"3.86.122.244","api.stm-tm-dv0005-p.npgc.p1.openshiftapps.com","","","","","*.apps.stm-tm-dv0005-p.npgc.p1.openshiftapps.com|api.stm-tm-dv0005-p.npgc.p1.openshiftapps.com|rh-api.stm-tm-dv0005-p.npgc.p1.openshiftapps.com","","false"
"3.86.122.249","api.c2ss.com.br","","","","","api.c2ss.com.br","","false"
"3.86.122.250","*.clearviewportal.com","","","","","*.clearviewportal.com","","false"
"3.86.123.8","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"3.86.123.16","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"3.86.123.33","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"3.86.123.38","*.securends.com","","","","","*.securends.com","","false"
"3.86.123.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.123.43","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"3.86.123.48","kube-apiserver","","","","","f6d396511ac9c17d2ca9eb3a2b882530.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.10.32|172.16.53.42","false"
"3.86.123.50","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.86.123.56","dev-us.osdu-apps.ssw.shell","","","","","dev-us.osdu-apps.ssw.shell|*.dev-us.osdu-apps.ssw.shell","","false"
"3.86.123.57","admin.offisito.com","","","","","admin.offisito.com","","false"
"3.86.123.59","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com|activitytrackerservices-stage.api.thomsonreuters.com|activitytrackerservicesext-idc-stage-use1.60413.aws.thomsonreuters.com|brightcoveservices-stage.api.thomsonreuters.com|brightcoveservicesapigee-sbdc-stage-use1.60413.aws.thomsonreuters.com|clientinfodocservices-stage.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-stage.api.thomsonreuters.com|contactformhandler-stage.api.thomsonreuters.com|contactformhandlerapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|coreservices-stage.api.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|custleadservices-stage.api.thomsonreuters.com|domainservices-stage.api.thomsonreuters.com|domainservicesapigee-fdc-stage-use1.0413.aws.thomsonreuters.com|esb-stage.api.thomsonreuters.com|esbeag-stage.api.thomsonreuters.com|esbext-ssdc-stage-use1.60413.aws.thomsonreuters.com|findlawtagservices-stage.api.thomsonreuters.com|flemailer-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|flemailer-stage.api.thomsonreuters.com|fulfillmentservices-stage.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|legacyservices-stage.api.thomsonreuters.com|legacyservicesext-ssdc-stage-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.60413.aws.thomsonreuters.com|picservices-stage.api.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.60413.aws.thomsonreuters.com|pmiapi-stage.api.thomsonreuters.com|profileext-fldir-main-stage-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-stage-use1.60413.aws.thomsonreuters.com","","false"
"3.86.123.72","*.tkginternal.com","","","","","*.tkginternal.com","","false"
"3.86.123.85","*.coolremote.net","","","","","*.coolremote.net","","false"
"3.86.123.87","*.businessimpactinc.com","","","","","*.businessimpactinc.com|businessimpactinc.com","","false"
"3.86.123.94","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"3.86.123.95","c-suitetv.com","","","","","c-suitetv.com|www.c-suitetv.com","","false"
"3.86.123.109","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"3.86.123.121","TRAEFIK DEFAULT CERT","","","","","e2578e863dcd8e3f9a10095a020bfce2.f0a2cb3bf32ade12ecf4f9e281afcf03.traefik.default","","true"
"3.86.123.126","my-ai-job.com","","","","","*.my-ai-job.com|my-ai-job.com","","false"
"3.86.123.127","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"3.86.123.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.123.133","*.bossrevolution.com","","","","","*.bossrevolution.com|bossrevolution.com","","false"
"3.86.123.135","elearning.heart.org","American Heart Association, Inc","US","","Texas","elearning.heart.org|www.elearning.heart.org","","false"
"3.86.123.137","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.86.123.143","*.magma-3.com","","","","","*.magma-3.com","","false"
"3.86.123.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.86.123.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.123.152","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"3.86.123.159","kube-apiserver","","","","","f6cc083279e19f7f53b4ac9ee4c946b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.29.94|172.16.173.86","false"
"3.86.123.165","freetv-app.com","","","","","freetv-app.com|*.freetv-app.jp|freetv-app.jp|*.freetv-app.com","","false"
"3.86.123.172","3doptix.com","","","","","3doptix.com|*.3doptix.com","","false"
"3.86.123.175","api.content.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","api.content.thomsonreuters.com","","false"
