IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.170.138.223","monitor.testfreaks.com","","","","","monitor.testfreaks.com","","false"
"16.170.138.234","kube-apiserver","","","","","782ba96513f2b6c7ca22ddea676e5e9d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-35-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.115|10.0.35.119","false"
"16.170.138.254","connect.qa2.spirii.com","","","","","connect.qa2.spirii.com","","false"
"16.170.139.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.139.23","*.monemon.ee","","","","","*.monemon.ee","","false"
"16.170.139.34","s3-bv-prod-arn.arn.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|arn.prod.cache.bv.s3.aws.dev|s3-bv-prod-arn.arn.aws.dev","","false"
"16.170.139.50","mulavoroas.com","","","","","mulavoroas.com","","false"
"16.170.139.49","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"16.170.139.65","kube-apiserver","","","","","31d63c2d4ff1c2780658bcfe7c53e00c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-59-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.217|10.0.59.173","false"
"16.170.139.66","ic.api.savr.com","","","","","ic.api.savr.com","","false"
"16.170.139.74","xs640-test-lb.visma-dev.link","","","","","xs640-test-lb.visma-dev.link","","false"
"16.170.139.69","*.spndl.io","","","","","*.spndl.io|*.pos-api.spndl.io|*.takeaway.spndl.io|*.pos.spndl.io|*.loyalty.spndl.io|*.crm-api.spndl.io","","false"
"16.170.139.105","gamma.eu-north-1.templates.pinpoint.aws.a2z.com","","","","","gamma.eu-north-1.templates.pinpoint.aws.a2z.com|ob.gamma.eu-north-1.templates.pinpoint.aws.a2z.com","","false"
"16.170.139.88","kube-apiserver","","","","","d99e82304290b2aa124d6d0d7316c383.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-101-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.89.73|172.16.101.179","false"
"16.170.139.97","playground.playticorp.com","","","","","playground.playticorp.com|www.playground.playticorp.com|backoffice-playground.playticorp.com","","false"
"16.170.139.113","*.volvocars.biz","","","","","*.volvocars.biz","","false"
"16.170.139.114","testes-candidaturas.ufp.pt","","","","","testes-candidaturas.ufp.pt|testes-infordocente.ufp.pt|testes-inforestudante.ufp.pt|testes-inforgestao.ufp.pt|testes-noniows.ufp.pt|testes-verificacaodocumentos.ufp.pt","","false"
"16.170.139.106","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.170.139.112","mcstaging.athlecia.com","Magento Cloud","FR","","","","","true"
"16.170.139.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.139.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.139.125","app.kyrosid.no","","","","","app.kyrosid.no","","false"
"16.170.139.120","prod.ew.mhm.infomaker.io","","","","","prod.ew.mhm.infomaker.io|www.erhvervsnytherning.dk|www.ditikast.dk|forumsondag-silkeborg.dk|*.ditvildbjerg.dk|www.midtjyllandsavis.dk|*.skivefolkeblad.dk|xn--forumsndag-silkeborg-gcc.dk|www.sportsilkeborg.dk|www.ikast-brandenyt.dk|ditspjald.dk|www.herningfolkeblad.dk|ditsundsgjellerup.dk|*.ditsalling.dk|www.forumsondag-silkeborg.dk|ditsalling.dk|ditvildbjerg.dk|www.sundhedmidt.dk|www.skivefolkeblad.dk|forumherning.dk|*.prod.ew.mhm.infomaker.io|*.ditspjald.dk|*.forumsilkeborg.dk|*.ditsundsgjellerup.dk|*.ditkibaek.dk|*.forumherning.dk|www.sportherning.dk|www.erhvervsnytsilkeborg.dk|www.ditvidebaek.dk|www.xn--ditvidebk-n3a.dk|forumsondag-herning.dk|www.ditfjends.dk|www.ditry.dk|ikast-brandenyt.dk|www.ditskive.dk|www.forumsondag-herning.dk|forumsilkeborg.dk|www.erhvervsnytskive.dk|www.ditkjellerup.dk|www.ditherning.dk|www.udelivsilkeborg.dk|ditkibaek.dk|ditthem.dk|*.ditthem.dk|www.ditsilkeborg.dk|www.ditkarup.dk|xn--forumsndag-herning-l4b.dk","","false"
"16.170.139.128","whitelabel-dns.linkster.co","","","","","whitelabel-dns.linkster.co","","false"
"16.170.139.138","metrics.adss.spandigital.net","","","","","metrics.adss.spandigital.net","","false"
"16.170.139.136","api.vargclothes.com","","","","","api.vargclothes.com","","false"
"16.170.139.142","kube-apiserver","","","","","7a13b80cea41ac22471a86017d895dd9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-101-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:c3b8:d3d::1|2a05:d016:82b:2500::8894|172.16.101.82","false"
"16.170.139.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.139.157","backend.carvin.pro","","","","","backend.carvin.pro","","false"
"16.170.139.151","*.cm-backends.devgyver.com","","","","","*.cm-backends.devgyver.com","","false"
"16.170.139.162","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.139.189","qr.virtuous.land","","","","","qr.virtuous.land","","false"
"16.170.139.182","vidi.empireos.eu","","","","","vidi.empireos.eu","","false"
"16.170.139.194","flow.securitas.com","","","","","flow.securitas.com|*.flow.securitas.com|www.flow.securitas.com","","false"
"16.170.139.198","*.cloubi.net","","","","","*.cloubi.net","","false"
"16.170.139.201","alt.stage.gxc.gmx.dev","","","","","alt.stage.gxc.gmx.dev|www.stage.gxc.gmx.dev|stage.gxc.gmx.dev|www.alt.stage.gxc.gmx.dev","","false"
"16.170.139.205","16.170.139.205","","","","","","","false"
"16.170.139.204","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.170.139.207","gen6laserwashapi.sterners.se","","","","","gen6laserwashapi.sterners.se","","false"
"16.170.139.213","api.tdpreprod.io","","","","","api.tdpreprod.io","","false"
"16.170.139.225","kube-apiserver","","","","","0d114f40f739967b284d29e4340b6091.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-107-23.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.171|10.0.107.23","false"
"16.170.139.233","cp-internal.c1.prod.arn50.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.arn50.falcon.elb.aws.dev","","false"
"16.170.139.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.139.236","*.obemannadbutik.se","","","","","*.obemannadbutik.se|obemannadbutik.se","","false"
"16.170.140.11","","SpinupWP","US","","","","","true"
"16.170.139.254","*.i4.dev.c2.nws.roxen.com","","","","","*.i4.dev.c2.nws.roxen.com","","false"
"16.170.140.82","elearning.nentgroup.com","","","","","elearning.nentgroup.com|elearning.viaplaygroup.com|viaplay.aws.learning.nu|viaplay.s.learning.nu","","false"
"16.170.140.162","example.com","","","","","","","true"
"16.170.140.160","uc3m-ems.uc3m.engageli-prod.com","","","","","","","true"
"16.170.140.163","hrlogistics.online","","","","","hrlogistics.online|www.hrlogistics.online","","false"
"16.170.140.164","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.170.140.185","pilot.manufacturing-main.mil","","","","","","","true"
"16.170.140.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.uat-lendermarket.com|api.uat-lendermarket.com|app.uat-lendermarket.com","","false"
"16.170.140.202","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.170.140.209","*.dev-pls.com","","","","","*.dev-pls.com|dev-pls.com","","false"
"16.170.140.225","*.buildit.no","","","","","*.buildit.no|buildit.no","","false"
"16.170.140.240","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.170.140.255","api2.mandalas.ir","","","","","api2.mandalas.ir","","false"
"16.170.141.13","data.lystechnologies.io","","","","","data.lystechnologies.io","","false"
"16.170.141.36","api.demo.loyaltyapp.fi","","","","","api.demo.loyaltyapp.fi","","false"
"16.170.141.48","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"16.170.141.73","www.trimit.io","","","","","trimit.io|www.trimit.io","","false"
"16.170.141.77","inj","Injective","UA","Kyiv","Kyiv","","","true"
"16.170.141.79","utb.pub.tbrn.se","","","","","utb.pub.tbrn.se","","false"
"16.170.141.89","example.com","","","","","","","true"
"16.170.141.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.141.150","","","","","","","","null"
"16.170.141.177","merch.sportchefen.com","","","","","merch.sportchefen.com","","false"
"16.170.141.173","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.170.141.227","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.170.141.235","api.menazor.com","","","","","api.menazor.com","","false"
"16.170.142.4","sincerity581590.com","","","","","sincerity581590.com|www.sincerity581590.com","","false"
"16.170.142.6","TRAEFIK DEFAULT CERT","","","","","af98b062bb8ef293e2c171e5b11511e1.1faa380ec1c7ed826f71d66cf7f75a54.traefik.default","","true"
"16.170.142.11","*.fincell.eu","UAB ""BALTIC AMADEUS""","LT","Vilnius","","*.fincell.eu|fincell.eu","","false"
"16.170.142.24","admin.fleet.dk","","","","","admin.fleet.dk","","false"
"16.170.142.42","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.142.65","*.actionforsociety.com","","","","","*.actionforsociety.com","","false"
"16.170.142.70","focused-hodgkin.16-170-142-70.plesk.page","","","","","focused-hodgkin.16-170-142-70.plesk.page","","false"
"16.170.142.68","*.azets.com","","","","","*.azets.com","","false"
"16.170.142.75","kube-apiserver","","","","","58adc86808a888f230b194b855f5bf5e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-122-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.18|10.0.122.39","false"
"16.170.142.88","prevent.v3-staging.dignio.com","","","","","prevent.v3-staging.dignio.com","","false"
"16.170.142.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.170.142.74","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.142.90","*.caas-prod.prod.aws.scania.com","","","","","*.caas-prod.prod.aws.scania.com","","false"
"16.170.142.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.142.103","onezerohub.com","","","","","onezerohub.com","","false"
"16.170.142.108","dashboard.uat.eu.densomobility.com","","","","","dashboard.uat.eu.densomobility.com","","false"
"16.170.142.110","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.170.142.131","*.eu-north-1.console.aws-dev.amazon.com","","","","","*.eu-north-1.console.aws-dev.amazon.com","","false"
"16.170.142.132","assist24.dk","","","","","assist24.dk|*.assist24.dk","","false"
"16.170.142.159","*.nemoq.se","","","","","*.nemoq.se|nemoq.se","","false"
"16.170.142.164","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.142.161","vidipix.io","","","","","vidipix.io|*.vidipix.io","","false"
"16.170.142.160","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.142.175","ip-172-31-35-34.eu-north-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"16.170.142.185","mcstaging.ikh.se","Magento Cloud","FR","","","","","true"
"16.170.142.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.142.197","ovp-live-external.a2d-dev.tv","","","","","ovp-live-external.a2d-dev.tv","","false"
"16.170.142.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.142.218","api.stats.gx.games","","","","","api.stats.gx.games|stats.opr.gg","","false"
"16.170.142.220","test.eudi.cloud.dvv.fi","","","","","test.eudi.cloud.dvv.fi","","false"
"16.170.142.222","*.prod.aumedia.infomaker.io","","","","","*.prod.aumedia.infomaker.io","","false"
"16.170.143.39","","","","","","","","null"
"16.170.142.254","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"16.170.143.44","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.170.143.34","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.170.143.37","beta.packaging.nextpower.com","","","","","","","true"
"16.170.143.49","16.170.143.49","","","","","","","false"
"16.170.143.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.143.132","db.ahmedcode.dev","","","","","db.ahmedcode.dev","","false"
"16.170.143.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.143.160","*.5fe5cc4792.molnet.cloud","","","","","*.5fe5cc4792.molnet.cloud","","false"
"16.170.143.182","bitwarden.onevision.kz","","","","","bitwarden.onevision.kz","","false"
"16.170.143.204","l1s.saturn.ms","","","","","l1s.saturn.ms|16-170-143-204.l1s.saturn.ms","","false"
"16.170.143.212","streamstore.beat.delivery","","","","","streamstore.beat.delivery","","false"
"16.170.143.228","one.stormpay.dev","","","","","one.stormpay.dev","","false"
"16.170.143.239","16.171.62.198","","","","","","","false"
"16.170.144.10","kube-apiserver","","","","","f59f2cc3b74eb44d955e818d0f823517.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-60-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.60.133","false"
"16.170.144.1","*.gnssservice.com","","","","","*.gnssservice.com|gnssservice.com","","false"
"16.170.144.15","*.miyajeestore.com","","","","","*.miyajeestore.com","","false"
"16.170.143.253","16.16.202.212","","","","","16.16.202.212","","false"
"16.170.144.39","kube-apiserver","","","","","f64bfc545e43a28c52269ae800cb5507.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-62-198.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.62.198","false"
"16.170.144.31","*.groweo.com","","","","","*.groweo.com|www.groweo.com|groweo.com","","false"
"16.170.144.3","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.144.55","kube-apiserver","","","","","90a3d85f416153c9a19e7eb56c594115.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-53-123.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.53.123","false"
"16.170.144.60","prod-aws-euno1-mgmt.risingwave.cloud","","","","","prod-aws-euno1-mgmt.risingwave.cloud","","false"
"16.170.144.71","www.tibiaquizzes.com","","","","","www.tibiaquizzes.com|tibiaquizzes.com","","false"
"16.170.144.67","dev.cozify.fi","","","","","dev.cozify.fi|*.dev.cozify.fi","","false"
"16.170.144.80","kube-apiserver","","","","","f49e9ce8f98625c71b3d95c524c5356c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-98-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.98.169","false"
"16.170.144.85","kube-apiserver","","","","","d67b74ce05a2616af2ea24dde588c038.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-167-148.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.111.123|172.16.167.148","false"
"16.170.144.73","kube-apiserver","","","","","fafca30d9a7a836c62e10d04268dfcc0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-123-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.198|172.16.123.109","false"
"16.170.144.105","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.144.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.144.101","zisson.se","","","","","zisson.se|*.zisson.se","","false"
"16.170.144.113","api.eu3.test.wiz.io","","","","","api.eu3.test.wiz.io","","false"
"16.170.144.134","nbsfood.ddns.net","","","","","nbsfood.ddns.net","","false"
"16.170.144.158","theinfluencers.com","","","","","theinfluencers.com|*.theinfluencers.com","","false"
"16.170.144.160","preprod-api.virtuesshop.co","","","","","preprod-api.virtuesshop.co","","false"
"16.170.144.181","sandbox.cube.iceaccess.com","","","","","sandbox.cube.iceaccess.com|*.sandbox.cube.iceaccess.com","","false"
"16.170.144.175","*.reachorders.com","","","","","*.reachorders.com","","false"
"16.170.144.168","*.prevet.se","","","","","*.prevet.se|prevet.se","","false"
"16.170.144.200","querier.arn-01.eu-north-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.arn-01.eu-north-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"16.170.144.213","koptisk.org","","","","","koptisk.org","","false"
"16.170.144.227","ils-au.iloq.com","iLOQ Oy","FI","Oulu","","ils-au.iloq.com|www.ils-au.iloq.com|mh-au.iloq.com|ext-au.iloq.com|ils-se.iloq.com|mh-se.iloq.com|ext-se.iloq.com","","false"
"16.170.144.223","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"16.170.144.247","*.glimra.se","","","","","*.glimra.se","","false"
"16.170.144.249","kasinokolikkopelit.com","","","","","kasinokolikkopelit.com|*.kasinokolikkopelit.com","","false"
"16.170.145.3","coskunergan","freelance","TR","izmir","Turkey","","","true"
"16.170.145.10","kube-apiserver","","","","","96f12b8c8060c7d6e8d43b05d8a03df1.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-182-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.38|10.0.182.128","false"
"16.170.145.6","topdc-vk2lhf3ay0xdx.avassa.net","","","","","topdc-vk2lhf3ay0xdx.avassa.net|*.topdc-vk2lhf3ay0xdx.avassa.net","","false"
"16.170.145.14","theinfluencers.com","","","","","theinfluencers.com|*.theinfluencers.com","","false"
"16.170.145.13","*.squaremoon.se","Square Moon Industries AB","SE","Malmö","Skåne län","*.squaremoon.se|squaremoon.se","","false"
"16.170.145.24","dev.kombapp.com","","","","","dev.kombapp.com|www.dev.kombapp.com","","false"
"16.170.145.12","kube-apiserver","","","","","7eb735e81befcd084e1f43c8ac102094.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-57-6.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.21.33|172.16.57.6","false"
"16.170.145.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.145.59","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"16.170.145.58","kube-apiserver","","","","","f1c0ede84267cfa6030717945a86363f.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-47-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.210|172.16.47.104","false"
"16.170.145.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.145.64","*.mrj0iovhn58im.eu-north-1.cs.amazonlightsail.com","","","","","*.mrj0iovhn58im.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.145.71","gitlab.moselwal.io","","","","","gitlab.moselwal.io|registry.moselwal.io","","false"
"16.170.145.76","*.c4.eu-north-1.airflow.amazonaws.com","","","","","*.c4.eu-north-1.airflow.amazonaws.com","","false"
"16.170.145.80","admin.digitalservicebog.dk","","","","","admin.digitalservicebog.dk","","false"
"16.170.145.82","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.145.89","apigateway.eu-north-1.amazonaws.com","","","","","apigateway.eu-north-1.amazonaws.com","","false"
"16.170.145.81","im.test.ntb.dev","","","","","im.test.ntb.dev|*.im.test.ntb.dev","","false"
"16.170.145.97","swe52.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe52.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"16.170.145.77","*.prod.ops.1up.services","","","","","*.prod.ops.1up.services","","false"
"16.170.145.102","miebvpn.com","","","","","miebvpn.com|www.miebvpn.com","","false"
"16.170.145.112","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.145.121","tracksino.com","","","","","tracksino.com|*.tracksino.com","","false"
"16.170.145.119","*.cell-0-sync-invoke-service-lambda.eu-north-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-north-1.api.aws","","false"
"16.170.145.128","mcprod.varisilma.fi","Magento Cloud","FR","","","","","true"
"16.170.145.126","*.neppie.app","","","","","*.neppie.app","","false"
"16.170.145.130","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"16.170.145.152","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.170.145.151","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"16.170.145.159","guacamole-adk.campineg.com","","","","","guacamole-adk.campineg.com|www.guacamole-adk.campineg.com","","false"
"16.170.145.174","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"16.170.145.175","www.sveikatingumopasas.lt","","","","","sveikatingumopasas.lt|www.sveikatingumopasas.lt","","false"
"16.170.145.189","*.lunchkultur.se","","","","","*.lunchkultur.se","","false"
"16.170.145.190","example.com","","","","","","","true"
"16.170.145.187","*.test-tools.qa.viestit.cloud.dvv.fi","","","","","*.test-tools.qa.viestit.cloud.dvv.fi|test-tools.qa.viestit.cloud.dvv.fi","","false"
"16.170.145.193","control-tower-003.control-tower.site.edge.extendaretail.avassa.n","Avassa","SE","Stockholm","","control-tower-003.control-tower.site.edge.extendaretail.avassa.net|api|api.internal|control-tower-003|api.control-tower.site.edge.extendaretail.avassa.net","10.20.40.1","false"
"16.170.145.211","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"16.170.145.220","api.payoro.com","","","","","api.payoro.com|withdrawal.payoro.com","","false"
"16.170.145.222","api.nome.fi","","","","","api.nome.fi","","false"
"16.170.145.219","kube-apiserver","","","","","3bca28d23141f7a7a49be7f1b4be74ad.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.131|172.16.33.53","false"
"16.170.145.235","*.blogmark.fi","","","","","*.blogmark.fi|blogmark.fi","","false"
"16.170.145.248","*.azets.com","","","","","*.azets.com","","false"
"16.170.146.13","example.com","","","","","","","true"
"16.170.146.21","chdf.nascenia.com","","","","","chdf.nascenia.com|test.chdf.nascenia.com","","false"
"16.170.146.30","api.risitibox.com","","","","","api.risitibox.com","","false"
"16.170.146.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.170.146.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.146.87","blissful-dubinsky.16-170-146-87.plesk.page","","","","","blissful-dubinsky.16-170-146-87.plesk.page","","false"
"16.170.146.77","*.dev-pls.com","","","","","*.dev-pls.com|dev-pls.com","","false"
"16.170.146.126","api.test.workwoop.com","","","","","api.test.workwoop.com","","false"
"16.170.146.53","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"16.170.146.141","secret.core.funkflow.com","","","","","secret.core.funkflow.com","","false"
"16.170.146.164","api.0xgasless.com","","","","","api.0xgasless.com","","false"
"16.170.146.197","appegeno.com","","","","","appegeno.com|www.appegeno.com","","false"
"16.170.146.210","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.170.146.222","validator.performance.nymte.ch","","","","","validator.performance.nymte.ch","","false"
"16.170.146.220","pm-1017-uic8y.stage.c8y.io","","","","","*.pm-1017-uic8y.stage.c8y.io|pm-1017-uic8y.stage.c8y.io","","false"
"16.170.146.245","localhost","localhost","AQ","","","","","true"
"16.170.146.255","ip-172-31-27-99.eu-north-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"16.170.146.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.147.7","ekstest.futurice.com","","","","","ekstest.futurice.com|*.ekstest.futurice.com","","false"
"16.170.146.248","16.170.146.248","","","","","16.170.146.248","","false"
"16.170.147.11","ladylabprod-env.eba-n3pw3eub.eu-north-1.elasticbeanstalk.com","","","","","ladylabprod-env.eba-n3pw3eub.eu-north-1.elasticbeanstalk.com","","false"
"16.170.147.14","staging.dr-pitt.com","","","","","staging.dr-pitt.com","","false"
"16.170.147.21","vestpark.no","","","","","vestpark.no|relisec.no|*.relisec.no|*.vestpark.no","","false"
"16.170.147.20","*.biddingwin.com","","","","","*.biddingwin.com","","false"
"16.170.147.41","mpportal.dk","","","","","mpportal.dk|www.mpportal.dk","","false"
"16.170.147.63","*.viaplaygroup.com","","","","","*.viaplaygroup.com","","false"
"16.170.147.58","*.656f0fqicd1ac.eu-north-1.cs.amazonlightsail.com","","","","","*.656f0fqicd1ac.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.147.33","marketplace-backend.unveil.art","","","","","marketplace-backend.unveil.art","","false"
"16.170.147.27","*.eu-north-1.aws.confluent.cloud","","","","","*.cert-intl-9d8znldz.eu-north-1.aws.confluent.cloud|*.eu-north-1.aws.confluent.cloud","","false"
"16.170.147.97","*.k79hi98b3i93a.eu-north-1.cs.amazonlightsail.com","","","","","*.k79hi98b3i93a.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.147.92","www.bengt-martins.se","Bengt-Martins Aktiebolag","SE","Karlstad","","www.bengt-martins.se|bengt-martins.se|www.cruisemarket.dk|cruisemarket.dk|www.hyttespecialisten.dk|cruisemarket.no|cruisemarket.se|www.cruisemarket.se|hyttespecialisten.dk|www.cruisemarket.no","","false"
"16.170.147.105","kube-apiserver","","","","","712cd20ccfd9f55a6d032a98048e5965.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.203|172.16.104.100","false"
"16.170.147.108","*.c8.eu-north-1.airflow.amazonaws.com","","","","","*.c8.eu-north-1.airflow.amazonaws.com","","false"
"16.170.147.122","veterinaren.nu","","","","","veterinaren.nu|www.veterinaren.nu","","false"
"16.170.147.146","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
