IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.40.66","*.stadiumgoods.cloud","","","","","*.stadiumgoods.cloud|stadiumgoods.cloud","","false"
"3.230.40.68","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.230.40.67","*.hurdlr.com","","","","","*.hurdlr.com|*.dev.hurdlr.com|*.sandbox.hurdlr.com|*.prod.hurdlr.com","","false"
"3.230.40.77","workbook.getbenefitstech.com","","","","","workbook.getbenefitstech.com","","false"
"3.230.40.78","bloomgolive.com","","","","","bloomgolive.com|*.bloomgolive.com|*.staging.bloomgolive.com|staging.bloomgolive.com","","false"
"3.230.40.81","*.leadlander.com","","","","","*.leadlander.com|leadlander.com","","false"
"3.230.40.83","svc.staging.boss.evowarepro.com","","","","","svc.staging.boss.evowarepro.com","","false"
"3.230.40.84","morphme.io","","","","","morphme.io|*.morphme.io|www.morphme.io","","false"
"3.230.40.85","*.mediprocesos.com","","","","","*.mediprocesos.com|mediprocesos.com.gt|mediprocesos.com","","false"
"3.230.40.90","www.UncommonGoods.com","UncommonGoods LLC","US","Brooklyn","New York","www.UncommonGoods.com|UncommonGoods.com","","false"
"3.230.40.94","*.staging.nosto.com","","","","","*.staging.nosto.com|staging.nosto.com","","false"
"3.230.40.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.40.96","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"3.230.40.100","*.medsurvey.com","","","","","*.medsurvey.com","","false"
"3.230.40.110","kube-apiserver","","","","","353cc2a34f6124dcaeeb101f155d8364.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.233|10.0.47.216","false"
"3.230.40.109","bridge-operator2.umb.network","","","","","bridge-operator2.umb.network","","false"
"3.230.40.115","download.global.mspa.n-able.com","","","","","download.global.mspa.n-able.com","","false"
"3.230.40.117","www.platform.moveon.ai","","","","","www.platform.moveon.ai","","false"
"3.230.40.126","prjqa.directaportal.com","LafargeHolcim","US","Dundee","Michigan","prjqa.directaportal.com","","false"
"3.230.40.131","artifactory.kerneltest.build.10gen.cc","","","","","artifactory.kerneltest.build.10gen.cc","","false"
"3.230.40.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.40.152","*.biblegateway.com","","","","","*.biblegateway.com|biblegateway.com","","false"
"3.230.40.155","*.qardio.com","","","","","*.qardio.com","","false"
"3.230.40.154","avenuear.ai","","","","","avenuear.ai|www.avenuear.ai","","false"
"3.230.40.160","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.230.40.161","*.dl.infoblox.com","","","","","*.dl.infoblox.com","","false"
"3.230.40.166","mssso-test.altarum.org","","","","","mssso-test.altarum.org|www.mssso-test.altarum.org","","false"
"3.230.40.169","*.prf-10.finxact.io","","","","","*.prf-10.finxact.io","","false"
"3.230.40.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.40.174","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.230.40.173","a100000057001.ci.hclvoltmx.net","","","","","a100000057001.ci.hclvoltmx.net","","false"
"3.230.40.175","*.unqork.io","","","","","*.unqork.io","","false"
"3.230.40.182","*.parkjockey.com","","","","","*.parkjockey.com|parkjockey.com","","false"
"3.230.40.187","www.natlenvtrainers.com","","","","","www.natlenvtrainers.com|natlenvtrainers.com","","false"
"3.230.40.194","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"3.230.40.206","csx.beta.contentsquare.com","","","","","csx.beta.contentsquare.com","","false"
"3.230.40.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.40.224","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"3.230.40.230","healthcare-api.connectiverx.com","","","","","healthcare-api.connectiverx.com","","false"
"3.230.40.231","deployer.kingfisher.link","","","","","deployer.kingfisher.link","","false"
"3.230.40.242","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"3.230.40.241","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"3.230.40.250","wp300.sagitta-online.com","","","","","wp300.sagitta-online.com","","false"
"3.230.40.251","*.arkpes.com","","","","","*.arkpes.com","","false"
"3.230.41.4","preprod.cupra.carlili.pro","","","","","preprod.cupra.carlili.pro|preprod-old.rent.carlili.pro|api-fm-preprod.cupra.carlili.pro|mail-preprod.plus.carlili.pro|preprod.rent.carlili.pro|preprod-old.plus.carlili.pro|api-preprod.rent.carlili.pro|api-preprod.plus.carlili.pro|preprod.plus.carlili.pro|mail-preprod.rent.carlili.pro","","false"
"3.230.41.5","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"3.230.41.11","*.alliance.cgiar.org","","","","","*.alliance.cgiar.org|alliance.cgiar.org","","false"
"3.230.41.9","mergeserver.mergeapttuscloud.com","","","","","","","true"
"3.230.41.14","*.facilitiesexchange.com","","","","","*.facilitiesexchange.com|facilitiesexchange.com","","false"
"3.230.41.19","api.demo.rootwurks.com","","","","","api.demo.rootwurks.com","","false"
"3.230.41.24","kube-apiserver","","","","","ac4316a1ae28a2c6bfb0fb43899779c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.28.234|172.16.58.229","false"
"3.230.41.26","app-staging-reup.macheight.com","","","","","app-staging-reup.macheight.com|api-staging-reup.macheight.com","","false"
"3.230.41.30","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.230.41.31","client-gateway.prod-us-east-1.metrics.tableau.com","salesforce.com, inc.","US","San Francisco","California","client-gateway.prod-us-east-1.metrics.tableau.com","","false"
"3.230.41.33","dev.propertytaxaide.aarpfoundation.org","AARP","US","Washington","District of Columbia","dev.propertytaxaide.aarpfoundation.org|test.propertytaxaide.aarpfoundation.org|demo.propertytaxaide.aarpfoundation.org|preprod.propertytaxaide.aarpfoundation.org|sandbox.propertytaxaide.aarpfoundation.org|v1.propertytaxaide.aarpfoundation.org|v1.dev.propertytaxaide.aarpfoundation.org|v1.test.propertytaxaide.aarpfoundation.org|bi.propertytaxaide.aarpfoundation.org|dev.bi.propertytaxaide.aarpfoundation.org|test.bi.propertytaxaide.aarpfoundation.org|public.propertytaxaide.aarpfoundation.org|dev.public.propertytaxaide.aarpfoundation.org|cdn.propertytaxaide.aarpfoundation.org","","false"
"3.230.41.38","p2p-traffic.com","","","","","p2p-traffic.com|*.p2p-traffic.com","","false"
"3.230.41.44","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"3.230.41.46","frv.ui-dls360.autodesk.com","Autodesk, Inc.","US","San Rafael","California","frv.ui-dls360.autodesk.com|frvapp.frv-p-ue1.cloudos.autodesk.com","","false"
"3.230.41.58","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.230.41.59","sisense.dev-rimsys.com","","","","","sisense.dev-rimsys.com","","false"
"3.230.41.62","kube-apiserver","","","","","d21731eb51b3afeb2f1cb135639e51c9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.34|172.16.47.106","false"
"3.230.41.69","kube-apiserver","","","","","4968a683ce96f226c168fd7b07aa1ea4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.30.201|172.16.169.130","false"
"3.230.41.75","pci-nonprod-san-v2.hulu.com","Hulu, LLC","US","","California","pci-nonprod-san-v2.hulu.com|secure.huluqa.com|site-secure.huluqa.com|tide.huluqa.com","","false"
"3.230.41.80","analytics.verantos.com","","","","","analytics.verantos.com","","false"
"3.230.41.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.41.89","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"3.230.41.102","*.lroperadores.pe","","","","","*.lroperadores.pe|lroperadores.pe","","false"
"3.230.41.104","plesk1.millerdavisagency.com","","","","","plesk1.millerdavisagency.com","","false"
"3.230.41.106","kube-apiserver","","","","","237134d7ce544d51b8b2282cd3695caf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.136|10.0.160.145","false"
"3.230.41.114","*.dobit.link","","","","","*.dobit.link|dobit.link","","false"
"3.230.41.117","cuploc.com","","","","","cuploc.com|*.cuploc.com","","false"
"3.230.41.122","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.230.41.124","*.veracross.com","","","","","*.veracross.com","","false"
"3.230.41.128","*.hml.catenoexperience.com","","","","","*.hml.catenoexperience.com","","false"
"3.230.41.129","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"3.230.41.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.41.141","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.230.41.142","manifesto-preprod.hulustream.com","Hulu, LLC","US","","California","manifesto-preprod.hulustream.com|www.manifesto-preprod.hulustream.com","","false"
"3.230.41.146","*.cgphxprod.com","","","","","*.cgphxprod.com","","false"
"3.230.41.152","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"3.230.41.157","*.levelcloud.net","","","","","*.levelcloud.net|levelcloud.net","","false"
"3.230.41.158","remoteexpert-ingress-api-prod.remoteexpert.anywhereexpert.us","","","","","remoteexpert-ingress-api-prod.remoteexpert.anywhereexpert.us","","false"
"3.230.41.168","understandscoringdev.com","Pearson PLC","GB","","London","understandscoringdev.com|*.understandscoringdev.com","","false"
"3.230.41.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.41.174","kube-apiserver","","","","","188a72a9f52282d01124d4a86bb09289.yl4.us-east-1.eks.amazonaws.com|ip-10-0-169-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.193|10.0.169.124","false"
"3.230.41.179","*.myedlogics.com","","","","","*.myedlogics.com|myedlogics.com","","false"
"3.230.41.182","*.fcn-integration.com","","","","","*.fcn-integration.com","","false"
"3.230.41.183","locus-api.com","","","","","locus-api.com|api.locus.in|api.locus.sh|*.locus-api.com","","false"
"3.230.41.192","apiwhatsapp.controlrisk.com.br","","","","","apiwhatsapp.controlrisk.com.br","","false"
"3.230.41.193","dev.pharmacymarketplace.com","","","","","dev.pharmacymarketplace.com|*.dev.pharmacymarketplace.com","","false"
"3.230.41.198","*.staging.cloudcasa.io","","","","","*.staging.cloudcasa.io","","false"
"3.230.41.201","magnolio-gamma.us-east-1.amazonaws.com","","","","","*.magnolio-gamma.us-east-1.vpce.amazonaws.com|magnolio-gamma.us-east-1.amazonaws.com","","false"
"3.230.41.205","signup.glue.scispot.io","","","","","signup.glue.scispot.io","","false"
"3.230.41.212","*.prospertech.io","","","","","*.prospertech.io","","false"
"3.230.41.216","*.tenant116953.ibdp.calibo.com","","","","","*.tenant116953.ibdp.calibo.com","","false"
"3.230.41.219","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.230.41.222","kube-apiserver","","","","","7a11b340ae926033c37c331dcc8d1221.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.91|10.0.125.128","false"
"3.230.41.224","*.payzer.com","","","","","*.payzer.com","","false"
"3.230.41.229","dev.rev3al.com","","","","","dev.rev3al.com|*.dev.rev3al.com","","false"
"3.230.41.233","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"3.230.41.238","wp.zetest.net","","","","","wp.zetest.net","","false"
"3.230.41.240","punks-watch.readyplayer.me","","","","","punks-watch.readyplayer.me","","false"
"3.230.41.244","fdarms.com","","","","","fdarms.com|*.fdarms.com","","false"
"3.230.41.249","*.demisto.live","","","","","*.demisto.live","","false"
"3.230.41.255","profrotas.com.br","","","","","profrotas.com.br","","false"
"3.230.42.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.42.4","us-east-1.v2.new.irecon-np.vauto.com","","","","","us-east-1.v2.new.irecon-np.vauto.com|*.us-east-1.v2.new.irecon-np.vauto.com","","false"
"3.230.42.9","prod.kyte-internal.com","","","","","prod.kyte-internal.com|*.prod.kyte-internal.com|*.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"3.230.42.15","flow.mysuportal.sus.edu","","","","","flow.mysuportal.sus.edu|flow.sus.pathify.com","","false"
"3.230.42.20","sendy2.innonde.com","","","","","sendy2.innonde.com","","false"
"3.230.42.30","thereisnopointb.com","","","","","thereisnopointb.com|www.thereisnopointb.com","","false"
"3.230.42.31","wholesale.williams-trading.com","","","","","wholesale.williams-trading.com|wholesale-dev.williams-trading.com","","false"
"3.230.42.36","api.strongaustin.com","","","","","api.strongaustin.com|app.strongaustin.com","","false"
"3.230.42.38","webusindevalprd01.ihsmtaxsolutions.com","","","","","webusindevalprd01.ihsmtaxsolutions.com|webextusindevalprd01.ihsmtaxsolutions.com","","false"
"3.230.42.41","*.vod-blue.us-east-1.clusters.pluto.tv","","","","","*.vod-blue.us-east-1.clusters.pluto.tv|*.vod-live.us-east-1.clusters.pluto.tv|*.vod-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.vod-live.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.230.42.45","*.flowhealth.com","","","","","*.flowhealth.com|flowhealthlabs.com|prod.flowhealthlabs.com|flowhealth.com|*.flowhealthlabs.com|*.prod.flowhealthlabs.com","","false"
"3.230.42.51","*.logi-iq.com","","","","","*.logi-iq.com","","false"
"3.230.42.53","ws.rocketreferrals.com","","","","","ws.rocketreferrals.com|ws.app.rocketreferrals.com","","false"
"3.230.42.60","grafana.k8s.ops.themolehill.com","","","","","grafana.k8s.ops.themolehill.com","","false"
"3.230.42.62","*.usc.edu.co","","","","","*.usc.edu.co|usc.edu.co","","false"
"3.230.42.70","demo.edge.smt.com","","","","","demo.edge.smt.com|www.demo.edge.smt.com|nhl-west-aux.oasis.smt.com|nhl-east-aux.oasis.smt.com","","false"
"3.230.42.72","sph.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","sph.cl.iongroup.com","","false"
"3.230.42.76","dev.iiq.sec.pegacloud.com","","","","","dev.iiq.sec.pegacloud.com","","false"
"3.230.42.78","moneymappress.com","","","","","moneymappress.com|www.moneymappress.com","","false"
"3.230.42.80","pritunl.trafilea.net","","","","","pritunl.trafilea.net","","false"
"3.230.42.87","wsnvapwwsdev.eccdev.com","","","","","wsnvapwwsdev.eccdev.com","","false"
"3.230.42.92","sentry.tools.staging.mytrips.tripsource.com","","","","","sentry.tools.staging.mytrips.tripsource.com","","false"
"3.230.42.95","lfes-v2.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.230.42.101","*.foxtelq2upg.otv-staging.com","","","","","*.foxtelq2upg.otv-staging.com","","false"
"3.230.42.109","metrics.toothpicprelive.com","","","","","metrics.toothpicprelive.com","","false"
"3.230.42.113","espacogourmetviena.com.br","","","","","espacogourmetviena.com.br|www.espacogourmetviena.com.br","","false"
"3.230.42.114","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"3.230.42.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.42.119","exome.helix.com","","","","","exome.helix.com","","false"
"3.230.42.124","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.230.42.133","*.cloud-clout.com","","","","","*.cloud-clout.com","","false"
"3.230.42.139","*.duin.dev","","","","","*.duin.dev|duin.dev","","false"
"3.230.42.141","phoenixph.com","","","","","*.phoenixph.com|phoenixph.com","","false"
"3.230.42.146","*.jillianmichaels.com","","","","","*.jillianmichaels.com","","false"
"3.230.42.152","backend.swordandscale.com","","","","","backend.swordandscale.com|*.backend.swordandscale.com","","false"
"3.230.42.157","alb-umeshsn-us-east-1.delonix.directed-work.aws.dev","","","","","alb-umeshsn-us-east-1.delonix.directed-work.aws.dev","","false"
"3.230.42.167","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.230.42.181","beta.campus.intramed.net","","","","","beta.campus.intramed.net","","false"
"3.230.42.182","*.sequel.com","","","","","*.sequel.com","","false"
"3.230.42.191","boattrader.com","","","","","boattrader.com|*.qa.boattrader.com|*.boattrader.com","","false"
"3.230.42.199","sas2.co","","","","","sas2.co|*.callhub.sas2.co|*.ccd.sas2.co|*.data.sas2.co|*.dialer.sas2.co|*.phone.sas2.co|*.rvm.sas2.co|*.sas2.co","","false"
"3.230.42.198","*.qa.directtalk.com.br","","","","","*.qa.directtalk.com.br","","false"
"3.230.42.202","warner-access.com","","","","","warner-access.com|*.warner-access.com","","false"
"3.230.42.212","*.tigerglobal.introhive.com","","","","","*.tigerglobal.introhive.com|tigerglobal.introhive.com","","false"
"3.230.42.223","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"3.230.42.225","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.230.42.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.42.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.42.239","dev.cx.curvo.cloud","","","","","dev.cx.curvo.cloud|api.dev.cx.curvo.cloud","","false"
"3.230.42.245","*.ospserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"3.230.42.250","sandbox.greenlight.gl-tech.io","","","","","sandbox.greenlight.gl-tech.io|us-east-1.sandbox.greenlight.gl-tech.io|*.sandbox.greenlight.gl-tech.io|*.greenlight.me|*.us-east-1.sandbox.greenlight.gl-tech.io","","false"
"3.230.43.1","*.semi.cashstar.com","CashStar Inc.","US","Portland","Maine","*.semi.cashstar.com|semi.cashstar.com","","false"
"3.230.43.13","proxiwe.com","","","","","proxiwe.com|*.proxiwe.com","","false"
"3.230.43.20","39ba769256.us-east-1.rel-enable.sandbox.cloud.siriusxm.com","","","","","39ba769256.us-east-1.rel-enable.sandbox.cloud.siriusxm.com|datadog-synthmon-edge-poc.us-east-1.rel-enable.sandbox.cloud.siriusxm.com","","false"
"3.230.43.32","kube-apiserver","","","","","71b86deb66d34fd113ef1b617f3cdd06.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.209.56|172.16.45.178","false"
"3.230.43.40","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.230.43.39","improntaips.kerberusipbx.com","","","","","improntaips.kerberusipbx.com","","false"
"3.230.43.42","homol.flexgateway.flexpag.com","","","","","homol.flexgateway.flexpag.com|*.homol.flexgateway.flexpag.com","","false"
"3.230.43.47","*.aurora-wfm.com.br","","","","","*.aurora-wfm.com.br","","false"
"3.230.43.46","*.seatyourself.biz","","","","","*.seatyourself.biz|seatyourself.biz","","false"
"3.230.43.52","dwit.mx","","","","","dwit.mx","","false"
"3.230.43.61","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"3.230.43.63","exavault.zeemee.com","","","","","exavault.zeemee.com|zeemee.brickftp.com|zeemee.exavault.com|zeemee.files.com","","false"
"3.230.43.64","ped.progenos.com.br","","","","","ped.progenos.com.br","","false"
"3.230.43.67","*.pontonow.com.br","","","","","*.pontonow.com.br|pontonow.com.br","","false"
"3.230.43.68","*.staging.customink.com","","","","","*.staging.customink.com","","false"
"3.230.43.69","rudder.freshwater.cloud","","","","","rudder.freshwater.cloud","","false"
"3.230.43.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.43.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.43.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.43.81","genai.sguttiko.people.aws.dev","","","","","genai.sguttiko.people.aws.dev","","false"
"3.230.43.82","disney.bigidsecurity.net","","","","","disney.bigidsecurity.net","","false"
"3.230.43.85","*.2020ip.io","","","","","*.2020ip.io","","false"
"3.230.43.94","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"3.230.43.99","kube-apiserver","","","","","d2e54752c7da0496460683414624ca23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.176.46|172.16.164.36","false"
"3.230.43.107","www.amsperformance.com","","","","","www.amsperformance.com","","false"
"3.230.43.111","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"3.230.43.113","telaria.us-east-1.rtb.jamloop.net","","","","","telaria.us-east-1.rtb.jamloop.net","","false"
"3.230.43.120","zd681.illusionblack.com","","","","","zd681.illusionblack.com","","false"
"3.230.43.121","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"3.230.43.127","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"3.230.43.131","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.230.43.132","bowmanandbrooke-us-auth.on.opus2.com","","","","","bowmanandbrooke-us-auth.on.opus2.com","","false"
"3.230.43.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.43.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.43.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.43.143","*.truvueanalytics.com","","","","","*.truvueanalytics.com","","false"
"3.230.43.150","api.agentai.app","","","","","api.agentai.app","","false"
"3.230.43.153","kube-apiserver","","","","","90062d52ec829355d788ad6518f12485.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.215|10.0.116.141","false"
"3.230.43.167","*.cloud.dev.iapps.com","","","","","*.cloud.dev.iapps.com","","false"
