IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.87.81","accept.cultuurferry.nl","","","","","accept.cultuurferry.nl","","false"
"18.193.87.83","pema-coupons.mdb.migros.net","","","","","pema-coupons.mdb.migros.net|pema-coupons.migros.net|live.prod.pema-coupons.mdb.migros.net|live.prod.pema-coupons.mdb.aws.migros.ch|kms-api.mdb.migros.net|kms-api.migros.net","","false"
"18.193.87.88","app.sentrybox.io","","","","","app.sentrybox.io","","false"
"18.193.87.84","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"18.193.87.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.87.90","*.eu.identity.acuant.net","","","","","*.eu.identity.acuant.net|eu.identity.acuant.net","","false"
"18.193.87.92","kube-apiserver","","","","","d187d04fe9226c3b125979afe84426c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9a:df8e:2bd2::1|2a05:d014:437:2a04:93fb:19e2:9e4f:beea|10.0.99.254","false"
"18.193.87.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.87.113","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.193.87.111","*.annotationpipeline.ez.sats.cloud","","","","","*.annotationpipeline.ez.sats.cloud","","false"
"18.193.87.118","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.193.87.110","daily-signoff.eod-operations-dev.enbw.cloud","","","","","daily-signoff.eod-operations-dev.enbw.cloud|auth.daily-signoff.eod-operations-dev.enbw.cloud|api.daily-signoff.eod-operations-dev.enbw.cloud","","false"
"18.193.87.123","stage-admin.coupon.eu-central-1.platform.fastretailing.io","","","","","stage-admin.coupon.eu-central-1.platform.fastretailing.io","","false"
"18.193.87.137","*.ppd.foxware.cloud","","","","","*.ppd.foxware.cloud","","false"
"18.193.87.133","image-annotator.sparkbit.pl","","","","","image-annotator.sparkbit.pl","","false"
"18.193.87.144","b1.scammedbroker.com","","","","","b1.scammedbroker.com","","false"
"18.193.87.145","winkler.website","","","","","blog.winkler.website|fw.winkler.website|winkler.website|www.blog.winkler.website|www.fw.winkler.website|www.winkler.website","","false"
"18.193.87.148","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"18.193.87.152","analytics.converto.com","","","","","analytics.converto.com","","false"
"18.193.87.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.87.159","cube-global-all01-stage.n3u.ro","","","","","cube-global-all01-stage.n3u.ro","","false"
"18.193.87.158","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.193.87.154","kube-apiserver","","","","","1cf47d4c33c5159460417fddfd3a14d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.143|10.0.179.56","false"
"18.193.87.166","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"18.193.87.172","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"18.193.87.175","*.projektbigfoot.de","","","","","*.projektbigfoot.de","","false"
"18.193.87.176","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.193.87.179","mcstaging.detail.de","Magento Cloud","FR","","","","","true"
"18.193.87.180","*.cityinsurance.ro","","","","","*.cityinsurance.ro","","false"
"18.193.87.186","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.193.87.183","kube-apiserver","","","","","95003630695d8928cd288b7e86917823.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.203|10.0.113.215","false"
"18.193.87.188","*.baywsf.com","","","","","*.baywsf.com","","false"
"18.193.87.202","qa-inbound.service.d-velop.cloud","","","","","qa-inbound.service.d-velop.cloud|*.qa-inbound.service.d-velop.cloud","","false"
"18.193.87.210","*.testinium.com","","","","","*.testinium.com|testinium.com","","false"
"18.193.87.214","*.brsoar-llcangleseyfood.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-llcangleseyfood.soar.splunkcloud.com|brsoar-llcangleseyfood.soar.splunkcloud.com","","false"
"18.193.87.212","*.k8stage.myafsa.com","","","","","*.k8stage.myafsa.com","","false"
"18.193.87.220","app-sandbox.intellifant.com","","","","","app-sandbox.intellifant.com","","false"
"18.193.87.229","tools.wealth.evooq.ch","","","","","tools.wealth.evooq.ch","","false"
"18.193.87.239","*.encore-prod.enbw.cloud","","","","","*.encore-prod.enbw.cloud","","false"
"18.193.87.244","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"18.193.87.242","api.eventro.ivtech.co.il","","","","","api.eventro.ivtech.co.il","","false"
"18.193.87.248","*.prod.services.carglass.de","","","","","*.prod.services.carglass.de|prod.services.carglass.de","","false"
"18.193.87.255","chevalier.group","","","","","chevalier.group|*.chevalier.law|chevalier.law|*.chevalier.group","","false"
"18.193.88.9","TRAEFIK DEFAULT CERT","","","","","5a48e14c9982ad3c7e780d7216a7c85b.02d2de5dc09f4587d769dc0dc7ab787f.traefik.default","","true"
"18.193.88.17","relaxed-nightingale.18-193-88-17.plesk.page","","","","","relaxed-nightingale.18-193-88-17.plesk.page","","false"
"18.193.88.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.88.21","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"18.193.88.29","*.scrapinghub.com","","","","","*.scrapinghub.com|scrapinghub.com","","false"
"18.193.88.37","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.88.36","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.88.43","*.delta-medlab.com","","","","","*.delta-medlab.com|delta-medlab.com","","false"
"18.193.88.46","e-learning.fill.co.at","","","","","e-learning.fill.co.at","","false"
"18.193.88.61","www.example.com","Bitnami","","","","","","true"
"18.193.88.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.88.99","wiki.12devs.info","","","","","wiki.12devs.info","","false"
"18.193.88.108","","","","","","","","null"
"18.193.88.118","zabbix.eu.sensorfu.com","","","","","zabbix.eu.sensorfu.com","","false"
"18.193.88.120","eecentre.org","","","","","eecentre.org|ehaconnect.org|resources.eecentre.org|www.eecentre.org|www.ehaconnect.org","","false"
"18.193.88.142","18.193.88.142","","","","","18.193.88.142","","false"
"18.193.88.171","dev.wetraffic.eu","","","","","dev.wetraffic.eu","","false"
"18.193.88.199","analytics.ms.focalx.ai","","","","","analytics.ms.focalx.ai","","false"
"18.193.88.213","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.88.217","photon-bpm.com","","","","","photon-bpm.com|www.photon-bpm.com","","false"
"18.193.88.233","*.scrapinghub.com","","","","","*.scrapinghub.com|scrapinghub.com","","false"
"18.193.88.250","manage-doppio.productdata.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","manage-doppio.productdata.volkswagenag.com","","false"
"18.193.89.5","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.89.4","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.89.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.benlice.net|benlice.net","","false"
"18.193.89.34","","","","","","","","null"
"18.193.89.52","golf-arolsen.my3cx.de","","","","","golf-arolsen.my3cx.de","","false"
"18.193.89.84","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.89.95","example.com","","","","","","","true"
"18.193.89.104","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.193.89.146","wall-g.works","","","","","wall-g.works|www.wall-g.works","","false"
"18.193.89.169","18.193.89.169","","","","","18.193.89.169","","false"
"18.193.89.178","iver.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","iver.app.eu.cdo.cisco.com","","false"
"18.193.89.193","WMSvc-SHA2-EC2AMAZ-71NMPCN","","","","","","","true"
"18.193.89.212","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.193.89.223","admincnx.cloudworking.be","","","","","admincnx.cloudworking.be|apicnx.cloudworking.be|packagescnx.cloudworking.be","","false"
"18.193.89.236","apidev-ai.textyess.com","","","","","apidev-ai.textyess.com","","false"
"18.193.90.3","clubpro-wholesale.michelin.eu","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","clubpro-wholesale.michelin.eu","","false"
"18.193.90.5","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.193.90.8","*.immerspagna-cloud.com","","","","","*.immerspagna-cloud.com","","false"
"18.193.90.10","*.sentrybay.com","","","","","*.sentrybay.com|sentrybay.com","","false"
"18.193.90.13","*.data-intelligence.zalan.do","","","","","*.data-intelligence.zalan.do","","false"
"18.193.90.18","*.atk1vlrgam64u.eu-central-1.cs.amazonlightsail.com","","","","","*.atk1vlrgam64u.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.90.19","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.193.90.29","*.bik0fij3hr9fm.eu-central-1.cs.amazonlightsail.com","","","","","*.bik0fij3hr9fm.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.90.22","*.z-ops.de","","","","","*.z-ops.de","","false"
"18.193.90.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.90.20","kube-apiserver","","","","","9efa9c3022f92cb664fdd60ce29062c4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.59|10.0.37.154","false"
"18.193.90.31","connectedoildev.alzp.tgscloud.net","","","","","connectedoildev.alzp.tgscloud.net","","false"
"18.193.90.44","smart-visu.prod.jung-hosting.de","","","","","smart-visu.prod.jung-hosting.de","","false"
"18.193.90.43","*.maki-acc.aws.alliander.com","","","","","*.maki-acc.aws.alliander.com","","false"
"18.193.90.53","mcs2-cloudstation-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"18.193.90.32","ip-172-31-20-215.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.193.90.60","*.servicecatalog.ui-test.hema.digital","","","","","*.servicecatalog.ui-test.hema.digital","","false"
"18.193.90.64","inchiyeh.ir","","","","","inchiyeh.ir","","false"
"18.193.90.67","satellite-gateway.com","","","","","satellite-gateway.com|*.satellite-gateway.com","","false"
"18.193.90.74","*.oma-avara.fi","","","","","*.oma-avara.fi","","false"
"18.193.90.75","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"18.193.90.80","vault.deusrobotics.com","","","","","vault.deusrobotics.com","","false"
"18.193.90.77","*.dev-bloobirds.com","","","","","*.dev-bloobirds.com","","false"
"18.193.90.95","*.awsfra.staging.tv.deviceboot.de","Vodafone Group Services Limited","GB","Newbury","","*.awsfra.staging.tv.deviceboot.de|awsfra.staging.tv.deviceboot.de","","false"
"18.193.90.91","*.balloonapp.de","","","","","*.balloonapp.de|balloonapp.de","","false"
"18.193.90.93","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"18.193.90.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.90.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.193.90.106","plesk01.kotuko.net","","","","","plesk01.kotuko.net","","false"
"18.193.90.103","*.dev.svc.jahez.net","","","","","*.dev.svc.jahez.net|*.test.svc.jahez.net|*.stage.svc.jahez.net|*.qa.svc.jahez.net|*.staging.svc.jahez.net","","false"
"18.193.90.85","Silverpeak GMS","Silverpeak","US","Santa Clara","California","","","true"
"18.193.90.110","proflura-backend.de","","","","","proflura-backend.de","","false"
"18.193.90.130","hudsonui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.193.90.131","server.cportalapp.com","","","","","server.cportalapp.com","","false"
"18.193.90.139","apm.basf.aternity.com","","","","","apm.basf.aternity.com|*.apm.basf.aternity.com","","false"
"18.193.90.141","*.dotmatics.com","","","","","*.dotmatics.com|*.dotmatics.net","","false"
"18.193.90.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.90.147","api.mahuti.co.il","","","","","api.mahuti.co.il|*.api.mahuti.co.il","","false"
"18.193.90.153","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.90.156","*.aividens-primdev.com","","","","","*.aividens-primdev.com","","false"
"18.193.90.157","lili.network","","","","","lili.network|*.lili.network","","false"
"18.193.90.159","319eastman.com","","","","","319eastman.com|www.319eastman.com","","false"
"18.193.90.162","dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-1.amazonaws.com|*.pipes-data.eu-central-1.vpce.amazonaws.com","","false"
"18.193.90.168","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"18.193.90.171","prod.purpur-energy.lynq.tech","","","","","prod.purpur-energy.lynq.tech|*.prod.purpur-energy.lynq.tech","","false"
"18.193.90.178","elb.staging.one8y-db.com","","","","","elb.staging.one8y-db.com","","false"
"18.193.90.182","pggm.costperform-saas.com","","","","","pggm.costperform-saas.com","","false"
"18.193.90.186","qa-api.expect-me.com","","","","","qa-api.expect-me.com","","false"
"18.193.90.187","hir24.p24.hu","","","","","*.hir24.p24.hu|hir24.p24.hu","","false"
"18.193.90.194","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"18.193.90.196","lamoda.pl","","","","","lamoda.pl|*.lamoda.pl","","false"
"18.193.90.198","public1alb1.aws-inf-standard-stage.navex-stage.eu","","","","","public1alb1.aws-inf-standard-stage.navex-stage.eu","","false"
"18.193.90.213","kube-apiserver","","","","","d26afad72efafe34d86d9349f2106fe2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.71|172.16.111.243","false"
"18.193.90.219","plesk.farepranichealing.it","","","","","plesk.farepranichealing.it","","false"
"18.193.90.222","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.193.90.232","gorstpshena.sbs","","","","","gorstpshena.sbs","","false"
"18.193.90.235","*.og07hh-2.deu-c1.eu1.cloudhub.io","","","","","*.internal-og07hh-2.deu-c1.eu1.cloudhub.io|*.og07hh-2.deu-c1.eu1.cloudhub.io","","false"
"18.193.90.238","*.immobilienbewertung-wizard.de","","","","","*.immobilienbewertung-wizard.de|immobilienbewertung-wizard.de|*.production.immobilienbewertung-wizard.de|production.immobilienbewertung-wizard.de","","false"
"18.193.90.247","kube-apiserver","","","","","38c072126d5662990f41a24c65a824cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.162|172.16.164.137","false"
"18.193.90.246","*.hesa.xo.siemens.cloud","","","","","*.hesa.xo.siemens.cloud","","false"
"18.193.90.249","*.2cnqrpif375r0.eu-central-1.cs.amazonlightsail.com","","","","","*.2cnqrpif375r0.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.91.2","devcore.diool.me","","","","","devcore.diool.me|dev39app.diool.me|dev39core.diool.me|dev39register.diool.me|devapp.diool.me|devlogin.diool.me|devregister.diool.me","","false"
"18.193.90.254","*.prd.origin.foodspring.com","","","","","*.prd.origin.foodspring.com","","false"
"18.193.91.1","beazley-cat-accelerate-dev.com","","","","","beazley-cat-accelerate-dev.com|*.beazley-cat-accelerate-dev.com","","false"
"18.193.91.17","post.projektbau-pfleiderer.de","","","","","post.projektbau-pfleiderer.de","","false"
"18.193.91.14","*.firstinspires.org","","","","","*.firstinspires.org|firstinspires.org","","false"
"18.193.91.12","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.193.91.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.91.23","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.193.91.26","*.instamotion.com","","","","","*.instamotion.com","","false"
"18.193.91.35","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"18.193.91.31","zd629.illusionblack.com","","","","","zd629.illusionblack.com","","false"
"18.193.91.36","*.cookie-cutter.ez.sats.cloud","","","","","*.cookie-cutter.ez.sats.cloud","","false"
"18.193.91.39","kube-apiserver","","","","","59e674264de3ecc1862a818af68373ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.136.187|172.16.58.49","false"
"18.193.91.43","naap.eu3.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","naap.eu3.api.vodafone.com","","false"
"18.193.91.47","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|www.ksmobile.net|ksmobile.net","","false"
"18.193.91.52","connectnowclubhouse.com","","","","","connectnowclubhouse.com|www.connectnowclubhouse.com","","false"
"18.193.91.48","TRAEFIK DEFAULT CERT","","","","","edbae7f8eb2da2d1ee3452bbb6f4e68f.466b6bfb41688c862df4646a5a21130d.traefik.default","","true"
"18.193.91.54","box.mail.mxgoes.cloud","","","","","box.mail.mxgoes.cloud","","false"
"18.193.91.62","mail.sklep.agro.bayer.com.pl","Bayer AG","DE","","Nordrhein-Westfalen","mail.sklep.agro.bayer.com.pl|www.mail.sklep.agro.bayer.com.pl","","false"
"18.193.91.64","xendev.smartrecruiters.com","","","","","xendev.smartrecruiters.com","","false"
"18.193.91.65","*.eu.infra-dev.1c.app.1nce-tech.net","","","","","*.eu.infra-dev.1c.app.1nce-tech.net","","false"
"18.193.91.73","*.blacklane.com","","","","","*.blacklane.com","","false"
"18.193.91.78","sre.wildix.com","","","","","sre.wildix.com","","false"
"18.193.91.79","ecrauth.ethocaweb.com","Ethoca Technologies","CA","North York","Ontario","ecrauth.ethocaweb.com|www.ecrauth.ethocaweb.com","","false"
"18.193.91.88","kube-apiserver","","","","","005f52c0f1736850fa66a8a03fc1a48a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.32.147|172.16.40.154","false"
"18.193.91.89","*.vtech.com","VTECH HOLDINGS LIMITED","HK","TAI PO","","*.vtech.com|vtech.com","","false"
"18.193.91.90","*.juniorcie-prod.cloud.sqills.com","","","","","*.juniorcie-prod.cloud.sqills.com","","false"
"18.193.91.93","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"18.193.91.97","localhost","Kong","US","San Francisco","California","","","true"
"18.193.91.95","kube-apiserver","","","","","02391387f458e9ea916c70f3b8c8659c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.202|10.0.47.77","false"
"18.193.91.99","wabi2b.com","","","","","wabi2b.com|*.wabi2b.com","","false"
"18.193.91.117","*.netdimensions.com","","","","","*.netdimensions.com","","false"
"18.193.91.120","ipp-moodle.unido.org","","","","","ipp-moodle.unido.org|ipp-moodle.w8s.cc","","false"
"18.193.91.124","*.uat.iglutech-dev.eu","","","","","*.uat.iglutech-dev.eu","","false"
"18.193.91.126","*.audemarspiguet.com","Audemars Piguet (Marketing) SA","CH","LE BRASSUS","","*.audemarspiguet.com|audemarspiguet.com","","false"
"18.193.91.127","api.hivebuy.de","","","","","api.hivebuy.de","","false"
"18.193.91.129","*.prod-17.kubeflow.sats.cloud","","","","","*.prod-17.kubeflow.sats.cloud","","false"
"18.193.91.133","*.ph3rrcfj80flq.eu-central-1.cs.amazonlightsail.com","","","","","*.ph3rrcfj80flq.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.91.139","*.ops.qa.happening.dev","","","","","*.ops.qa.happening.dev|ops.qa.happening.dev","","false"
"18.193.91.143","firebase-tokens-staging.dev.healy.world","","","","","firebase-tokens-staging.dev.healy.world","","false"
"18.193.91.147","*.stage-novoville.com","","","","","*.stage-novoville.com","","false"
"18.193.91.153","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.193.91.160","10000.action-cms.de","","","","","10000.action-cms.de","","false"
"18.193.91.159","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.193.91.162","shoppylab.com","","","","","shoppylab.com|*.shoppylab.com|www.shoppylab.com","","false"
"18.193.91.166","router.lakeport.data.eu-central-1.api.sierraprod.aws.dev","","","","","router.lakeport.data.eu-central-1.api.sierraprod.aws.dev","","false"
"18.193.91.171","portal.cig-apps.de","","","","","portal.cig-apps.de|portal.chartered-investment.com","","false"
"18.193.91.178","*.ip-com.co.il","","","","","*.ip-com.co.il|ip-com.co.il","","false"
"18.193.91.175","integration.internal.szdm.io","","","","","integration.internal.szdm.io|*.integration.internal.szdm.io","","false"
"18.193.91.173","pon-ecom.lukkien.com","","","","","pon-ecom.lukkien.com|*.pon-ecom.lukkien.com","","false"
"18.193.91.179","cdnawsco.com","","","","","cdnawsco.com|*.cdnawsco.com","","false"
"18.193.91.180","keycloak.verigram.cloud","","","","","keycloak.verigram.cloud","","false"
"18.193.91.184","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
