IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.8.52.103","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"65.8.51.53","webcast.sans.org","","","","","webcast.sans.org","","false"
"65.8.51.54","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"65.8.52.211","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"65.8.51.23","chime.aws","","","","","chime.aws","","false"
"65.8.52.210","devenues.com","","","","","devenues.com","","false"
"65.8.51.43","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"65.8.52.99","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"65.8.51.48","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"65.8.52.84","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"65.8.51.46","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"65.8.52.115","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"65.8.51.45","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"65.8.51.41","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"65.8.52.149","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"65.8.52.154","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"65.8.51.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.52.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"65.8.51.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.51.52","*.razorpay.com","","","","","*.razorpay.com","","false"
"65.8.51.70","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"65.8.51.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"65.8.51.76","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"65.8.51.56","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"65.8.51.75","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"65.8.51.58","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"65.8.51.67","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"65.8.51.81","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"65.8.51.80","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"65.8.51.64","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"65.8.51.77","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"65.8.53.53","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"65.8.51.34","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"65.8.52.134","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"65.8.51.235","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"65.8.52.151","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"65.8.51.32","hkdl.hk","","","","","hkdl.hk","","false"
"65.8.52.163","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"65.8.52.145","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"65.8.51.29","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"65.8.52.146","*.rockabox.co","","","","","*.rockabox.co","","false"
"65.8.51.14","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"65.8.52.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"65.8.52.155","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"65.8.52.171","*.code.org","","","","","*.code.org|code.org","","false"
"65.8.52.162","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"65.8.51.126","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"65.8.51.125","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"65.8.51.112","*.app-box.jp","","","","","*.app-box.jp","","false"
"65.8.50.89","*.amagi.tv","","","","","*.amagi.tv","","false"
"65.8.51.129","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"65.8.50.126","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"65.8.51.106","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"65.8.50.118","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"65.8.51.101","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.50.78","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"65.8.51.128","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"65.8.51.100","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"65.8.51.127","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"65.8.51.119","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"65.8.51.95","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"65.8.51.158","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"65.8.52.174","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"65.8.52.153","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"65.8.51.154","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"65.8.52.40","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"65.8.51.98","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"65.8.51.225","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"65.8.51.96","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"65.8.52.175","*.superservice.cn","","","","","*.superservice.cn","","false"
"65.8.52.170","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.52.165","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"65.8.52.215","kysplayground.com","","","","","kysplayground.com","","false"
"65.8.51.97","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"65.8.51.103","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"65.8.52.147","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"65.8.52.36","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"65.8.51.107","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"65.8.51.156","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"65.8.52.35","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"65.8.51.157","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"65.8.52.176","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.8.51.99","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"65.8.52.158","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"65.8.52.39","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"65.8.51.139","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"65.8.52.38","*.travelhook.com","","","","","*.travelhook.com","","false"
"65.8.51.140","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"65.8.52.37","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"65.8.51.199","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"65.8.52.179","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"65.8.51.201","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"65.8.52.166","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.51.133","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"65.8.51.134","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"65.8.53.52","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"65.8.51.136","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"65.8.51.121","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"65.8.53.91","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"65.8.51.137","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"65.8.53.62","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"65.8.51.152","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"65.8.51.197","test.hilander.com","","","","","test.hilander.com","","false"
"65.8.51.183","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"65.8.51.232","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"65.8.51.196","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"65.8.51.145","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"65.8.51.153","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"65.8.51.146","*.awsapps.com","","","","","*.awsapps.com","","false"
"65.8.51.218","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"65.8.51.220","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"65.8.51.226","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"65.8.51.150","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"65.8.51.155","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"65.8.51.202","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"65.8.51.203","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"65.8.51.142","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"65.8.51.141","*.chatbar.me","","","","","*.chatbar.me","","false"
"65.8.51.210","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"65.8.51.147","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"65.8.51.211","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"65.8.51.221","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"65.8.51.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.51.170","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"65.8.51.184","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"65.8.51.164","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"65.8.51.230","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"65.8.51.175","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"65.8.51.215","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"65.8.51.213","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"65.8.51.176","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"65.8.51.169","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"65.8.51.181","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"65.8.51.162","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"65.8.51.168","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"65.8.51.188","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"65.8.51.160","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"65.8.51.171","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"65.8.51.165","*.i-ready.com","","","","","*.i-ready.com","","false"
"65.8.51.173","*.videoamp.com","","","","","*.videoamp.com","","false"
"65.8.51.159","*.wish.com","","","","","*.wish.com|wish.com","","false"
"65.8.51.177","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"65.8.51.172","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"65.8.51.163","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"65.8.51.178","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"65.8.51.166","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"65.8.51.179","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"65.8.53.12","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"65.8.53.10","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"65.8.53.8","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"65.8.53.16","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"65.8.53.9","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"65.8.53.7","*.nend.net","","","","","*.nend.net|nend.net","","false"
"65.8.51.219","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"65.8.51.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.51.228","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"65.8.53.106","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"65.8.53.99","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"65.8.53.81","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"65.8.53.100","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"65.8.53.85","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"65.8.50.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.53.83","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"65.8.50.239","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"65.8.53.13","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"65.8.53.114","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"65.8.53.103","*.careem.com","","","","","*.careem.com|careem.com","","false"
"65.8.51.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.51.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.53.131","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"65.8.51.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.53.137","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"65.8.51.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.51.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.51.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
