IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.81.85","*.uat.ipdbarbourabi.net","","","","","*.uat.ipdbarbourabi.net","","false"
"54.76.81.98","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.76.81.95","*.spendesk.tools","","","","","*.spendesk.tools","","false"
"54.76.81.87","*.admin.elevate.co.za","","","","","*.admin.elevate.co.za","","false"
"54.76.81.79","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.81.104","test.mybusmanage.com","","","","","svca.mybusmanagetest.com|test.mybusmanage.com","","false"
"54.76.81.103","*.test.logicnow.us","","","","","*.test.logicnow.us","","false"
"54.76.81.96","liteproxy.packcity.com","","","","","liteproxy.packcity.com","","false"
"54.76.81.106","genesyspoc3.preprod.semafone.cloud","","","","","genesyspoc3.preprod.semafone.cloud","","false"
"54.76.81.101","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.76.81.109","portal.int.gbl.oneid-stg.fsxt.net","","","","","portal.int.gbl.oneid-stg.fsxt.net|portal-stg.withsecure.com","","false"
"54.76.81.107","tme-stag.funambol.com","","","","","tme-stag.funambol.com|upload.tme-stag.funambol.com","","false"
"54.76.81.118","bien-vendre-son-terrain.fr","","","","","bien-vendre-son-terrain.fr|back.bien-vendre-son-terrain.fr|www.bien-vendre-son-terrain.fr","","false"
"54.76.81.94","travis.schibsted.io","","","","","travis.schibsted.io","","false"
"54.76.81.121","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.76.81.100","*.sheffdocfest.com","","","","","*.sheffdocfest.com|sheffdocfest.com","","false"
"54.76.81.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.81.120","secure.mybenefit.be","","","","","secure.mybenefit.be|*.secure.mybenefit.be|www.mybenefit.be|mybenefit.be","","false"
"54.76.81.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.81.122","uat.volleyball.geniussports.com","","","","","uat.volleyball.geniussports.com|*.uat.volleyball.geniussports.com","","false"
"54.76.81.130","*.stg.cujo.airtiescloud.com","","","","","*.stg.cujo.airtiescloud.com","","false"
"54.76.81.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.81.127","*.prod.ozpr.net","","","","","*.prod.ozpr.net","","false"
"54.76.81.132","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.76.81.126","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"54.76.81.133","kube-apiserver","","","","","8b8916508f66289e0045e5499ffb4f74.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-120-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.22.106|172.16.120.175","false"
"54.76.81.145","fixyourlungs.com","","","","","fixyourlungs.com|www.fixyourlungs.com","","false"
"54.76.81.135","kube-apiserver","","","","","a2379d40890be76c0ebee13aaa1123f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.46.160|172.16.116.145","false"
"54.76.81.141","fdm.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","fdm.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.76.81.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.81.142","*.jellyfishhosting.net","","","","","*.jellyfishhosting.net|jellyfishhosting.net","","false"
"54.76.81.152","*.maps-ict.com","RM PLC","GB","","Oxfordshire","*.maps-ict.com|maps-ict.com","","false"
"54.76.81.150","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"54.76.81.165","toysrus-dev.cloud.openbravo.com","","","","","toysrus-dev.cloud.openbravo.com","","false"
"54.76.81.164","eventtouch.eu","","","","","eventtouch.eu|*.eventtouch.eu|bondvoorbelastingbetalers.nl|*.bondvoorbelastingbetalers.nl","","false"
"54.76.81.163","ermann.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","ermann.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.76.81.158","performance.aws.evrotrust.com","","","","","performance.aws.evrotrust.com|*.performance.aws.evrotrust.com","","false"
"54.76.81.169","*.collibra.com","","","","","*.collibra.com","","false"
"54.76.81.170","*.eu-preprod.fluxxlabs.com","","","","","*.eu-preprod.fluxxlabs.com","","false"
"54.76.81.167","api.wfp.org","","","","","api.wfp.org|*.api.wfp.org","","false"
"54.76.81.182","good-work-lrs.nl","","","","","good-work-lrs.nl|www.good-work-lrs.nl","","false"
"54.76.81.172","www.galerieimages.co.uk","","","","","www.galerieimages.co.uk|galerieimages.co.uk","","false"
"54.76.81.175","*.test.hellopupil.com","","","","","*.test.hellopupil.com|test.hellopupil.com","","false"
"54.76.81.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.81.196","rgbackend.prod.fft.amoneron.people.aws.dev","","","","","rgbackend.prod.fft.amoneron.people.aws.dev","","false"
"54.76.81.183","*.uat-3.test5.pro","","","","","*.uat-3.test5.pro","","false"
"54.76.81.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.81.194","*.learnos.com","","","","","*.learnos.com","","false"
"54.76.81.187","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"54.76.81.188","service.koole.com","Koole Terminals B.V.","NL","","Noord-Holland","service.koole.com|www.service.koole.com","","false"
"54.76.81.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.81.193","backend.vipvidy.com","","","","","backend.vipvidy.com","","false"
"54.76.81.180","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"54.76.81.189","*.netlync-int.com","","","","","*.netlync-int.com","","false"
"54.76.81.201","thebiggive.org.uk","","","","","thebiggive.org.uk|*.thebiggive.org.uk","","false"
"54.76.81.203","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.76.81.197","rekenkernen.innax.nl","","","","","rekenkernen.innax.nl|*.acc.rekenkernen.innax.nl|*.test.rekenkernen.innax.nl|*.rekenkernen.innax.nl|*.dev.rekenkernen.innax.nl|*.api.rekenkernen.innax.nl","","false"
"54.76.81.186","eu.document-api.getequiem.com","","","","","eu.document-api.getequiem.com","","false"
"54.76.81.223","staging.quickwill.co.za","","","","","staging.quickwill.co.za","","false"
"54.76.81.224","quikgaming.com","","","","","quikgaming.com|*.quikgaming.com","","false"
"54.76.81.218","gosignintg.gruppofs.it","AlmavivA – The Italian Innovation Company S.p.A.","IT","Roma","Lazio","gosignintg.gruppofs.it|gosignintg-be.gruppofs.it","","false"
"54.76.81.216","devapi.oroxgroup.online","","","","","devapi.oroxgroup.online","","false"
"54.76.81.217","*.winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","*.winit.com.cn|winit.com.cn|*.winit.com|winit.com","","false"
"54.76.81.219","ie.mobime.transdev.com","","","","","ie.mobime.transdev.com|*.ie.mobime.transdev.com","","false"
"54.76.81.235","gzxdx77513.n-brace.com","","","","","gzxdx77513.n-brace.com","","false"
"54.76.81.238","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.76.81.236","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.76.81.245","mobirecord-api.transdev.net","","","","","mobirecord-api.transdev.net","","false"
"54.76.81.251","*.harver.com","","","","","*.harver.com","","false"
"54.76.81.237","apax.com","","","","","apax.com|*.apax.com","","false"
"54.76.81.239","nonprod.laguna.sd.co.uk","","","","","nonprod.laguna.sd.co.uk|*.nonprod.laguna.sd.co.uk","","false"
"54.76.82.2","sandbox.cardiologs.com","","","","","sandbox.cardiologs.com|*.sandbox.cardiologs.com","","false"
"54.76.82.9","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"54.76.82.10","*.compute.beekast.com","","","","","*.compute.beekast.com|compute.beekast.com","","false"
"54.76.82.12","metaphactory.preprod.sdip.prod.aws.scania.com","","","","","metaphactory.preprod.sdip.prod.aws.scania.com","","false"
"54.76.82.13","*.smart-ev-routing.wirelesscar.cloud","","","","","*.smart-ev-routing.wirelesscar.cloud","","false"
"54.76.82.11","n2cp4fdpbcnnf6gd4khcmdp8nf68dh98.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins.ad-pii.live.cloud.bbc.co.uk|jenkins.ad-pii.live.tools.bbc.co.uk|jenkins.ad-pii.live.api.bbci.co.uk|jenkins.ad-pii.live.api.bbc.co.uk|jenkins.ad-pii.live.api.bbc.com|jenkins.ad-pii.live.md.bbc.co.uk","","false"
"54.76.82.7","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"54.76.82.23","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.76.82.25","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.76.82.15","*.synkii.com","","","","","*.synkii.com","","false"
"54.76.82.41","*.trdcontrolcenter.com","","","","","*.trdcontrolcenter.com|trdcontrolcenter.com","","false"
"54.76.82.34","api.app.qualio.com","","","","","api.app.qualio.com","","false"
"54.76.82.47","iqos.lt","","","","","iqos.lt|*.iqos.lt","","false"
"54.76.82.30","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.76.82.36","*.socratessystems.com","","","","","*.socratessystems.com|socratessystems.com|socrates.systems|*.socrates.systems","","false"
"54.76.82.46","*.isb6n4r6hqhg6.eu-west-1.cs.amazonlightsail.com","","","","","*.isb6n4r6hqhg6.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.82.72","cqf.com","","","","","cqf.com|*.cqf.com","","false"
"54.76.82.55","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.82.56","*.app-seniordomo.com","","","","","*.app-seniordomo.com","","false"
"54.76.82.58","*.educabiz.com.br","","","","","*.educabiz.com.br|educabiz.com.br","","false"
"54.76.82.60","cubeserver.mortgagebrokertools.co.uk","","","","","cubeserver.mortgagebrokertools.co.uk","","false"
"54.76.82.82","kube-apiserver","","","","","f59a790aeabc1a52d857041ec225993f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.63|172.16.55.163","false"
"54.76.82.84","*.testing.mylivebook.com","","","","","*.testing.mylivebook.com|testing.mylivebook.com","","false"
"54.76.82.83","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.76.82.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.82.92","*.custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"54.76.82.73","kube-apiserver","","","","","1664cc198f068d4a1788176a8487f65f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.72.250|10.0.51.69","false"
"54.76.82.97","kube-apiserver","","","","","4907578da00c20911e901897f2299b37.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-182-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.153|10.0.182.147","false"
"54.76.82.89","playjoy.com","","","","","playjoy.com|*.playjoy.com","","false"
"54.76.82.94","dev.plan-it.js-devops.co.uk","","","","","dev.plan-it.js-devops.co.uk","","false"
"54.76.82.108","gruposyrsa-development.com","","","","","gruposyrsa-development.com|*.gruposyrsa-development.com","","false"
"54.76.82.90","eu.cloud.talend.com","","","","","eu.cloud.talend.com|license-tmc.eu.cloud.talend.com|accounts-iam.eu.cloud.talend.com|engine.eu.cloud.talend.com|tmc.eu.cloud.talend.com|msg.eu.cloud.talend.com|api-integration-service.eu.cloud.talend.com|iam.eu.cloud.talend.com|api.eu.cloud.talend.com|tpd.eu.cloud.talend.com|controlplane.eu.cloud.talend.com|log.eu.cloud.talend.com|api-definition-service.eu.cloud.talend.com|apid.eu.cloud.talend.com|api-apid-service.eu.cloud.talend.com|api-mock-service.eu.cloud.talend.com|dss.eu.cloud.talend.com|tds.eu.cloud.talend.com|tdp.eu.cloud.talend.com|document-link.eu.cloud.talend.com|repo.eu.cloud.talend.com|api-sharing.eu.cloud.talend.com|ipaas.eu.cloud.talend.com|webhooks.eu.cloud.talend.com|api-apit-service.eu.cloud.talend.com|www.tds.eu.cloud.talend.com|portal.eu.cloud.talend.com|apit.eu.cloud.talend.com|vault-gateway.eu.cloud.talend.com|pair.eu.cloud.talend.com|api-documentation-service.eu.cloud.talend.com|www.pair.eu.cloud.talend.com|dts.eu.cloud.talend.com|tdc.eu.cloud.talend.com","","false"
"54.76.82.101","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.76.82.106","islodycze.pl","","","","","islodycze.pl|*.islodycze.pl","","false"
"54.76.82.78","*.gapinp.kd.kfplc.com","KINGFISHER PLC","GB","Paddington","London","*.gapinp.kd.kfplc.com|gapinp.kd.kfplc.com","","false"
"54.76.82.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.82.115","jupyter.hotdeploy.org","","","","","jupyter.hotdeploy.org","","false"
"54.76.82.102","lb.ci-ops.das-gate.com","","","","","lb.ci-ops.das-gate.com|*.lb.ci-ops.das-gate.com","","false"
"54.76.82.123","mobile.dev.lynxdigital.io","","","","","mobile.dev.lynxdigital.io|admin.dev.lynxdigital.io","","false"
"54.76.82.135","api.digitsas.no","","","","","api.digitsas.no","","false"
"54.76.82.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.82.133","*.nhhotels.glassboxdigital.io","","","","","*.nhhotels.glassboxdigital.io","","false"
"54.76.82.125","*.qa.santamswitch.net","","","","","*.qa.santamswitch.net","","false"
"54.76.82.162","http-inputs-1.outsystemssec.com","","","","","http-inputs-1.outsystemssec.com","","false"
"54.76.82.157","*.returnado.com","","","","","*.returnado.com","","false"
"54.76.82.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.82.132","*.eu.hotstar-prod.com","","","","","*.eu.hotstar-prod.com|*.hotstar.com|*.internal.eu.hotstar.com|*.internal.hotstar.com","","false"
"54.76.82.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.82.168","common.topii.com","","","","","common.topii.com|stage.common.topii.com|dev.common.topii.com","","false"
"54.76.82.140","geowatch.cloud.joget.com","","","","","geowatch.cloud.joget.com","","false"
"54.76.82.170","*.simgroep.nl","","","","","*.simgroep.nl|simgroep.nl","","false"
"54.76.82.179","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.76.82.178","www.google.com","Securly, Inc","US","","California","*.google.com|google.com|google.co.uk|*.google.co.uk|google.ie|*.google.ie|google.co.nz|*.google.co.nz|google.com.au|*.google.com.au|google.co.in|*.google.co.in|google.com.br|*.google.com.br|google.com.mx|*.google.com.mx|google.ca|*.google.ca|google.com.sg|*.google.com.sg|*.youtube.com|youtube.com|*.securly.com|*.google.de|google.de|*.google.fr|google.fr|twitter.com|*.twitter.com","","false"
"54.76.82.147","diaries-api.alto.zoopladev.co.uk","","","","","diaries-api.alto.zoopladev.co.uk|*.diaries-api.alto.zoopladev.co.uk","","false"
"54.76.82.175","portal.default.eventumortho-dev.eventumortho.io","","","","","portal.default.eventumortho-dev.eventumortho.io","","false"
"54.76.82.148","eopsakcdev.eop-poc.eopsa.grade-x.com","","","","","eopsakcdev.eop-poc.eopsa.grade-x.com","","false"
"54.76.82.210","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"54.76.82.152","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"54.76.82.160","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.76.82.193","stream.rivery.io","","","","","stream.rivery.io|*.stream.rivery.io","","false"
"54.76.82.165","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.76.82.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.82.198","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.76.82.208","apipprd.freddiemed.com","","","","","apipprd.freddiemed.com","","false"
"54.76.82.185","auth.tado.com","","","","","auth.tado.com|lb-auth.tado.com","","false"
"54.76.82.183","*.devxercode.es","","","","","*.devxercode.es|devxercode.es","","false"
"54.76.82.182","intraface.ai","","","","","intraface.ai","","false"
"54.76.82.172","coffeastock.com","","","","","coffeastock.com|www.coffeastock.com|*.coffeastock.com","","false"
"54.76.82.188","*.essdocs.com","","","","","*.essdocs.com","","false"
"54.76.82.205","awsvpncontrolplaneapiservice.eu-west-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-west-1.amazonaws.com","","false"
"54.76.82.186","preprod.crewksa.com","","","","","preprod.crewksa.com|*.preprod.crewksa.com","","false"
"54.76.82.146","mcprod.cloud.sparta2.magento.com","Magento Cloud","FR","","","","","true"
"54.76.82.220","v2.shalion.com","","","","","v2.shalion.com|*.v2.shalion.com","","false"
"54.76.82.217","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.eu-private-1.servismatrixcdn.com|*.staging.helium.servismatrixcdn.com|*.euprivate1.servismatrix.com|*.eu-private-1.servismatrix.com|*.staging.helium.servismatrix.com|*.euprivate1.servismatrixcdn.com","","false"
"54.76.82.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.82.219","sit.cymesfood.osp.tech","","","","","sit.cymesfood.osp.tech|*.sit.cymesfood.osp.tech","","false"
"54.76.82.230","*.nylas.com","","","","","*.nylas.com","","false"
"54.76.82.233","help.insaku-uat.com","","","","","help.insaku-uat.com","","false"
"54.76.82.241","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"54.76.82.228","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.76.82.229","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.76.82.231","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.76.82.226","*.komombo.ai","","","","","*.komombo.ai|komombo.ai","","false"
"54.76.82.239","*.collibra.com","","","","","*.collibra.com","","false"
"54.76.83.54","*.entity-services-test.creditsafe.com","","","","","*.entity-services-test.creditsafe.com","","false"
"54.76.83.10","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"54.76.83.37","uk-homer.nanfung.ai","","","","","uk-homer.nanfung.ai|uk-homer-api.nanfung.ai","","false"
"54.76.83.47","*.staging.pxg.pay-nxt.com","","","","","*.staging.pxg.pay-nxt.com","","false"
"54.76.83.16","stage.ireland.dlx.digital","","","","","stage.ireland.dlx.digital|monitoring.stage.ireland.dlx.digital|api.stage.ireland.dlx.digital|auth.stage.ireland.dlx.digital","","false"
"54.76.83.28","analytics-v2.mailtrack.io","","","","","analytics-v2.mailtrack.io|internal.analytics-v2.mailtrack.io|dev.analytics-v2.mailtrack.io","","false"
"54.76.83.61","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.76.83.13","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"54.76.83.6","tfs-ng.igentify.com","","","","","tfs-ng.igentify.com","","false"
"54.76.83.1","royalsir.com","","","","","royalsir.com|*.royalsir.com","","false"
"54.76.83.63","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"54.76.82.253","*.stg.getgoing.com","","","","","*.stg.getgoing.com","","false"
"54.76.83.64","ssouat.portal-env.atocrsp.org","","","","","ssouat.portal-env.atocrsp.org","","false"
"54.76.82.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.83.33","*.hostingvirtuale.com","","","","","*.hostingvirtuale.com|hostingvirtuale.com","","false"
"54.76.83.22","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"54.76.83.43","claro-sv.kidodynamics.com","","","","","claro-sv.kidodynamics.com|*.claro-sv.kidodynamics.com","","false"
"54.76.82.242","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.83.44","*.test.leapaws.co.uk","","","","","*.test.leapaws.co.uk|*.leapaws.co.uk|*.test.leap365.co.uk|test.lawconnect.co.uk|*.test.leapjd.co.uk|test.leapjd.co.uk|test.leap365.co.uk|*.test.lawconnect.co.uk","","false"
"54.76.83.25","*.sainsburys.glassboxdigital.io","","","","","*.sainsburys.glassboxdigital.io","","false"
"54.76.83.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.83.74","dashboard.cloudcall.com","","","","","dashboard.cloudcall.com","","false"
"54.76.83.11","*.ims.dccoperations.com","","","","","*.ims.dccoperations.com","","false"
