IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.163.164.182","file.imiaohuan.com","","","","","file.imiaohuan.com","","false"
"18.163.164.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"18.163.164.194","jk.jkxvxcss.com","","","","","jk.jkxvxcss.com","","false"
"18.163.164.203","18.163.164.203","","","","","","18.163.164.203|18.167.71.191|18.167.80.108","false"
"18.163.164.218","tcms.it.landsd.gov.hk","","","","","tcms.it.landsd.gov.hk|*.it.landsd.gov.hk","","false"
"18.163.164.250","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.165.10","kube-apiserver","","","","","ddd28325776a44ba78d56e9edf7925ec.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-47-163.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.115|172.16.47.163","false"
"18.163.165.0","sj1.byunfs.cn","","","","","sj1.byunfs.cn","","false"
"18.163.165.13","kube-apiserver","","","","","0a9969e7d699ea5d5a617151d209bfef.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-45-152.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.55|172.16.45.152","false"
"18.163.165.14","*.juan.tax","","","","","*.juan.tax|juan.tax","","false"
"18.163.165.17","ta.smilingnoble.com","","","","","ta.smilingnoble.com","","false"
"18.163.165.24","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.165.41","*.wpkcms.com","","","","","*.wpkcms.com|wpkcms.com","","false"
"18.163.165.31","kube-apiserver","","","","","97a45a4c183d12b5aa9ede5226561912.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-49-32.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:d154:128b::1|2406:da1e:ec4:9502:d7e5:8234:122b:ca26|10.0.49.32","false"
"18.163.165.54","ap-east-1-prod-cp.api.perc.aws.dev","","","","","ap-east-1-prod-cp.api.perc.aws.dev|ape1-az3.ap-east-1-prod-cp.api.perc.aws.dev|ape1-az2.ap-east-1-prod-cp.api.perc.aws.dev|ape1-az1.ap-east-1-prod-cp.api.perc.aws.dev","","false"
"18.163.165.72","nltd-enquiry-uat.hadev.org.hk","HOSPITAL AUTHORITY","HK","Hong Kong","Hong Kong","nltd-enquiry-uat.hadev.org.hk","","false"
"18.163.165.85","*.ywdev.com","","","","","*.ywdev.com","","false"
"18.163.165.81","apac.prompt.security","","","","","apac.prompt.security","","true"
"18.163.165.87","*.trading.volksfx.com","","","","","*.trading.volksfx.com|trading.volksfx.com","","false"
"18.163.165.101","*.xwwwyh.com","","","","","*.xwwwyh.com","","false"
"18.163.165.114","*.flproject.net","","","","","*.flproject.net","","false"
"18.163.165.107","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.165.124","*.haosheng1788.com","","","","","*.haosheng1788.com","","false"
"18.163.165.143","*.clpsec.com","","","","","*.clpsec.com","","false"
"18.163.165.151","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"18.163.165.156","uat-www.dchml.com.hk","","","","","uat-www.dchml.com.hk|uat-api.dchml.com.hk|uat-cms.dchml.com.hk","","false"
"18.163.165.178","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"18.163.165.185","pokerok.com","","","","","pokerok.com|*.pokerok.com","","false"
"18.163.165.192","kube-apiserver","","","","","d0b6e4ee7e4acb4e9b6c53afe547ec5d.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-189-249.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.250|10.0.189.249","false"
"18.163.165.195","chat-a.lovefate.com","","","","","chat-a.lovefate.com","","false"
"18.163.165.205","sssaayyb.bond","","","","","sssaayyb.bond","","false"
"18.163.165.212","transcribe-gamma.ap-east-1.amazonaws.com","","","","","transcribe-gamma.ap-east-1.amazonaws.com|*.transcribe-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.163.165.219","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.165.226","obdj.live","","","","","obdj.live|www.obdj.live","","false"
"18.163.165.245","*.stakers.world","","","","","*.stakers.world","","false"
"18.163.166.2","*.hket.com","","","","","*.hket.com","","false"
"18.163.166.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.logis8000.com|logis8000.com","","false"
"18.163.166.40","livesport.world","","","","","livesport.world|www.livesport.world","","false"
"18.163.166.47","kube-apiserver","","","","","b38132477e7a8f2197915ea4af258fb3.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-110-242.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.247.0.1|10.232.92.140|172.16.110.242","false"
"18.163.166.61","*.test.botbuilder.mindlayer.io","","","","","*.test.botbuilder.mindlayer.io","","false"
"18.163.166.89","*.itekcity.com","","","","","*.itekcity.com|itekcity.com","","false"
"18.163.166.102","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.163.166.98","shareyourpowermoment.shiseidohk.com","","","","","shareyourpowermoment.shiseidohk.com|beautyprogram.shiseidohk.com|campaign.shiseidohk.com|powermoment.shiseidohk.com","","false"
"18.163.166.100","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"18.163.166.120","*.qbe7b.com","","","","","*.qbe7b.com|qbe7b.com","","false"
"18.163.166.125","zapigelb.hkairport-sqcc.com","Airport Authority","HK","Lantau Island","Outlying Islands","","","true"
"18.163.166.135","7a34.condensate-pump.ap-east-1.beta.basin.security.aws.dev","","","","","7a34.condensate-pump.ap-east-1.beta.basin.security.aws.dev","","false"
"18.163.166.180","*.f321qlt4.com","","","","","*.f321qlt4.com|f321qlt4.com","","false"
"18.163.166.184","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.166.193","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.166.198","ess1-hk.e-parcel.com","e-Parcel Corporation","CN","","HongKong","ess1-hk.e-parcel.com","","false"
"18.163.166.203","www.liangge7.net","","","","","www.liangge7.net","","false"
"18.163.166.214","kube-apiserver","","","","","2c053460aaa953b3dfcaa798955aadb6.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-173-18.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.75.41|10.0.173.18","false"
"18.163.166.253","*.vipwt.cn","","","","","*.vipwt.cn|vipwt.cn","","false"
"18.163.167.20","*.ddangyun.com","","","","","*.ddangyun.com|ddangyun.com","","false"
"18.163.167.19","bcaca.xyz","","","","","bcaca.xyz|*.bcaca.xyz","","false"
"18.163.167.24","admin-panel-api.honda.com.hk","","","","","admin-panel-api.honda.com.hk|admin-panel.honda.com.hk|web-api.honda.com.hk","","false"
"18.163.167.57","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.163.167.65","*.gtjai.com","Guotai Junan (Hong Kong) Limited","HK","Central District","","*.gtjai.com|gtjai.com","","false"
"18.163.167.72","app.t14-pre-prod.callsign.com","Callsign LTD","GB","London","","app.t14-pre-prod.callsign.com|b2b.t14-pre-prod.callsign.com|app-offline.t14-pre-prod.callsign.com|b2b-offline.t14-pre-prod.callsign.com|app-a.t14-pre-prod.callsign.com|app-b.t14-pre-prod.callsign.com|b2b-a.t14-pre-prod.callsign.com|b2b-b.t14-pre-prod.callsign.com","","false"
"18.163.167.85","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.163.167.86","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"18.163.167.102","*.my-comics.net","","","","","*.my-comics.net","","false"
"18.163.167.107","*.cglives.com","","","","","*.cglives.com|cglives.com","","false"
"18.163.167.124","*.uat.kpay-group.com","","","","","*.uat.kpay-group.com","","false"
"18.163.167.120","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.163.167.131","store.asatileshk.com","","","","","store.asatileshk.com|www.store.asatileshk.com","","false"
"18.163.167.154","*.myvecid.net","","","","","*.myvecid.net|myvecid.net","","false"
"18.163.167.167","grandtech-academy.com","","","","","grandtech-academy.com","","false"
"18.163.167.178","*.hk.uat.melco.asiaticketing.com","","","","","*.hk.uat.melco.asiaticketing.com|*.studiocity-macau.hk.uat.melco.asiaticketing.com|*.cityofdreamsmacau.hk.uat.melco.asiaticketing.com","","false"
"18.163.167.177","*.unifyxp.com","","","","","*.unifyxp.com|unifyxp.com","","false"
"18.163.167.187","*.italk1.vip","","","","","*.italk1.vip|italk1.vip","","false"
"18.163.167.194","kube-apiserver","","","","","3e7255bf4f9f273ae4f20e4870c67810.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-61-36.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.39|172.16.61.36","false"
"18.163.167.206","zeusvr.furanus.com","","","","","zeusvr.furanus.com","","false"
"18.163.167.214","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.163.167.249","*.phaselab.cn","","","","","*.phaselab.cn|phaselab.cn","","false"
"18.163.168.32","api.lb.predmapp.hkgmt8.com","","","","","api.lb.predmapp.hkgmt8.com|socket.lb.predmapp.hkgmt8.com|cms.lb.predmapp.hkgmt8.com|forum.lb.predmapp.hkgmt8.com","","false"
"18.163.168.42","v6889.com","","","","","v6889.com|www.v6889.com","","false"
"18.163.168.45","solidwallet.io","","","","","solidwallet.io|*.solidwallet.io","","false"
"18.163.168.53","16.163.191.83","","","","","","16.163.191.83|18.163.168.53","false"
"18.163.168.55","grafana.statistica.capital","","","","","grafana.statistica.capital","","false"
"18.163.168.67","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"18.163.168.72","ebs.ap-east-1.amazonaws.com","","","","","*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.163.168.83","*.chowtaifooktmark.com","","","","","*.chowtaifooktmark.com|chowtaifooktmark.com","","false"
"18.163.168.105","*.qtplatform.com","","","","","*.qtplatform.com|qtplatform.com","","false"
"18.163.168.111","*.goldensivtech.com","","","","","*.goldensivtech.com|goldensivtech.com","","false"
"18.163.168.112","","","","","","","","true"
"18.163.168.153","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"18.163.168.168","backend-stag.touchforluck.com","","","","","backend-stag.touchforluck.com","","false"
"18.163.168.183","kube-apiserver","","","","","42798da684ca2e1436a81bd65910b396.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-123-15.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.189|172.16.123.15","false"
"18.163.168.179","usercike.xiang-g.com","","","","","admincike.xiang-g.com|paycike.xiang-g.com|usercike.xiang-g.com","","false"
"18.163.168.184","*.ansuzsecurity.com","","","","","*.ansuzsecurity.com","","false"
"18.163.168.196","sonar.hngops.com","","","","","sonar.hngops.com","","false"
"18.163.168.210","ht.lc.5bitchain.com","","","","","ht.lc.5bitchain.com","","false"
"18.163.168.212","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"18.163.168.216","bmggpcn.com","Unspecified","US","","","bmggpcn.com","","false"
"18.163.168.218","wingpro.com.hk","","","","","wingpro.com.hk|www.wingpro.com.hk","","false"
"18.163.168.240","monacocms.innowave-solutions.com","","","","","monacocms.innowave-solutions.com","","false"
"18.163.168.233","file.prod-ap-east-1-adam.prod.awsmagnolio.com","","","","","file.prod-ap-east-1-adam.prod.awsmagnolio.com|fileapi.prod-ap-east-1-adam.prod.awsmagnolio.com","","false"
"18.163.168.241","*.tvb.com.hk","Television Broadcasts Limited","HK","New Territories","","*.tvb.com.hk|tvb.com.hk","","false"
"18.163.168.250","*.livehelp100service.com","","","","","*.livehelp100service.com|wdett.14tgasd3aa.com|f412g.235jal3gdd.com|34gw3.wasfeds.com|jgjg92.jah366631.com|df7794.298tjghj23.com|o2ekise.oseiwiweep.com|uuierqg.23trgaaddg.com|ewtakg.getwakeup.com|09i32g.uuie34661.com|9132jt2.jj93943aaa.com|336.439dddd3dg.com|sd3256.33jg92dsa.com|786ad.239tgaaagf.com|2949yj.33465aaabb.com|232ttf.pxzosfe.com|ttyu4.uuueavve124.com|er2267.q23i4gj9c.com|er5690.993gfjaad.com|we5678.gj2j3jakc.com","","false"
"18.163.169.4","bitcoin-info.guide","","","","","bitcoin-info.guide|*.bitcoin-info.guide","","false"
"18.163.169.38","*.uat.steeleye.co","","","","","*.uat.steeleye.co","","false"
"18.163.169.49","*.wbsecurities.com","","","","","*.wbsecurities.com|wbsecurities.com","","false"
"18.163.169.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ckb.dev|ckb.dev","","false"
"18.163.169.60","*.saumai.win","","","","","*.saumai.win","","false"
"18.163.169.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.163.169.90","*.leagueofmahjong.com","","","","","*.leagueofmahjong.com|leagueofmahjong.com","","false"
"18.163.169.91","fe.o-public005-ap-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-east-1.orpheus.codedeploy.a2z.com","","false"
"18.163.169.123","zhangsan16688.com","","","","","zhangsan16688.com|www.zhangsan16688.com","","false"
"18.163.169.133","*.prod01.obibiz.com","","","","","*.prod01.obibiz.com","","false"
"18.163.169.151","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.163.169.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uoobal.com|uoobal.com","","false"
"18.163.169.158","squirreldss.online","","","","","squirreldss.online|www.squirreldss.online","","false"
"18.163.169.175","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.169.188","*.victor-win.net","","","","","*.victor-win.net|victor-win.net","","false"
"18.163.169.216","*.xiao2026.com","","","","","*.xiao2026.com|*.s3.xiao2026.com","","false"
"18.163.169.226","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.169.225","kube-apiserver","","","","","7a163024124b9835330c7cfdb8dae0a5.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-51-129.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.99|172.16.51.129","false"
"18.163.169.238","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.169.252","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.163.170.1","*.ktwebm.com","","","","","*.ktwebm.com|ktwebm.com","","false"
"18.163.170.9","kube-apiserver","","","","","4e8f173838db09f8c2e37724da6cf033.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-46-78.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.49|172.16.46.78","false"
"18.163.170.7","mso-dev.ifingate.com","","","","","mso-dev.ifingate.com|mso-api-dev.ifingate.com","","false"
"18.163.170.11","*.510panalo.com","","","","","*.510panalo.com","","false"
"18.163.170.16","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.170.40","studio.ap-east-1.sagemaker.aws","","","","","*.studio.ap-east-1.sagemaker.aws|studio.ap-east-1.sagemaker.aws|*.studio.ap-east-1.vpce.sagemaker.aws","","false"
"18.163.170.26","metarena.link","","","","","metarena.link","","false"
"18.163.170.42","account.pbnz.net","","","","","account.pbnz.net","","false"
"18.163.170.68","kube-apiserver","","","","","4f390ade1bc8547bf66e5b8a9ec1b661.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-34-59.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.48|10.0.34.59","false"
"18.163.170.71","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.170.75","proxy-app.backup-gateway.ap-east-1.amazonaws.com","","","","","proxy-app.backup-gateway.ap-east-1.amazonaws.com|*.backup-gateway.ap-east-1.vpce.amazonaws.com","","false"
"18.163.170.87","kube-apiserver","","","","","82343b1b6fe13bfa9cb2c8036e1ae893.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-105-135.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.161|172.16.105.135","false"
"18.163.170.98","*.yodo1.me","","","","","*.yodo1.me","","false"
"18.163.170.136","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.163.170.144","*.legacytrust.com.hk","","","","","*.legacytrust.com.hk","","false"
"18.163.170.160","b2b.group-tms.com","","","","","b2b.group-tms.com","","false"
"18.163.170.162","18.163.170.162","","","","","","","false"
"18.163.170.170","miai.7xw.net.cn","","","","","miai.7xw.net.cn","","false"
"18.163.170.177","ap-east-1.aws-latency-test.com","","","","","ap-east-1.aws-latency-test.com","","false"
"18.163.170.194","*.chatdaddy.tech","","","","","*.chatdaddy.tech","","false"
"18.163.170.211","c.d.cdn-gamma.console.awsstatic.com","","","","","c.d.cdn-gamma.console.awsstatic.com","","false"
"18.163.170.214","*.cityline.com","","","","","*.cityline.com","","false"
"18.163.170.202","*.mq-gamma.ap-east-1.amazonaws.com","","","","","*.mq-gamma.ap-east-1.amazonaws.com","","false"
"18.163.170.253","*.hkca-esg.com","","","","","*.hkca-esg.com","","false"
"18.163.171.7","18.163.171.7","","","","","","18.163.171.7","false"
"18.163.171.16","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.163.171.17","catering.hktmerchantservices.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","catering.hktmerchantservices.com","","false"
"18.163.171.23","kube-apiserver","","","","","a9b9f2ae3020150562322645d472140c.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-101-154.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.65|10.0.101.154","false"
"18.163.171.47","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.163.171.53","dao.matchi.games","","","","","dao.matchi.games","","false"
"18.163.171.50","paytunes.in","","","","","paytunes.in|www.paytunes.in|*.paytunes.in","","false"
"18.163.171.56","*.cyberport.hk","Hong Kong Cyberport Management Company Limited","HK","","Hong Kong","*.cyberport.hk|cyberport.hk","","false"
"18.163.171.62","metis.io","","","","","metis.io|*.metis.io","","false"
"18.163.171.71","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"18.163.171.86","prod.ap-east-1.seaport.aws.a2z.com","","","","","prod.ap-east-1.seaport.aws.a2z.com|*.prod.ap-east-1.seaport.aws.a2z.com","","false"
"18.163.171.92","admin.aswatson-collection.horizontech.com.hk","","","","","admin.aswatson-collection.horizontech.com.hk","","false"
"18.163.171.99","studio.ap-east-1.sagemaker.aws","","","","","*.studio.ap-east-1.sagemaker.aws|studio.ap-east-1.sagemaker.aws|*.studio.ap-east-1.vpce.sagemaker.aws","","false"
"18.163.171.138","ebs.ap-east-1.amazonaws.com","","","","","*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.163.171.140","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.171.181","SafeLine Fallback Certificate","","","","","","","true"
"18.163.171.186","*.zte.com.cn","ZTE CORPORATION","CN","ShenZhen","GuangDong Province","*.zte.com.cn|zte.com.cn","","false"
"18.163.171.190","arborit.ai","","","","","arborit.ai|*.arborit.ai","","false"
"18.163.171.195","*.corp.airguard.ai","","","","","*.corp.airguard.ai|corp.airguard.ai","","false"
"18.163.171.189","kube-apiserver","","","","","aca3aa4de0d31196e8b9baa5ae60cac7.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-107-0.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.234|172.16.107.0","false"
"18.163.171.203","rtr.dspr-public001-ap-east-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-east-1.dispatch.codedeploy.a2z.com","","false"
"18.163.171.198","*.imser5yw.com","","","","","*.imser5yw.com","","false"
"18.163.171.205","*.studyys.com","","","","","*.studyys.com","","false"
"18.163.171.221","*.rmip.hktdc.com","","","","","*.rmip.hktdc.com|*.hktdc.com","","false"
"18.163.171.224","dao123.link","","","","","dao123.link","","false"
"18.163.171.222","*.take5people.net","","","","","*.take5people.net|take5people.net","","false"
"18.163.171.248","clpdev.mobilefieldforce.com","","","","","clpdev.mobilefieldforce.com","","false"
"18.163.172.9","*.hbvip.online","","","","","*.hbvip.online","","false"
"18.163.172.12","help.szyrxx.com","","","","","help.szyrxx.com","","false"
"18.163.172.16","*.csopasset.com","CSOP Asset Management Limited","HK","Central and Western","Hong Kong Island","*.csopasset.com|csopasset.com","","false"
"18.163.172.13","*.sb2.club","","","","","*.sb2.club","","false"
"18.163.172.23","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.163.172.31","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.172.35","18.163.172.35","","","","","","18.163.172.35|45.248.10.23|45.248.8.14","false"
"18.163.172.61","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.172.66","*.idax.exchange","","","","","*.idax.exchange|idax.exchange","","false"
"18.163.172.73","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"18.163.172.95","kube-apiserver","","","","","c15fdb9277a91db7b84abb1c5a1c86a7.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-35-44.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.31.113|172.16.35.44","false"
"18.163.172.102","zyadmin.b5pnkf.xyz","","","","","zyadmin.b5pnkf.xyz","","false"
"18.163.172.128","journal-prod-common-1.ap-east-1.amazonaws.com","","","","","journal-prod-common-1.ap-east-1.amazonaws.com|*.journal-prod-common-1.ap-east-1.vpce.amazonaws.com","","false"
"18.163.172.157","node.fibochain.org","","","","","node.fibochain.org","","false"
"18.163.172.163","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"18.163.172.171","47.242.105.125","","","","","","47.242.105.125","false"
"18.163.172.173","hk2.warmpaper-design.com","","","","","hk2.warmpaper-design.com","","false"
"18.163.172.166","18.163.172.166","","","","","18.163.172.166","","false"
"18.163.172.179","*.gustomedialab.com","","","","","*.gustomedialab.com","","false"
"18.163.172.185","app.maximscakes.com.hk","","","","","app.maximscakes.com.hk","","false"
"18.163.172.202","prod-ap-east-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-east-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-east-1.notebookauthproxy.gluestudio.aws.dev","","false"
"18.163.172.206","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.163.172.215","ip-172-31-7-208","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-7-208|ip-172-31-7-208.ap-southeast-1.compute.internal","","true"
"18.163.172.218","*.daoversal.com","","","","","*.daoversal.com|daoversal.com","","false"
"18.163.172.235","kube-apiserver","","","","","91ccd08cae5f1b0527651df5f40508b2.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-170-84.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.245|172.16.170.84","false"
"18.163.172.242","*.cqb.world","","","","","*.cqb.world|cqb.world","","false"
"18.163.172.243","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.163.172.247","xxbbavpxx.blpprofessional.com","Bloomberg LP","US","New York","New York","xxbbavpxx.blpprofessional.com|ap-east-1-bbavpxd.blpprofessional.com|ap-east-1-bbavpxp.blpprofessional.com|eu-west-1-bbavpxd.blpprofessional.com|eu-west-1-bbavpxp.blpprofessional.com|eu-west-2-bbavpxd.blpprofessional.com|eu-west-2-bbavpxp.blpprofessional.com|us-east-1-bbavpxd.blpprofessional.com|us-east-1-bbavpxp.blpprofessional.com|ohio-bbavpx-dw.blpprofessional.com|virginia-bbavpx-dw.blpprofessional.com|virginia-bbavpx-pw.blpprofessional.com|frankfurt-bbavpx-pw.blpprofessional.com|ohio-bbavpx-pw.blpprofessional.com|ireland-bbavpx-pw.blpprofessional.com|hongkong-bbavpx-pw.blpprofessional.com|tokyo-bbavpx-pw.blpprofessional.com","","false"
"18.163.173.22","admin.colliers-hk-event.com","","","","","admin.colliers-hk-event.com","","false"
"18.163.173.13","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.173.29","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.173.31","app.c8.wgyyik.com","","","","","app.c8.wgyyik.com","","false"
"18.163.173.36","lokyeung.people.aws.dev","","","","","lokyeung.people.aws.dev","","false"
"18.163.173.42","tnc-hk.co","","","","","tnc-hk.co|*.tnc-hk.co","","false"
"18.163.173.45","chatnow01.com","","","","","chatnow01.com|*.chatnow01.com","","false"
