IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.111.13","kube-apiserver","","","","","9797a14c5a90c37746fdc42273527b15.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.207|10.0.116.9","false"
"44.229.111.18","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"44.229.111.21","register.cs-showcase.com","","","","","register.cs-showcase.com","","false"
"44.229.111.25","*.vejoplus.de","","","","","*.vejoplus.de|vejoplus.de","","false"
"44.229.111.32","kube-apiserver","","","","","a86f572f8ea1e88b17c6a741d80f7494.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-101-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.226|10.0.101.234","false"
"44.229.111.35","*.stg.watchtower2.com","","","","","*.stg.watchtower2.com|stg.watchtower2.com","","false"
"44.229.111.39","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.229.111.54","iwillfuckshemales.com","","","","","iwillfuckshemales.com|www.iwillfuckshemales.com","","false"
"44.229.111.55","vpn.starautismsupport.com","","","","","vpn.starautismsupport.com","","false"
"44.229.111.59","wey.com","er","er","er","er","","","true"
"44.229.111.68","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"44.229.111.117","*.dentalxchange.com","EDI HEALTH GROUP","US","Irvine","California","*.dentalxchange.com|dentalxchange.com","","false"
"44.229.111.123","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.229.111.130","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.229.111.140","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.229.111.145","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.229.111.163","mosaic-nova.apis.mcafee.com","","","","","mosaic-nova.apis.mcafee.com|*.mosaic-nova.apis.mcafee.com","","false"
"44.229.111.165","kube-apiserver","","","","","fbda884dd15045eaadf767bef7705ebe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.199.168|172.16.120.26","false"
"44.229.111.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.111.179","*.kongregatestage.com","","","","","*.kongregatestage.com|kongregatestage.com","","false"
"44.229.111.192","*.kingschools.com","","","","","*.kingschools.com|kingschools.com","","false"
"44.229.111.223","*.kyobee.com","","","","","*.kyobee.com","","false"
"44.229.111.227","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.229.111.229","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.229.111.237","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"44.229.111.243","botnets.counterthreatunit.net","","","","","botnets.counterthreatunit.net","","false"
"44.229.112.23","kube-apiserver","","","","","dd06179ed943f2bf98f81672bc2b047b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.231.177|10.0.164.110","false"
"44.229.112.29","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.229.112.30","universidad.diltex.com.mx","","","","","universidad.diltex.com.mx","","false"
"44.229.112.54","dexterlive.com","","","","","dexterlive.com|*.dexterlive.com","","false"
"44.229.112.59","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"44.229.112.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.112.78","kube-apiserver","","","","","bdcc58a8cdabc0a9ccb21155862ad9df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.163.108|172.16.37.22","false"
"44.229.112.90","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.229.112.100","*.0ca56jsqm7en0.us-west-2.cs.amazonlightsail.com","","","","","*.0ca56jsqm7en0.us-west-2.cs.amazonlightsail.com","","false"
"44.229.112.110","*.ishifts.com","","","","","*.ishifts.com|ishifts.com","","false"
"44.229.112.116","b-2-v2.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","b-2-v2.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.229.112.123","platformoriginsplat4.mcafee.com","McAfee, LLC","US","","California","platformoriginsplat4.mcafee.com|consroute.mcafee.com|home.mcafee.com|images.mcafee.com|logon.mcafee.com|mcafee.com|myaccount.mcafee.com|origin-consroute.mcafee.com|origin-home.mcafee.com|origin-images.mcafee.com|origin-logon.mcafee.com|origin-myaccount.mcafee.com|origin-www.mcafee.com|www.mcafee.com","","false"
"44.229.112.146","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"44.229.112.156","*.dev.novoic.io","","","","","*.dev.novoic.io","","false"
"44.229.112.173","*.eboov.com","","","","","*.eboov.com","","false"
"44.229.112.171","*.saas-sltc-payment-dev.dht.live","","","","","*.saas-sltc-payment-dev.dht.live","","false"
"44.229.112.214","kube-apiserver","","","","","a7cf85eda9ea7cba72acdb94681ba4f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.11.170|172.16.56.74","false"
"44.229.112.218","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"44.229.112.244","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
"44.229.112.246","vivix.logmax.com.br","","","","","vivix.logmax.com.br","","false"
"44.229.112.247","*.prod3c1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.prod3c1.us-west-2.aws.app.snowflake.com|prod3c1.us-west-2.aws.app.snowflake.com","","false"
"44.229.112.249","cabanenergy.com","","","","","cabanenergy.com|*.cabanenergy.com","","false"
"44.229.113.7","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"44.229.113.8","api.alpha.derails.hamlet.devices.amazon.dev","","","","","api.alpha.derails.hamlet.devices.amazon.dev","","false"
"44.229.113.10","*.bo-test.vidaatv.net","","","","","*.bo-test.vidaatv.net","","false"
"44.229.113.14","44.229.113.14","","","","","44.229.113.14","","false"
"44.229.113.16","*.thermoscientificinsight.com","","","","","*.thermoscientificinsight.com","","false"
"44.229.113.24","mcstaging.camera-warehouse.com.au","Magento Cloud","FR","","","","","true"
"44.229.113.30","*.duclo.net","Duclo, Inc.","US","","California","*.duclo.net|duclo.net","","false"
"44.229.113.35","*.fwitest.net","","","","","*.fwitest.net","","false"
"44.229.113.44","*.myhwlab.com","","","","","*.myhwlab.com|myhwlab.com","","false"
"44.229.113.49","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"44.229.113.76","americanfineartmagazine.com","","","","","americanfineartmagazine.com|*.americanfineartmagazine.com","","false"
"44.229.113.88","*.kissflow.co.in","","","","","*.kissflow.co.in","","false"
"44.229.113.87","logstream-zen-dewdney-upglwip.cribl-staging.cloud","","","","","logstream-zen-dewdney-upglwip.cribl-staging.cloud|main-zen-dewdney-upglwip.cribl-staging.cloud|logstream.zen-dewdney-upglwip.cribl-staging.cloud|in.logstream.zen-dewdney-upglwip.cribl-staging.cloud|in.main-default-zen-dewdney-upglwip.cribl-staging.cloud|default.main.zen-dewdney-upglwip.cribl-staging.cloud|*.main.zen-dewdney-upglwip.cribl-staging.cloud","","false"
"44.229.113.91","cloud.scorm.com","","","","","cloud.scorm.com|www.cloud.scorm.com","","false"
"44.229.113.99","*.iugotest.com","","","","","*.iugotest.com","","false"
"44.229.113.104","*.dcdoc.cl","","","","","*.dcdoc.cl|dcdoc.cl","","false"
"44.229.113.109","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.229.113.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.113.116","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev|*.agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"44.229.113.128","kube-apiserver","","","","","5706ef32b4f4388ebf6e46adc0f618ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.21.53|172.16.183.55","false"
"44.229.113.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.113.159","*.emeraldcloudlab.com","Emerald Cloud Lab, Inc.","US","Austin","Texas","*.emeraldcloudlab.com|emeraldcloudlab.com","","false"
"44.229.113.184","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"44.229.113.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.113.192","localhost","Kong","US","San Francisco","California","","","true"
"44.229.113.212","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.229.113.213","wheelworldinc.com","","","","","wheelworldinc.com","","false"
"44.229.113.215","*.g498.io","","","","","*.g498.io","","false"
"44.229.113.219","kube-apiserver","","","","","ddc6e4f4577ee39c85e3893e322fb270.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.2.1.169|172.16.39.255","false"
"44.229.113.218","*.prod.rep-api.anywhere.re","","","","","*.prod.rep-api.anywhere.re","","false"
"44.229.113.221","iswr-mydomain.sony.com","Sony","JP","Yokohama","Kanagawa","","","true"
"44.229.113.237","flip.tools","","","","","flip.tools|*.flip.tools","","false"
"44.229.113.241","lisemmak-alpha-assisted-search-service.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lisemmak-alpha-assisted-search-service.aka.corp.amazon.com","","false"
"44.229.113.238","kube-apiserver","","","","","4844b474daa0ee1063f356dec7a2bdb5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-105-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.119|172.16.105.73","false"
"44.229.113.247","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"44.229.113.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.229.114.3","*.tpc.house","","","","","*.tpc.house","","false"
"44.229.114.16","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"44.229.114.25","getskillfull.com","","","","","getskillfull.com","","false"
"44.229.114.28","sft.aflac.com","Aflac Incorporated","US","Columbus","Georgia","sft.aflac.com","","false"
"44.229.114.50","","Intuit, Inc.","US","Mountain View","California","api.mlp-inf-prd-pci-usw2-k8s|api.mlp-inf-prd-pci-usw2-k8s.iks.a.intuit.com|eksapi-mlp-inf-prd-pci-usw2-k8s-7e13eac4a585675e.elb.us-west-2.amazonaws.com","","true"
"44.229.114.57","*.starseed.ai","","","","","*.starseed.ai|starseed.ai|www.starseed.ai","","false"
"44.229.114.58","charts.cent.co","","","","","charts.cent.co","","false"
"44.229.114.64","traknowledge.com","","","","","traknowledge.com|www.traknowledge.com","","false"
"44.229.114.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.114.79","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"44.229.114.86","mylio.com","","","","","mylio.com|*.mylio.com","","false"
"44.229.114.91","*.okn790rnhl9ee.us-west-2.cs.amazonlightsail.com","","","","","*.okn790rnhl9ee.us-west-2.cs.amazonlightsail.com","","false"
"44.229.114.100","*.clickup.com","","","","","*.clickup.com","","false"
"44.229.114.108","TRAEFIK DEFAULT CERT","","","","","ca34cbafa4e5f37fc78ed220b1ea6c3c.a708f26d9b7381e4e5f975f5f01d7e49.traefik.default","","true"
"44.229.114.109","kube-apiserver","","","","","c8233c07cdd944007ba2bf8661044f16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.65|10.0.123.224","false"
"44.229.114.117","host.nohasslebusiness.com","","","","","host.nohasslebusiness.com","","false"
"44.229.114.119","us-west-2.alpha-pabbamp.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-pabbamp.frontend.cloudapi.aws.dev","","false"
"44.229.114.149","mcstaging.joyeriasbizzarro.com","Magento Cloud","FR","","","","","true"
"44.229.114.157","trailstream.prod.gws.ring.amazon.dev","","","","","trailstream.prod.gws.ring.amazon.dev","","false"
"44.229.114.158","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"44.229.114.160","mcprod.sling.com","Magento Cloud","FR","","","","","true"
"44.229.114.184","kube-apiserver","","","","","4361554138e1ec6bd3d77ca7c437b691.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.188.113|172.16.60.241","false"
"44.229.114.188","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.229.114.203","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.229.114.205","*.zenefits.com","","","","","*.zenefits.com|www.staging.zenefits.com","","false"
"44.229.114.211","*.rchatbot-staging.rinfra.ricoh.com","","","","","*.rchatbot-staging.rinfra.ricoh.com","","false"
"44.229.114.207","*.bsftstaging.com","","","","","*.bsftstaging.com","","false"
"44.229.114.224","*.r521k3snkt794.us-west-2.cs.amazonlightsail.com","","","","","*.r521k3snkt794.us-west-2.cs.amazonlightsail.com","","false"
"44.229.114.226","romanameditrans.com","","","","","api.romanameditrans.com|romanameditrans.com|www.romanameditrans.com","","false"
"44.229.114.231","ctscourse.org","","","","","ctscourse.org","","false"
"44.229.114.232","legacy.ctc.edu","","","","","legacy.ctc.edu","","false"
"44.229.114.237","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"44.229.115.4","btmtjngo-pool1.t.us-west-2.marianatek.com","","","","","btmtjngo-pool1.t.us-west-2.marianatek.com|*.btmtjngo-pool1.t.us-west-2.marianatek.com","","false"
"44.229.115.2","user.lamina.cloud","","","","","user.lamina.cloud","","false"
"44.229.115.3","*.staptexas.org","","","","","*.staptexas.org","","false"
"44.229.115.7","*.creativebug.com","Jo-Ann Stores, LLC","US","Hudson","Ohio","*.creativebug.com|creativebug.com","","false"
"44.229.115.33","kube-apiserver","","","","","8de0b09e11a07c24cb42ec4403c4cbc8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.150|172.16.112.140","false"
"44.229.115.55","*.beta.dev.nexus.twitch.a2z.com","","","","","*.beta.dev.nexus.twitch.a2z.com","","false"
"44.229.115.56","*.administration.konnect.koresoftware.com","","","","","*.administration.konnect.koresoftware.com","","false"
"44.229.115.83","*.saicds-test.com","","","","","*.saicds-test.com","","false"
"44.229.115.86","*.agsprime.net","","","","","*.agsprime.net","","false"
"44.229.115.87","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"44.229.115.93","kube-apiserver","","","","","0f3d7a61be0be506c219349104aa81f0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.112.131|172.16.58.11","false"
"44.229.115.97","kube-apiserver","","","","","86743ab61e114aed86a40ca07ffb8be4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.148.207|172.16.164.18","false"
"44.229.115.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.115.103","timlundy.com","","","","","timlundy.com|www.timlundy.com","","false"
"44.229.115.105","licensing.ecap.ea.tableaucorp.com","","","","","licensing.ecap.ea.tableaucorp.com","","false"
"44.229.115.109","*.ldrlygames.io","","","","","*.ldrlygames.io","","false"
"44.229.115.110","*.cli-test4.telophase.dev","","","","","*.cli-test4.telophase.dev","","false"
"44.229.115.113","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.229.115.114","kube-apiserver","","","","","fc8cdb6c5759b498e9f379221f25e73f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.218|10.0.33.105","false"
"44.229.115.124","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"44.229.115.136","*.lco.global","","","","","*.lco.global|lco.global","","false"
"44.229.115.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.115.139","carltonls.com","","","","","carltonls.com","","false"
"44.229.115.144","auth.eureka.veronet.com.br","","","","","auth.eureka.veronet.com.br","","false"
"44.229.115.164","*.inventafinancial.mx","","","","","*.inventafinancial.mx","","false"
"44.229.115.174","*.prep.carstest.org","","","","","*.prep.carstest.org","","false"
"44.229.115.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.115.188","api.hwa-meraki.net","","","","","api.hwa-meraki.net","","false"
"44.229.115.196","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"44.229.115.202","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"44.229.115.213","kube-apiserver","","","","","2cba1f62533009ff959f5258f2961f1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.199|10.0.180.69","false"
"44.229.115.216","*.v7vj5kcmi3alu.us-west-2.cs.amazonlightsail.com","","","","","*.v7vj5kcmi3alu.us-west-2.cs.amazonlightsail.com","","false"
"44.229.115.31","us-scp9.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp9.illum.io|event-us-scp9.illum.io","","false"
"44.229.115.226","api.development.oink.hamlet.devices.amazon.dev","","","","","api.development.oink.hamlet.devices.amazon.dev","","false"
"44.229.115.233","*.assessment.velma.navex-int.com","","","","","*.assessment.velma.navex-int.com|assessment.velma.navex-int.com","","false"
"44.229.115.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.115.239","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"44.229.115.255","DeepSecurityManager","Trend Micro","","","","","","true"
"44.229.116.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.116.18","syukatsu-kaigi-stg.jp","","","","","syukatsu-kaigi-stg.jp|*.syukatsu-kaigi-stg.jp","","false"
"44.229.116.19","*.movetv.com","","","","","*.movetv.com","","false"
"44.229.116.30","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"44.229.116.34","revisionoutdoor.com","Magento Cloud","FR","","","","","true"
"44.229.116.36","sandbox-docker.insiderenvy.com","","","","","sandbox-docker.insiderenvy.com","","false"
"44.229.116.39","djgfhqtza6eag.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.229.116.62","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.229.116.64","*.ebay.stgeks1.stage.alitheon.com","","","","","*.ebay.stgeks1.stage.alitheon.com|*.alitheon.com|*.stgeks1.stage.alitheon.com|*.stage.alitheon.com","","false"
"44.229.116.76","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.229.116.81","*.outboundengine.com","","","","","*.outboundengine.com","","false"
"44.229.116.83","kube-apiserver","","","","","8010db4d37171163ba24d13c4077a884.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.183|172.16.110.187","false"
"44.229.116.84","mcprod.partsasap.com","Magento Cloud","FR","","","","","true"
"44.229.116.95","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.229.116.101","*.gamma.global.collab.amazonlegal.com","","","","","*.gamma.global.collab.amazonlegal.com|gamma.global.collab.amazonlegal.com","","false"
"44.229.116.122","*.alectron.io","","","","","*.alectron.io|alectron.io","","false"
"44.229.116.131","*.rafa.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"44.229.116.130","*.vacatia.com","","","","","*.vacatia.com|vacatia.com","","false"
"44.229.116.140","us-west-2.winston-web-service.beta.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.winston-web-service.beta.winston.a2z.com","","false"
"44.229.116.143","kube-apiserver","","","","","98e3ae6b1c9877027e140aaefcbf0741.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.76.153|10.0.40.220","false"
"44.229.116.145","runcloud.dev","","","","","runcloud.dev|assets.notification.runcloud.dev|backup.runcloud.dev|manage.runcloud.dev","","false"
"44.229.116.152","giftgala2023.com","","","","","giftgala2023.com|www.giftgala2023.com","","false"
"44.229.116.156","kube-apiserver","","","","","b62ef1ea1991410bb792abd2ee0b53c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.248|10.0.109.106","false"
"44.229.116.184","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.229.116.193","kube-apiserver","","","","","96451238287d8ee8cacc9f48296ef228.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.139|10.0.122.124","false"
"44.229.116.199","mobilityware.com","","","","","mobilityware.com|*.mobilityware.com","","false"
"44.229.116.204","jpmorgan.sealights.co","","","","","jpmorgan.sealights.co|ingest.jpmorgan.sealights.co|prod-jpmorgan-gw.sealights.co","","false"
"44.229.116.206","*.sabatalentlink.com","","","","","*.sabatalentlink.com","","false"
"44.229.116.211","*.nanonets.com","","","","","*.nanonets.com","","false"
"44.229.116.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.116.218","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com|endpointhealth.duosecurity.com","","false"
"44.229.116.224","*.kentoutdoors.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kentoutdoors.splunkcloud.com|kentoutdoors.splunkcloud.com|http-inputs-kentoutdoors.splunkcloud.com|*.http-inputs-kentoutdoors.splunkcloud.com|akamai-inputs-kentoutdoors.splunkcloud.com|*.akamai-inputs-kentoutdoors.splunkcloud.com|http-inputs-ack-kentoutdoors.splunkcloud.com|*.http-inputs-ack-kentoutdoors.splunkcloud.com|http-inputs-firehose-kentoutdoors.splunkcloud.com|*.http-inputs-firehose-kentoutdoors.splunkcloud.com|*.pvt.kentoutdoors.splunkcloud.com|pvt.kentoutdoors.splunkcloud.com","","false"
"44.229.116.241","surveydynamix.com","","","","","surveydynamix.com|*.surveydynamix.com","","false"
"44.229.116.247","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"44.229.116.250","*.staging.capitalaccess.spglobal.com","","","","","*.staging.capitalaccess.spglobal.com|staging.capitalaccess.spglobal.com","","false"
"44.229.117.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.117.8","*.rappi.com.br","","","","","*.rappi.com.br|rappiviagens.com|rappi.com.br","","false"
"44.229.117.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.117.15","verifiedpermissions-fips.us-west-2.amazonaws.com","","","","","verifiedpermissions-fips.us-west-2.amazonaws.com","","false"
"44.229.117.19","vstalert.com","","","","","vstalert.com|*.vstalert.com|live.vstalert.com","","false"
"44.229.117.26","*.getcircles.dev","","","","","*.getcircles.dev","","false"
"44.229.117.34","staging.api.coin-stats.com","","","","","staging.api.coin-stats.com","","false"
"44.229.117.35","kube-apiserver","","","","","2a291e6fb99a691f0a9b54bcd85a8565.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.29|172.16.121.222","false"
