IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.146.192","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"23.20.146.190","*.searchsupport.io","","","","","*.searchsupport.io","","false"
"23.20.146.199","datahub.sonomabio.com","","","","","datahub.sonomabio.com|www.datahub.sonomabio.com","","false"
"23.20.146.202","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.20.146.211","remtcs.com","","","","","remtcs.com|www.remtcs.com","","false"
"23.20.146.214","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"23.20.146.221","*.comfamiliarhuilavirtual.com","","","","","*.comfamiliarhuilavirtual.com","","false"
"23.20.146.222","*.mn1jlghbsm5as.us-east-1.cs.amazonlightsail.com","","","","","*.mn1jlghbsm5as.us-east-1.cs.amazonlightsail.com","","false"
"23.20.146.245","*.stargazer.co","","","","","*.stargazer.co","","false"
"23.20.146.251","elginproject.elgin.com.br","","","","","elginproject.elgin.com.br|*.elginproject.elgin.com.br","","false"
"23.20.146.248","*.vosaic.com","","","","","*.vosaic.com|vosaic.com","","false"
"23.20.147.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.20.147.19","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"23.20.147.18","kube-apiserver","","","","","b41decf0a062019d5b3276dbc623e4ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.25.188|172.16.167.200","false"
"23.20.147.13","*.tinyserver.info","","","","","*.tinyserver.info","","false"
"23.20.147.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.20.147.25","*.dev-shared-2.pre-doximity-staging.services","","","","","*.dev-shared-2.pre-doximity-staging.services","","false"
"23.20.147.36","*.sandbox.mntd.cc","","","","","*.sandbox.mntd.cc","","false"
"23.20.147.39","eccp.api.shoelacelearning.com","","","","","eccp.api.shoelacelearning.com","","false"
"23.20.147.44","*.nonprod.blimp.rocks","","","","","*.nonprod.blimp.rocks","","false"
"23.20.147.47","*.spectrum.net","","","","","*.spectrum.net","","false"
"23.20.147.56","lanschoolair-devops-ro.lenovosoftware.com","","","","","lanschoolair-devops-ro.lenovosoftware.com|api-lsa-devops-ro.lenovosoftware.com|socket0.api-lsa-devops-ro.lenovosoftware.com","","false"
"23.20.147.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.147.58","dev.content.peerless-av.link","","","","","dev.content.peerless-av.link","","false"
"23.20.147.63","*.loyaltfacts.com","","","","","*.loyaltfacts.com|loyaltfacts.com","","false"
"23.20.147.65","zonr.io","","","","","zonr.io|www.zonr.io","","false"
"23.20.147.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.147.74","*.yms.blujaysolutions.net","","","","","*.yms.blujaysolutions.net|yms.blujaysolutions.net","","false"
"23.20.147.77","p.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","p.lib.harvard.edu|catchingthewave.lib.harvard.edu|catchingthewave.library.harvard.edu|classrequest.lib.harvard.edu|classrequest.library.harvard.edu|cna-prod.hz.lib.harvard.edu|cna-prod.lib.harvard.edu|colonialnorthamerica.lib.harvard.edu|colonialnorthamerica.library.harvard.edu|pages.lib.harvard.edu","","false"
"23.20.147.92","*.stg.mchire.com","","","","","*.stg.mchire.com|stg.mchire.com","","false"
"23.20.147.87","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.20.147.91","*.discreedly.com","","","","","*.discreedly.com|discreedly.com","","false"
"23.20.147.94","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"23.20.147.109","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"23.20.147.110","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"23.20.147.113","argocd.frdstr.com","","","","","argocd.frdstr.com|argocd.use.frdstr.com","","false"
"23.20.147.121","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"23.20.147.127","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"23.20.147.133","*.icamppro.com","","","","","*.icamppro.com|*.admin.icamppro.com|*.secureadmin.icamppro.com|*.portal.icamppro.com|*.api.icamppro.com","","false"
"23.20.147.143","*.truckman4.com","","","","","*.truckman4.com|truckman4.com","","false"
"23.20.147.147","post-services-uae.com","","","","","post-services-uae.com","","false"
"23.20.147.150","faciem5-gamma.us-east-1.amazonaws.com","","","","","faciem5-gamma.us-east-1.amazonaws.com","","false"
"23.20.147.154","*.intelliguide.com","","","","","*.intelliguide.com|gbt.infopoint.intelliguide.com|intelliguide.com","","false"
"23.20.147.168","example.com","","","","","","","true"
"23.20.147.169","demo.nanoheal.app","","","","","demo.nanoheal.app","","false"
"23.20.147.189","*.bsfqqtap2h3ia.us-east-1.cs.amazonlightsail.com","","","","","*.bsfqqtap2h3ia.us-east-1.cs.amazonlightsail.com","","false"
"23.20.147.198","*.stopit.io","","","","","*.stopit.io","","false"
"23.20.147.203","*.simplhealthcare.com","","","","","*.simplhealthcare.com","","false"
"23.20.147.202","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"23.20.147.220","kube-apiserver","","","","","496e3d69ad0acfe35f05355e19856551.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.247|172.16.38.60","false"
"23.20.147.228","*.10x.redoxengine.com","","","","","*.10x.redoxengine.com","","false"
"23.20.147.229","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"23.20.147.237","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"23.20.147.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.147.254","*.scanpower.com","","","","","*.scanpower.com|scanpower.com","","false"
"23.20.148.7","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"23.20.148.11","matrixmedical.customer.divvycloud.com","","","","","matrixmedical.customer.divvycloud.com","","false"
"23.20.148.15","e9fb9f288cca4cd984c2126df.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","e9fb9f288cca4cd984c2126df.gamma.forgeinternaldnsapps.ec2.aws.dev|verify-stop-deploy-app-us-east-1.fajcpk3k.gamma.forgeinternaldnsapps.ec2.aws.dev|test.verify-stop-deploy-app-us-east-1.fajcpk3k.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"23.20.148.16","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"23.20.148.27","*.nuelha14qimqe.us-east-1.cs.amazonlightsail.com","","","","","*.nuelha14qimqe.us-east-1.cs.amazonlightsail.com","","false"
"23.20.148.31","*.s4a.aero","","","","","*.s4a.aero|s4a.aero","","false"
"23.20.148.37","device-ingestion.validation.koneksahealth.com","","","","","device-ingestion.validation.koneksahealth.com","","false"
"23.20.148.58","EC2AMAZ-CEOV87L","","","","","EC2AMAZ-CEOV87L","","true"
"23.20.148.63","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"23.20.148.91","tcs.viasat.io","","","","","tcs.viasat.io","","false"
"23.20.148.94","*.garderobeonline.com","","","","","*.garderobeonline.com","","false"
"23.20.148.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.148.113","cxmloans.com","","","","","cxmloans.com|*.cxmloans.com","","false"
"23.20.148.117","*.dev.heroic.us","","","","","*.dev.heroic.us","","false"
"23.20.148.121","washpost.nile.works","","","","","washpost.nile.works|*.okta-api.internal.washpost.nile.works|*.washpost.internal.washpost.nile.works|*.sandbox-dev.internal.washpost.nile.works|*.washpost-prod.internal.washpost.nile.works|*.internal.washpost.nile.works|*.sandbox.internal.washpost.nile.works|*.perso.washpost.nile.works|*.washpost.nile.works","","false"
"23.20.148.144","*.8x8.com","8x8, Inc.","US","Campbell","California","*.8x8.com|8x8.com","","false"
"23.20.148.146","control.afternoon-caverns-8900.staging.herokuspace.com","Heroku","US","San Francisco","California","control.afternoon-caverns-8900.staging.herokuspace.com","","false"
"23.20.148.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getdelve.com|getdelve.com","","false"
"23.20.148.158","*.ptl.themlc.com","","","","","*.ptl.themlc.com|*.themlc.com","","false"
"23.20.148.169","kube-apiserver","","","","","2e3df8c1ad3307593d4161b7b88ea1da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.106.55|172.16.96.44","false"
"23.20.148.178","*.innocaption.com","","","","","*.innocaption.com|innocaption.com","","false"
"23.20.148.203","www.rtsplus.com","","","","","www.rtsplus.com|rtsplus.com","","false"
"23.20.148.204","managed-tls-forgeweb-p-ue1-f6a40d9eabb2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-ue1-f6a40d9eabb2.cloudos.autodesk.com|dsworker.forgeweb-p-ue1.cloudos.autodesk.com","","false"
"23.20.148.205","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"23.20.148.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.148.251","kube-apiserver","","","","","53f8234c417a36749c37dc9fba36c600.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.158|10.0.176.100","false"
"23.20.148.254","*.courselaunch.io","","","","","*.courselaunch.io|courselaunch.io","","false"
"23.20.149.2","slack.com","","","","","*.slack.com|slack.com","","false"
"23.20.149.5","agerocasolutions.com","","","","","agerocasolutions.com|*.agerocasolutions.com|*.agerorecallsolutions.com|agerorecallsolutions.com","","false"
"23.20.149.6","*.dev.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.dev.aep.dtvcommce.com","","false"
"23.20.149.12","*.xsip.io","","","","","*.xsip.io","","false"
"23.20.149.15","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.20.149.17","kube-apiserver","","","","","6a97e3c2d0316f932d1600a8311c3138.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.243|172.16.119.61","false"
"23.20.149.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.149.25","agenciasebenezergt.com","","","","","agenciasebenezergt.com|www.agenciasebenezergt.com","","false"
"23.20.149.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.149.34","jenkins.finishline.io","","","","","jenkins.finishline.io","","false"
"23.20.149.35","math.newvisions.org","","","","","math.newvisions.org|media.curriculum.newvisions.org|globalhistory.newvisions.org|earthscience.newvisions.org|livingenvironment.newvisions.org|curriculum.newvisions.org|ushistory.newvisions.org","","false"
"23.20.149.39","*.cedargate.com","","","","","*.cedargate.com","","false"
"23.20.149.49","app.fieldequip.com","","","","","app.fieldequip.com","","false"
"23.20.149.42","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"23.20.149.48","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"23.20.149.59","live.audioshake.ai","","","","","live.audioshake.ai|dashboard.audioshake.ai","","false"
"23.20.149.72","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"23.20.149.78","brigademfg.fl.3cx.us","","","","","brigademfg.fl.3cx.us","","false"
"23.20.149.79","*.viralmate.ai","","","","","*.viralmate.ai","","false"
"23.20.149.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.149.86","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"23.20.149.97","ifly.com","","","","","ifly.com|*.ifly.com","","false"
"23.20.149.91","*.mediaportals-prod.spectrum.net","","","","","*.mediaportals-prod.spectrum.net|*.spectrumnewschallenge.com|spectrumcommunity.com|*.nystateofpolitics.com|*.texaschannel.tv|*.sportsnetla.com|spectrumnews1.org|spectrumsportsnet.com|*.ocsports.tv|*.bhsn.com|*.spectrumsportsnet.com|*.spectrumnews1.org|mynews13.com|spectrumnewsone.net|*.mycn2.com|oc16.tv|*.spec.news|twcsportschannel.com|ny1noticias.com|*.twsportsnet.com|*.spectrumnewsone.com|spectrumnews1.com|*.spectrumlocalnews.com|twcsportsnet.com|spectruminfocus.com|mycn2.com|bhsn.com|sportsnetla.com|*.ny1noticias.com|spectrumdeportes.com|spectrumnewsone.com|ocsports.tv|*.spectruminfocus.com|spectrumnews1.net|*.spectrumnewsone.net|myspectrumsports.com|*.spectrumnews1.net|*.baynews9.com|twsportsnet.com|*.twccommunity.com|*.kcmetrosports.com|spectrumnewsone.org|chartertv3.com|twcablesports.com|*.twcsportschannel.com|spec.news|spectrumnewschallenge.com|*.spectrumnewsone.org|baynews9.com|twccommunity.com|*.myspectrumsports.com|ny1.com|texaschannel.tv|*.mynews13.com|*.oc16.tv|spectrumlocalnews.com|*.spectrumdeportes.com|*.spectrumcommunity.com|*.spectrumnews1.com|nystateofpolitics.com|*.ny1.com|*.twcablesports.com|*.twcsportsnet.com|*.chartertv3.com|kcmetrosports.com","","false"
"23.20.149.100","TRAEFIK DEFAULT CERT","","","","","353cc7b87aab13892f89bab81c988877.2a1cd934233e0318b0c37f50dae26e54.traefik.default","","true"
"23.20.149.103","*.abnormalsecurity.com","","","","","*.abnormalsecurity.com","","false"
"23.20.149.113","mcstaging.imeca.com","Magento Cloud","FR","","","","","true"
"23.20.149.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.149.140","*.is.cloud.invgate.net","","","","","*.is.cloud.invgate.net","","false"
"23.20.149.145","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"23.20.149.149","edge34.testandtarget.omniture.com","","","","","edge34.testandtarget.omniture.com|*.edge34.testandtarget.omniture.com","","false"
"23.20.149.155","*.37skpoaiterhc.us-east-1.cs.amazonlightsail.com","","","","","*.37skpoaiterhc.us-east-1.cs.amazonlightsail.com","","false"
"23.20.149.156","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"23.20.149.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.149.173","*.angi.com","","","","","*.angi.com|angi.com","","false"
"23.20.149.182","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.20.149.191","us-east-1.preprod.agentic.support.aws.dev","","","","","us-east-1.preprod.agentic.support.aws.dev","","false"
"23.20.149.196","*.tv1i4gats8f88.us-east-1.cs.amazonlightsail.com","","","","","*.tv1i4gats8f88.us-east-1.cs.amazonlightsail.com","","false"
"23.20.149.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.20.149.205","gonebula.io","","","","","gonebula.io|*.gonebula.io","","false"
"23.20.149.206","*.dev3.yourarmada.com","","","","","*.dev3.yourarmada.com","","false"
"23.20.149.217","wsp.kcptech.com","","","","","wsp.kcptech.com|wsp-prod.kcptech.com","","false"
"23.20.149.223","api.linkme.global","","","","","api.linkme.global|*.api.linkme.global","","false"
"23.20.149.232","cms.verticelabs.com","","","","","cms.verticelabs.com","","false"
"23.20.149.231","petbucket.com","","","","","petbucket.com|*.petbucket.com","","false"
"23.20.149.233","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"23.20.149.239","api-staging.statsv2.pll-staging.com","","","","","api-staging.statsv2.pll-staging.com","","false"
"23.20.149.248","*.ge-demo.com","","","","","*.ge-demo.com","","false"
"23.20.149.255","*.click.pmmimediagroup.com","","","","","*.click.pmmimediagroup.com|prospector.pmmimediagroup.com|click.pmmimediagroup.com|*.prospector.pmmimediagroup.com|*.prospector.cloud.pmmimediagroup.com|prospector.cloud.pmmimediagroup.com","","false"
"23.20.150.7","kandasoft.com","","","","","kandasoft.com|*.kandasoft.com","","false"
"23.20.150.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.150.17","*.estu-s.mbanq.cloud","","","","","*.estu-s.mbanq.cloud","","false"
"23.20.150.25","axway-poc.lllapi.vision","","","","","axway-poc.lllapi.vision|*.axway-poc.lllapi.vision","","false"
"23.20.150.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.150.37","*.ops.k8s.ggops.com","","","","","*.ops.k8s.ggops.com|*.dev.ops.k8s.ggops.com|*.prod.ops.k8s.ggops.com","","false"
"23.20.150.44","*.aes.pearsondev.tech","Pearson PLC","GB","","London","*.aes.pearsondev.tech|aes.pearsondev.tech","","false"
"23.20.150.50","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"23.20.150.53","*.beautifysql.com","","","","","*.beautifysql.com","","false"
"23.20.150.55","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"23.20.150.57","lumston.com","","","","","lumston.com|*.lumston.com","","false"
"23.20.150.68","serecorder-msun.youi-cloud-test.com","","","","","serecorder-msun.youi-cloud-test.com|v1e1.serecorder-msun.youi-cloud-test.com","","false"
"23.20.150.67","*.seamlesshr.com","","","","","*.seamlesshr.com","","false"
"23.20.150.88","*.firstborn.com","","","","","*.firstborn.com|firstborn.com|dev.firstborn.com|stage.firstborn.com|production.firstborn.com|assets.firstborn.com|www.firstborn.com|staging.firstborn.com","","false"
"23.20.150.90","*.securends.com","","","","","*.securends.com","","false"
"23.20.150.94","onboarding.payments.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","onboarding.payments.jpmchase.com|onboarding.payments.edgeprod.cldlb.jpmchase.com","","false"
"23.20.150.101","blog.smartfit.com.co","","","","","blog.smartfit.com.co","","false"
"23.20.150.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.150.112","trzdev32.com","","","","","trzdev32.com|trzdev32.me|*.trzdev32.me|*.trzdev32.com","","false"
"23.20.150.119","uonload.com","","","","","uonload.com|*.uonload.com","","false"
"23.20.150.121","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"23.20.150.127","*.us.synatic.dev","","","","","*.us.synatic.dev","","false"
"23.20.150.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"23.20.150.138","perf.hamilton.innoveo-skye.net","","","","","perf.hamilton.innoveo-skye.net|*.perf.hamilton.innoveo-skye.net","","false"
"23.20.150.133","*.cosmos.app.br","","","","","*.cosmos.app.br|cosmos.app.br","","false"
"23.20.150.143","itapp.com.br","","","","","itapp.com.br|www.itapp.com.br","","false"
"23.20.150.152","beta.explainer.otto.search.amazon.dev","","","","","beta.explainer.otto.search.amazon.dev","","false"
"23.20.150.157","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"23.20.150.159","betacommsandbox.fabric.zone","","","","","betacommsandbox.fabric.zone|*.betacommsandbox.fabric.zone","","false"
"23.20.150.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.150.156","*.shutdown.cl","","","","","*.shutdown.cl|shutdown.cl","","false"
"23.20.150.164","staging.tiny.cloud","","","","","staging.tiny.cloud|*.staging.tiny.cloud","","false"
"23.20.150.155","*.saudepetrobras.com.br","","","","","*.saudepetrobras.com.br|cuidargestaosaude.saudepetrobras.com.br|*.cuidargestaosaude.saudepetrobras.com.br","","false"
"23.20.150.163","example.com","","","","","","","true"
"23.20.150.168","www.botiseller.com","","","","","www.botiseller.com|botiseller.com|*.botiseller.com","","false"
"23.20.150.167","universal-auth-service-prod.us-east-1.lb.cvent.com","","","","","universal-auth-service-prod.us-east-1.lb.cvent.com|universal-auth-service-production.us-east-1.lb.cvent.com|universal-auth-service.us-east-1.cvent-production.cvent.cloud|universal-auth-service.cvent-production.cvent.cloud","","false"
"23.20.150.175","uat.simat.dormakaba-tech.com","","","","","uat.simat.dormakaba-tech.com|*.uat.simat.dormakaba-tech.com","","false"
"23.20.150.184","*.internal.salsify.com","","","","","*.internal.salsify.com","","false"
"23.20.150.198","*.ozone.ion.ni.com","","","","","*.ozone.ion.ni.com","","false"
"23.20.150.201","*.kvcore.com","","","","","*.kvcore.com","","false"
"23.20.150.206","core.tue.services","","","","","core.tue.services","","false"
"23.20.150.199","help.emulatebio.com","","","","","help.emulatebio.com","","false"
"23.20.150.220","*.dynamiaerp.app","","","","","*.dynamiaerp.app","","false"
"23.20.150.219","jazzablanca.ticket.ma","","","","","jazzablanca.ticket.ma|mc.ticket.ma|opm.ticket.ma|pos.ticket.ma|staging.ticket.ma","","false"
"23.20.150.221","billing.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","","","","billing.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"23.20.150.223","*.intersog.com","","","","","*.intersog.com|intersog.com","","false"
"23.20.150.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.150.252","unoi.com.mx","","","","","unoi.com.mx|www.unoi.com.mx","","false"
"23.20.151.1","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"23.20.151.9","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"23.20.151.3","sip.staffen.tecnorise.com","","","","","sip.staffen.tecnorise.com","","false"
"23.20.151.17","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"23.20.151.18","*.appserver.desktop-sdlc-prod.public.inf0.net","REFINITIV US LLC","US","","New York","*.appserver.desktop-sdlc-prod.public.inf0.net","","false"
"23.20.151.31","*.globalwork.co","","","","","*.globalwork.co","","false"
"23.20.151.40","auth.salixreservations.com","","","","","auth.salixreservations.com","","false"
"23.20.151.50","coolscienceexperimentshq.com","","","","","coolscienceexperimentshq.com|staging.coolscienceexperimentshq.com|www.coolscienceexperimentshq.com","","false"
"23.20.151.56","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"23.20.151.61","kube-apiserver","","","","","7385dc795fcdf6afdac0820c7eca5f2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.49|172.16.178.167","false"
"23.20.151.67","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.20.151.79","*.grouper.city","","","","","*.grouper.city","","false"
"23.20.151.69","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"23.20.151.102","develop.golive.im","","","","","develop.golive.im","","false"
"23.20.151.117","*.staging.angeleyehealth.com","","","","","*.staging.angeleyehealth.com","","false"
