IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.202.106","*.dynatron.io","Dynatron Software Inc.","US","Richardson","Texas","*.dynatron.io|dynatron.io","","false"
"44.207.202.110","stage-ioc-links-api-ecs.envs.nbcd.co","","","","","stage-ioc-links-api-ecs.envs.nbcd.co|*.envs.nbcd.co","","false"
"44.207.202.115","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"44.207.202.113","foo3.touchbistro.io","","","","","foo3.touchbistro.io","","false"
"44.207.202.140","seasidejiujitsu.com","","","","","seasidejiujitsu.com|www.seasidejiujitsu.com","","false"
"44.207.202.151","kube-apiserver","","","","","cbffae17e9f72839f15db7a55b06fbf2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.75.97|172.16.63.99","false"
"44.207.202.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.202.153","*.dr-internal.com","","","","","*.dr-internal.com|dr-internal.com","","false"
"44.207.202.157","app.solsticehealth.co","","","","","app.solsticehealth.co","","false"
"44.207.202.158","*.emea.ext.appflow.sap.aws.dev","","","","","*.emea.ext.appflow.sap.aws.dev","","false"
"44.207.202.160","www.bonneylaketechnology.com","","","","","www.bonneylaketechnology.com","","false"
"44.207.202.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.202.164","*.sensentia.com","","","","","*.sensentia.com|*.dev.sensentia.com|*.prod.sensentia.com|sensentia.com|*.qa.sensentia.com","","false"
"44.207.202.166","compellingbuilder.com","","","","","compellingbuilder.com","","false"
"44.207.202.165","xha-nux-qa.hexagonxalt.net","","","","","xha-nux-qa.hexagonxalt.net|nux-qa.hexagonxalt.net","","false"
"44.207.202.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.202.168","www.vlocked.com","","","","","www.vlocked.com","","false"
"44.207.202.175","example.com","","","","","","","true"
"44.207.202.188","kube-apiserver","","","","","66d63c859641b1f92a12d3fac35a582d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.104.34|172.16.38.72","false"
"44.207.202.190","desiregem.com","","","","","desiregem.com|*.desiregem.com","","false"
"44.207.202.193","sg.st1.staging.workato.com","Workato","US","Mountain View","California","sg1.st1.staging.workato.com|sg2.st1.staging.workato.com|sg3.st1.staging.workato.com|sg4.st1.staging.workato.com|sg.st1.staging.workato.com","","false"
"44.207.202.194","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.207.202.189","*.timvendasplus.com.br","","","","","*.timvendasplus.com.br","","false"
"44.207.202.195","lrt.triune.org","","","","","lrt.triune.org|triune.ue1.rapydapps.cloud","","false"
"44.207.202.215","*.trabajando.cl","TRABAJANDO COM CHILE S A","CL","Santiago","Región Metropolitana de Santiago","*.trabajando.cl|trabajando.cl","","false"
"44.207.202.221","kube-apiserver","","","","","e0b0f8b8ae1fce47e372e3679f82c814.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.86.235|172.16.179.14","false"
"44.207.202.230","dh-nva.soulmachines.cloud","","","","","dh-nva.soulmachines.cloud|*.sceneui.dh-nva.soulmachines.cloud|*.soului.dh-nva.soulmachines.cloud|*.dh-nva.soulmachines.cloud","","false"
"44.207.202.240","beyondapi.nfcc.org","","","","","beyondapi.nfcc.org","","false"
"44.207.202.238","aisolomon.xyz","","","","","aisolomon.xyz","","false"
"44.207.202.241","*.nrcbeta.com","","","","","*.nrcbeta.com|nrcbeta.com","","false"
"44.207.202.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.203.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.203.8","","PayGo Administradora de Meios de Pagamentos Ltda.","BR","Sao Paulo","Sao Paulo","upload-logger-qa.tpgweb.io|upload-logger-sb.tpgweb.io","","false"
"44.207.203.11","*.island.io","","","","","*.island.io","","false"
"44.207.203.18","staging-portal-api.vlifevirtusa.com","","","","","staging-portal-api.vlifevirtusa.com","","false"
"44.207.203.20","*.astorsanderjenkins.com","","","","","*.astorsanderjenkins.com","","false"
"44.207.203.22","3dsacs-visa.placetopay.com","EVERTEC PLACETOPAY S.A.S.","CO","Medellin","Antioquia","3dsacs-visa.placetopay.com","","false"
"44.207.203.25","*.production.tcc.services","","","","","*.production.tcc.services|*.tcc.services|*.production.climatedna.net","","false"
"44.207.203.33","art-001-james.veriscope.org","","","","","art-001-james.veriscope.org","","false"
"44.207.203.29","dashkite.io","","","","","dashkite.io|*.dashkite.io","","false"
"44.207.203.38","kube-apiserver","","","","","b56ac509d16cf02daf9f484ec5e5361f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.84.91|172.16.47.139","false"
"44.207.203.45","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.207.203.44","box.arkkosoft.com","","","","","autoconfig.arkkosoft.com|autodiscover.arkkosoft.com|box.arkkosoft.com|mta-sts.arkkosoft.com|mta-sts.box.arkkosoft.com","","false"
"44.207.203.49","*.zinnia.com","","","","","*.zinnia.com","","false"
"44.207.203.55","easeapplications-dev1.com","","","","","easeapplications-dev1.com|easeapplications-dev1-alt.com","","false"
"44.207.203.66","*.tecnomcrm.com","","","","","*.tecnomcrm.com|tecnomcrm.com","","false"
"44.207.203.77","*.7ksmfj34q4962.us-east-1.cs.amazonlightsail.com","","","","","*.7ksmfj34q4962.us-east-1.cs.amazonlightsail.com","","false"
"44.207.203.89","api.construtorapatriani.com.br","","","","","api.construtorapatriani.com.br","","false"
"44.207.203.92","*.bancoplaza.com","Banco Plaza C.A.","VE","Caracas","","*.bancoplaza.com|bancoplaza.com","","false"
