IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.9.158.97","*.lifetimelegal.co.uk","","","","","*.lifetimelegal.co.uk","","false"
"3.9.158.104","tailoredoffer.co.uk","","","","","tailoredoffer.co.uk","","false"
"3.9.158.117","awalkonthehomeedside.xyz","","","","","awalkonthehomeedside.xyz|www.awalkonthehomeedside.xyz","","false"
"3.9.158.133","staging.dev-hduhb.frontier.faculty.ai","","","","","staging.dev-hduhb.frontier.faculty.ai|*.staging.dev-hduhb.frontier.faculty.ai","","false"
"3.9.158.158","platform.culture.ai","","","","","platform.culture.ai","","false"
"3.9.158.157","getsoapy.com","","","","","getsoapy.com|*.getsoapy.com","","false"
"3.9.158.166","staging.hounslowconnect.com","","","","","staging.hounslowconnect.com|api.staging.hounslowconnect.com|www.staging.hounslowconnect.com|admin.staging.hounslowconnect.com","","false"
"3.9.158.178","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.9.158.185","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.158.176","kube-apiserver","","","","","bb80fe2496667eff99313afbcb43f41c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-169.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.73|172.16.103.169","false"
"3.9.158.187","live.anthropos.io","","","","","live.anthropos.io|*.anthropos.io|*.live.anthropos.io","","false"
"3.9.158.191","*.stg-tideplatform.uk","","","","","*.stg-tideplatform.uk|stg-tideplatform.uk","","false"
"3.9.158.188","kube-apiserver","","","","","3d00e6303757ae3451f70f2fe9629a93.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.25.37|172.16.97.85","false"
"3.9.158.205","*.nucleushealth.co","","","","","*.nucleushealth.co","","false"
"3.9.158.201","*.afiniti.io","","","","","*.afiniti.io|*.demo.afiniti.io","","false"
"3.9.158.226","*.xdispatch.co.uk","","","","","*.xdispatch.co.uk","","false"
"3.9.158.232","kube-apiserver","","","","","dafd093fcc81461a9a725a54485cdbdd.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-173-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.61|172.16.173.26","false"
"3.9.158.229","agoutigallery.com","","","","","agoutigallery.com|www.agoutigallery.com","","false"
"3.9.158.222","*.cis.dashboards.data.digital.nhs.uk","","","","","*.cis.dashboards.data.digital.nhs.uk","","false"
"3.9.158.233","ip-10-0-13-16.eu-west-2.compute.internal","","","","","ip-10-0-13-16.eu-west-2.compute.internal","","true"
"3.9.158.236","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"3.9.158.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.32co.com|32co.com","","false"
"3.9.159.23","hub.carbon.coop","","","","","hub.carbon.coop","","false"
"3.9.159.30","theviewfromtheshard.com","","","","","theviewfromtheshard.com|www.theviewfromtheshard.com","","false"
"3.9.159.28","api.brainbox.marketing.delivery","","","","","api.brainbox.marketing.delivery","","false"
"3.9.159.62","dng.corp.tessian.com","","","","","dng.corp.tessian.com","","false"
"3.9.159.61","vpn.corp.tessian.com","Tessian Limited","GB","London","","vpn.corp.tessian.com|www.vpn.corp.tessian.com","","false"
"3.9.159.60","vpn.corp.tessian.com","Tessian Limited","GB","London","","vpn.corp.tessian.com|www.vpn.corp.tessian.com","","false"
"3.9.159.76","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","","","","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.9.159.77","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","","","","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.9.159.95","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.9.159.94","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.9.159.104","s-0cb96ab8.kinesisvideo.eu-west-2.amazonaws.com","","","","","s-0cb96ab8.kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.9.159.105","s-0cb96ab8.kinesisvideo.eu-west-2.amazonaws.com","","","","","s-0cb96ab8.kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.9.159.106","s-0cb96ab8.kinesisvideo.eu-west-2.amazonaws.com","","","","","s-0cb96ab8.kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.9.159.107","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","","","","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.9.160.20","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"3.9.160.23","server3.dtxhost.com","","","","","server3.dtxhost.com|cpanel.server3.dtxhost.com|cpcalendars.server3.dtxhost.com|cpcontacts.server3.dtxhost.com|mail.server3.dtxhost.com|webmail.server3.dtxhost.com|whm.server3.dtxhost.com|www.server3.dtxhost.com","","false"
"3.9.160.19","dev.bioscalex.com","","","","","dev.bioscalex.com","","false"
"3.9.160.35","*.qa.interserv.co.uk","","","","","*.qa.interserv.co.uk","","false"
"3.9.160.37","admin.nutrodev.com","","","","","admin.nutrodev.com","","false"
"3.9.160.44","atdialler.rdit.uk","","","","","atdialler.rdit.uk","","false"
"3.9.160.40","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.9.160.34","mybooost.com","","","","","mybooost.com|www.mybooost.com","","false"
"3.9.160.52","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.160.55","gitlabsrv1.innovationsandbox.solutions","","","","","gitlabsrv1.innovationsandbox.solutions","","false"
"3.9.160.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.160.64","onlineenergy.co.uk","","","","","onlineenergy.co.uk|*.onlineenergy.co.uk","","false"
"3.9.160.66","www.cape-elearning.org.uk","","","","","cape-elearning.org.uk|www.cape-elearning.org.uk","","false"
"3.9.160.69","dos-uat.prod.api.platform.nhs.uk","","","","","dos-uat.prod.api.platform.nhs.uk","","false"
"3.9.160.90","f8gbnqk2pm8gncd86n6ccbcm8hncc2mm.bbc.co.uk","British Broadcasting Corporation","GB","London","","isite-editorial-db.cloud.bbc.co.uk|isite-editorial-db.tools.bbc.co.uk|isite-editorial-db.api.bbci.co.uk|isite-editorial-db.api.bbc.co.uk|isite-editorial-db.api.bbc.com|isite-editorial-db.md.bbc.co.uk","","false"
"3.9.160.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.9.160.96","production-uk-nodejs16.api.valid8.io","","","","","production-uk-nodejs16.api.valid8.io|production-uk.api.valid8.io","","false"
"3.9.160.92","*.staging.zumo.money","","","","","*.staging.zumo.money|*.sandbox.zumo.money","","false"
"3.9.160.98","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.160.99","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.9.160.102","*.vip.ziav.ir","","","","","*.vip.ziav.ir","","false"
"3.9.160.101","apps.bkw.gasops.co.uk","","","","","apps-dr.bkw.gasops.co.uk|apps-dr2.bkw.gasops.co.uk|apps.bkw.gasops.co.uk|apps2.bkw.gasops.co.uk|bkwrds1.bkw.gasops.co.uk|bkwrds2.bkw.gasops.co.uk","","false"
"3.9.160.112","brunton.3cx.co.uk","","","","","brunton.3cx.co.uk","","false"
"3.9.160.113","wilton.unstuckcms.com","","","","","wilton.unstuckcms.com","","false"
"3.9.160.140","connect-direct.energynetworks.org","","","","","connect-direct.energynetworks.org","","false"
"3.9.160.135","keycloak.joyn-app.xyz","","","","","keycloak.joyn-app.xyz","","false"
"3.9.160.142","img-direct.prod-utils.freeviewplay.net","","","","","img-direct.prod-utils.freeviewplay.net","","false"
"3.9.160.150","elocker.com","","","","","elocker.com|*.elocker.com","","false"
"3.9.160.154","www.littlesunshineyoga.co.uk","","","","","littlesunshineyoga.co.uk|www.littlesunshineyoga.co.uk","","false"
"3.9.160.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.160.169","sonar.dev.dataops.live","","","","","sonar.dev.dataops.live","","false"
"3.9.160.164","*.lawcabs.ac.uk","","","","","*.lawcabs.ac.uk|lawcabs.ac.uk","","false"
"3.9.160.168","cloudwms-build2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-build2.wincanton.co.uk|cloudwms-build2-mip.wincanton.co.uk|cloudwms-build2-mda.wincanton.co.uk|cloudwms-build2-dash.wincanton.co.uk","","false"
"3.9.160.172","sit-retrofit-web.cleanairzone.defra.gov.uk","","","","","sit-retrofit-web.cleanairzone.defra.gov.uk|www.sit-retrofit-web.cleanairzone.defra.gov.uk|sit-retrofit-api.cleanairzone.defra.gov.uk","","false"
"3.9.160.183","apm.ukgov.aternity.com","","","","","apm.ukgov.aternity.com|*.apm.ukgov.aternity.com","","false"
"3.9.160.189","*.triton.gravytrain.co.uk","","","","","*.triton.gravytrain.co.uk","","false"
"3.9.160.195","ip-172-31-38-169.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.9.160.198","kube-apiserver","","","","","ff5d6186541625c92f672bab42fab7d9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-160-114.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.89.141|172.16.160.114","false"
"3.9.160.200","search.apollo.audio","","","","","search.apollo.audio|*.search.apollo.audio","","false"
"3.9.160.208","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"3.9.160.209","*.bat-hive.com","","","","","*.bat-hive.com|bat-hive.com","","false"
"3.9.160.218","aizle.test.services.smartdatafoundry.com","","","","","aizle.test.services.smartdatafoundry.com","","false"
"3.9.160.222","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.snap-analytics-uk-prod.k8s.local|api.internal.snap-analytics-uk-prod.k8s.local|api-snap-analytics-uk-pro-mf5u53-1367448705.eu-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.9.160.211","rekognition.eu-west-2.amazonaws.com","","","","","*.rekognition.eu-west-2.vpce.amazonaws.com|rekognition.eu-west-2.amazonaws.com","","false"
"3.9.160.231","*.plumvoice.com","","","","","*.plumvoice.com|plumvoice.com|*.local.plumvoice.com|local.plumvoice.com","","false"
"3.9.160.226","*.stage.digitalzenith.io","","","","","*.stage.digitalzenith.io","","false"
"3.9.160.237","rbc.truedat.io","","","","","rbc.truedat.io|*.rbc.truedat.io","","false"
"3.9.160.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.160.239","*.test.huboo.io","","","","","*.test.huboo.io","","false"
"3.9.160.243","storage-api-lb-eu-west-2-adm.supabase.co","","","","","storage-api-lb-eu-west-2-adm.supabase.co","","false"
"3.9.160.244","*.fittledev-eu.idscloud.io","","","","","*.fittledev-eu.idscloud.io|*.idscloud.io","","false"
"3.9.160.242","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"3.9.160.252","ip-172-31-35-172.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-35-172.eu-west-2.compute.internal","","false"
"3.9.160.254","kube-apiserver","","","","","077c149f5eede32054617460bc26908a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-117-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.97.219|172.16.117.144","false"
"3.9.161.5","prometheus.yes.visomdm.com","","","","","prometheus.yes.visomdm.com|grafana.yes.visomdm.com|alertmanager.yes.visomdm.com","","false"
"3.9.161.13","miptdev.bt.com","","","","","miptdev.bt.com","","false"
"3.9.161.22","*.chamburyconsulting.co.uk","","","","","*.chamburyconsulting.co.uk|chamburyconsulting.co.uk","","false"
"3.9.161.38","eng-dev.dare.global","","","","","eng-dev.dare.global|*.eng-dev.dare.global","","false"
"3.9.161.42","sockets.gpapi.uk","","","","","sockets.gpapi.uk|www.sockets.gpapi.uk","","false"
"3.9.161.39","3.9.161.39","","","","","","","false"
"3.9.161.49","*.fortiusapps.com","","","","","*.fortiusapps.com","","false"
"3.9.161.31","*.preview.hazy.network","","","","","*.preview.hazy.network","","false"
"3.9.161.43","mjog.net","","","","","mjog.net|*.mjog.net","","false"
"3.9.161.53","suffolkwcs.3cx.uk","","","","","suffolkwcs.3cx.uk","","false"
"3.9.161.64","*.elmosoftware.co.uk","","","","","*.elmosoftware.co.uk|elmosoftware.co.uk","","false"
"3.9.161.74","certcheck.ukas.com","","","","","certcheck.ukas.com|*.beta.certcheck.ukas.com|beta.certcheck.ukas.com|*.certcheck.ukas.com","","false"
"3.9.161.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.9.161.75","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.9.161.92","*.l9d73ak9iugl2.eu-west-2.cs.amazonlightsail.com","","","","","*.l9d73ak9iugl2.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.161.119","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"3.9.161.111","*.englishedge.in","","","","","*.englishedge.in","","false"
"3.9.161.128","*.saiborg.com","","","","","*.saiborg.com","","false"
"3.9.161.127","main-elegant-sammet-i062pts.cribl.cloud","","","","","main-elegant-sammet-i062pts.cribl.cloud|default.main.elegant-sammet-i062pts.cribl.cloud|in.main-default-elegant-sammet-i062pts.cribl.cloud|*.main.elegant-sammet-i062pts.cribl.cloud","","false"
"3.9.161.129","*.uk.prophix.cloud","","","","","*.uk.prophix.cloud","","false"
"3.9.161.146","*.yourcovidrecovery.nhs.uk","","","","","*.yourcovidrecovery.nhs.uk|yourcovidrecovery.nhs.uk","","false"
"3.9.161.141","app.x1-strata.com","","","","","app.x1-strata.com","","false"
"3.9.161.156","*.innform.io","","","","","*.innform.io|innform.io","","false"
"3.9.161.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.161.168","kube-apiserver","","","","","eda23dc954e27f2bbdaa3832153f0155.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.22|10.0.40.163","false"
"3.9.161.172","operations-api.uat.facilities-iq.com","","","","","operations-api.uat.facilities-iq.com","","false"
"3.9.161.164","*.aspyrecloud.com","","","","","*.aspyrecloud.com|aspyrecloud.com","","false"
"3.9.161.175","bho.mcsdh.com","","","","","bho.mcsdh.com","","false"
"3.9.161.194","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"3.9.161.199","*.online.dfcapital.co.uk","DF Capital Bank Limited","GB","Manchester","","*.online.dfcapital.co.uk|online.dfcapital.co.uk","","false"
"3.9.161.201","*.cms.ddp.int.aws-wealth-staging-uk.iress.online","","","","","*.cms.ddp.int.aws-wealth-staging-uk.iress.online","","false"
"3.9.161.188","kube-apiserver","","","","","34a8a1746562dec14388248228bc3f58.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.143|172.16.37.119","false"
"3.9.161.197","*.prsnt.co.uk","","","","","*.prsnt.co.uk","","false"
"3.9.161.205","dotorigin.cloud","","","","","dotorigin.cloud|*.dotorigin.cloud","","false"
"3.9.161.215","*.forms.fcodev.org.uk","","","","","*.forms.fcodev.org.uk","","false"
"3.9.161.221","online.fcaafrica.com","","","","","online.fcaafrica.com","","false"
"3.9.161.210","honeycomb.trilateral.ai","","","","","honeycomb.trilateral.ai|*.honeycomb.trilateral.ai","","false"
"3.9.161.220","novu-worker-dev.newcross-dev.com","","","","","novu-worker-dev.newcross-dev.com","","false"
"3.9.161.226","facebook.angeiontest.com","","","","","facebook.angeiontest.com","","false"
"3.9.161.223","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"3.9.161.237","dbrc.org.uk","","","","","dbrc.org.uk|www.dbrc.org.uk","","false"
"3.9.161.246","outofthebox.phpbucket.net","","","","","outofthebox.blueboxonline.com|outofthebox.phpbucket.net","","false"
"3.9.161.254","*.load-tester.ufonia.link","","","","","*.load-tester.ufonia.link","","false"
"3.9.162.3","bettorcustomercare.com","","","","","bettorcustomercare.com|*.bettorcustomercare.com","","false"
"3.9.162.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.9.162.4","*.themailing.co","","","","","*.themailing.co","","false"
"3.9.162.25","*.api-hss.com","","","","","*.api-hss.com","","false"
"3.9.162.24","*.pimcore.co.il","","","","","*.pimcore.co.il|pimcore.co.il","","false"
"3.9.162.29","*.meritec.co.uk","","","","","*.meritec.co.uk|meritec.co.uk","","false"
"3.9.162.34","arsenal-discovery.eu-west-2.amazonaws.com","","","","","arsenal-discovery.eu-west-2.amazonaws.com|*.lhr.prod.agent.discovery.migration.aws.a2z.com","","false"
"3.9.162.38","storybook.engine-dev-2.development.adarga.dev","","","","","storybook.engine-dev-2.development.adarga.dev","","false"
"3.9.162.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.162.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.9.162.42","kube-apiserver","","","","","b673d8fd05467e4bfce4f78aade319b5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.188|172.16.104.41","false"
"3.9.162.45","kube-apiserver","","","","","e83483efbdecb65a155000728769ae8e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.2.77|172.16.52.207","false"
"3.9.162.49","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.162.56","kube-apiserver","","","","","a3eebf7319ca8f43a7140e077fb0184c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-179-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.53|10.0.179.252","false"
"3.9.162.62","skao.ae1.betawerk.eu","","","","","skao.ae1.betawerk.eu","","false"
"3.9.162.66","kube-apiserver","","","","","347c646a7af0b32153e92ef0ad6d0f21.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.127|172.16.177.126","false"
"3.9.162.67","3.9.162.67","","","","","3.9.162.67","","false"
"3.9.162.68","www.cashplus.ma","","","","","www.cashplus.ma|cashplus.ma","","false"
"3.9.162.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.162.72","paul-uk.com","Magento Cloud","FR","","","","","true"
"3.9.162.77","tradem.uk","","","","","tradem.uk","","false"
"3.9.162.79","*.adsum-works.uk","","","","","*.adsum-works.uk","","false"
"3.9.162.81","*.utilitymix.com","","","","","*.utilitymix.com","","false"
"3.9.162.98","somedia.tv","","","","","somedia.tv|staging.somedia.tv|www.somedia.tv","","false"
"3.9.162.101","EC2AMAZ-QMPSNCU","","","","","EC2AMAZ-QMPSNCU","","true"
"3.9.162.106","autodetailingapp.co.uk","","","","","autodetailingapp.co.uk|*.autodetailingapp.co.uk","","false"
"3.9.162.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.162.109","beta.supportportal.eu-west-2.wickr.aws.dev","","","","","beta.supportportal.eu-west-2.wickr.aws.dev","","false"
"3.9.162.115","uat-chp.newsint.co.uk","News UK & Ireland Ltd","GB","","London, City of","uat-chp.newsint.co.uk|uat-chpta.newsint.co.uk|uat-otca.newsint.co.uk|uat-solr.newsint.co.uk|uat-storage.newsint.co.uk|uat-websvc.newsint.co.uk","","false"
"3.9.162.116","playfactory.gg","","","","","playfactory.gg|*.playfactory.gg","","false"
"3.9.162.125","scanii.com","","","","","scanii.com|*.scanii.com","","false"
"3.9.162.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.9.162.127","*.truepos.se","","","","","*.truepos.se","","false"
"3.9.162.134","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.162.143","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.162.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.162.153","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.9.162.158","medstars.co.uk","","","","","medstars.co.uk|*.medstars.co.uk","","false"
"3.9.162.163","staging.myurbanjungle.com","","","","","staging.myurbanjungle.com|*.staging.myurbanjungle.com","","false"
"3.9.162.170","test.farmacycoop.org","","","","","test.farmacycoop.org|www.farmacycoop.org|new.farmacycoop.org|farmacycoop.org","","false"
"3.9.162.172","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"3.9.162.175","kube-apiserver","","","","","27906a366eec9ad522625c47e0153b1f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.3|10.0.59.68","false"
"3.9.162.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fantasyleague.com|fantasyleague.com","","false"
"3.9.162.191","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.162.204","freepbx.sangoma.local","freepbx.sangoma.local","","","","","","false"
"3.9.162.203","*.gcsesolutions.co.uk","","","","","*.gcsesolutions.co.uk|www.gcsesolutions.co.uk|quiz.gcsesolutions.co.uk","","false"
"3.9.162.201","sleepdown.com","","","","","sleepdown.com|*.sleepdown.com","","false"
"3.9.162.209","develop.boxbroadband.co.uk","","","","","develop.boxbroadband.co.uk","","false"
"3.9.162.221","TRAEFIK DEFAULT CERT","","","","","54eb43b748ab2e95341774d48ea263ec.85a6316e2f75423e4682dddea3ff9db9.traefik.default","","true"
"3.9.162.222","creditvillegroup.com","","","","","creditvillegroup.com|redwoodaml.com|www.creditvillegroup.com|www.redwoodaml.com","","false"
"3.9.162.223","kube-apiserver","","","","","fd30f286da4d25268339731111e370f5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-114-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.136|10.0.114.233","false"
"3.9.162.250","bfp.qa.velaris.io","","","","","bfp.qa.velaris.io","","false"
"3.9.162.243","cloudfulfilment-build4.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-build4.wincanton.co.uk|cloudfulfilment-build4-mip.wincanton.co.uk|cloudfulfilment-build4-mda.wincanton.co.uk|cloudfulfilment-build4-dash.wincanton.co.uk","","false"
"3.9.162.247","www.onehealthcomms.co.uk","","","","","www.onehealthcomms.co.uk|onehealthcomms.co.uk","","false"
"3.9.162.254","b2bi.preprodc.scip.mcn.ice.mod.gov.uk","","","","","b2bi.preprodc.scip.mcn.ice.mod.gov.uk|*.b2bi.preprodc.scip.mcn.ice.mod.gov.uk","","false"
"3.9.163.4","monitorandprotect.com","","","","","monitorandprotect.com|www.monitorandprotect.com","","false"
"3.9.163.5","apexit.3cx.co.uk","","","","","apexit.3cx.co.uk","","false"
"3.9.163.10","ip-172-31-38-169.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.9.163.14","myhealthbeauty.co.uk","","","","","myhealthbeauty.co.uk","","false"
"3.9.163.7","staging.create-academy.makingcreate.com","","","","","staging.create-academy.makingcreate.com|*.staging.create-academy.makingcreate.com","","false"
"3.9.163.13","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
