IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.241.202","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"52.85.241.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.211","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.85.242.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.213","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.85.242.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.212","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"52.85.243.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.240.216","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"52.85.243.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.240.225","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"52.85.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.219","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"52.85.243.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.229","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"52.85.241.223","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.85.243.140","*.chatbar.me","","","","","*.chatbar.me","","false"
"52.85.241.197","*.rockabox.co","","","","","*.rockabox.co","","false"
"52.85.243.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"52.85.241.199","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"52.85.243.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.222","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"52.85.242.140","*.chatbar.me","","","","","*.chatbar.me","","false"
"52.85.243.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.243.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"52.85.242.145","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"52.85.242.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.243.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.215","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"52.85.241.193","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"52.85.241.201","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"52.85.243.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.241.226","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"52.85.243.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.133","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"52.85.242.138","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.85.242.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.131","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"52.85.242.130","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"52.85.243.171","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"52.85.242.136","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"52.85.241.106","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"52.85.241.168","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"52.85.243.169","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.85.243.209","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"52.85.244.8","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"52.85.243.148","getcontentonline.com","","","","","getcontentonline.com","","false"
"52.85.243.186","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"52.85.244.7","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"52.85.243.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.243.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.243.180","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"52.85.243.179","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"52.85.244.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"52.85.244.10","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"52.85.244.9","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"52.85.242.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.243.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.242.209","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"52.85.244.25","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"52.85.244.12","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"52.85.244.162","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"52.85.244.48","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"52.85.244.41","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"52.85.244.49","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"52.85.244.59","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"52.85.244.60","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.85.244.19","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"52.85.244.2","*.btoapps.com","","","","","*.btoapps.com","","false"
"52.85.244.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.85.244.16","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"52.85.244.23","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"52.85.244.61","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"52.85.244.107","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"52.85.244.43","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.85.244.134","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"52.85.244.90","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"52.85.244.114","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"52.85.244.42","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"52.85.244.98","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"52.85.244.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"52.85.244.63","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"52.85.244.122","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"52.85.244.57","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"52.85.244.97","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"52.85.244.55","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"52.85.244.207","asets.io","","","","","asets.io","","false"
"52.85.244.30","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"52.85.244.40","*.graderesults.com","","","","","*.graderesults.com","","false"
"52.85.244.39","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"52.85.244.47","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"52.85.244.29","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"52.85.244.56","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"52.85.244.24","slow.amazon.com","","","","","slow.amazon.com","","false"
"52.85.244.31","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"52.85.244.36","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"52.85.244.35","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"52.85.244.26","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"52.85.244.120","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.244.46","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"52.85.244.68","*.twnodes.com","","","","","*.twnodes.com","","false"
"52.85.244.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.244.79","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"52.85.244.76","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.85.244.127","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"52.85.244.101","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"52.85.244.236","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.85.244.83","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"52.85.244.211","*.plaync.com","","","","","*.plaync.com","","false"
"52.85.244.51","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"52.85.244.104","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"52.85.244.45","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"52.85.244.156","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"52.85.244.27","*.robinhood.com","","","","","*.robinhood.com","","false"
"52.85.244.64","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"52.85.244.82","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"52.85.244.150","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"52.85.244.88","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"52.85.244.44","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"52.85.244.93","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"52.85.244.106","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"52.85.244.116","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"52.85.244.161","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"52.85.244.95","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"52.85.244.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.244.126","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"52.85.244.159","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.85.244.53","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.85.244.157","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.85.244.172","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.85.244.103","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"52.85.244.200","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"52.85.244.151","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"52.85.244.201","*.devblock.io","","","","","*.devblock.io","","false"
"52.85.244.155","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"52.85.244.112","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"52.85.244.109","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"52.85.244.118","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"52.85.244.166","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"52.85.244.177","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"52.85.244.100","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"52.85.244.92","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"52.85.244.164","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"52.85.244.91","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"52.85.244.184","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"52.85.244.50","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
