IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.222.160","*.viverse.cn","","","","","*.viverse.cn|viverse.cn","","false"
"52.83.222.169","ping-sso.derbysoftsec.com","","","","","ping-sso.derbysoftsec.com|*.ping-sso.derbysoftsec.com","","false"
"52.83.222.185","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.222.191","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.222.215","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.222.227","*.teletraan.io","浙江天垂科技有限公司","CN","杭州市","浙江省","*.teletraan.io|teletraan.io","","false"
"52.83.222.235","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.222.238","downloadpackages.ngx.oru.vw-faw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","downloadpackages.ngx.oru.vw-faw.dp15.mosc4-connect.cn","","false"
"52.83.223.4","dragon-china-zabbix","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dragon-china-zabbix|localhost","","true"
"52.83.222.246","gamma-ui-components.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","gamma-ui-components.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"52.83.223.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.223.15","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"52.83.223.27","cn-northwest-1.prod.discovery.cloudwatchlogs.a2z.org.cn","","","","","cn-northwest-1.prod.discovery.cloudwatchlogs.a2z.org.cn","","false"
"52.83.223.32","kube-apiserver","","","","","c2630d04397a6cd34ca3043d50737522.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-99-40.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.168.149|172.16.99.40","false"
"52.83.223.29","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.223.35","kube-apiserver","","","","","67011c9ecef1e860d7b9d136e9b31ceb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-108.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.22|172.16.58.108","false"
"52.83.223.46","demo.myhpsnet.com","","","","","demo.myhpsnet.com","","false"
"52.83.223.44","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.55","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"52.83.223.42","unimgmt.test.bshg.com.cn","","","","","unimgmt.test.bshg.com.cn","","false"
"52.83.223.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.223.69","idnaccount-int.idn-test.nikecloud.com.cn","","","","","idnaccount-int.idn-test.nikecloud.com.cn","","false"
"52.83.223.88","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.98","*.lilly.cn","","","","","*.lilly.cn","","false"
"52.83.223.95","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.223.99","prod.cn-northwest-1.avb.console.insights.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.avb.console.insights.aws.a2z.org.cn","","false"
"52.83.223.117","*.cread.com","","","","","*.cread.com|cread.com","","false"
"52.83.223.124","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.143","preprod.cn-northwest-1.asfiovnxocqpcry.com.cn","","","","","*.preprod.cn-northwest-1.asfiovnxocqpcry.com.cn|preprod.cn-northwest-1.asfiovnxocqpcry.com.cn","","false"
"52.83.223.128","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.148","mq.qceventscenter.com.cn","","","","","mq.qceventscenter.com.cn","","false"
"52.83.223.118","prod.zhy.host-management.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.zhy.host-management.a2z.org.cn","","false"
"52.83.223.150","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.141","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.147","prod.cn-northwest-1.plm-specs.scm.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.plm-specs.scm.a2z.org.cn","","false"
"52.83.223.136","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"52.83.223.103","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"52.83.223.167","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.223.159","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.223.177","*.happigo.com","快乐购有限责任公司","CN","长沙市","湖南省","*.happigo.com|happigo.com","","false"
"52.83.223.170","rcs.573450812295.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rcs.573450812295.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"52.83.223.189","*.url.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.url.asiainfo-sec.com|url.asiainfo-sec.com","","false"
"52.83.223.169","*.coolkit.cn","","","","","*.coolkit.cn","","false"
"52.83.223.205","*.oa.cmbchina.biz","China Merchants Bank Co., Ltd","CN","Shenzhen","Guangdong Province","*.oa.cmbchina.biz","","false"
"52.83.223.208","stage.cglcloud.com.cn","","","","","stage.cglcloud.com.cn|*.sharedservices.stage.cglcloud.com.cn|*.cn-northwest-1.stage.cglcloud.com.cn|*.stage.cglcloud.com.cn","","false"
"52.83.223.199","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.193","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"52.83.223.216","cn-northwest-1.nemotest-test-lb.api.recreategames.com.cn","","","","","cn-northwest-1.nemotest-test-lb.api.recreategames.com.cn","","false"
"52.83.223.182","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.223.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.223.243","gamma.cn-northwest-1.cp-tms.platform.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.cp-tms.platform.aws.a2z.org.cn","","false"
"52.83.223.237","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.83.223.255","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"52.83.223.242","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.83.224.10","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"52.83.224.17","llm-iib.kgtdata.com","","","","","llm-iib.kgtdata.com","","false"
"52.83.224.20","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"52.83.224.21","*.fetiononline.com","北京新媒传信科技有限公司","CN","","北京市","*.fetiononline.com|fetiononline.com","","false"
"52.83.224.46","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.224.9","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"52.83.224.37","*.tt1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","Snowflake Inc.","US","San Mateo","California","*.tt1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn|tt1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","","false"
"52.83.224.73","*.xyhljls.com","成都西点云数据科技有限公司","CN","","四川省","*.xyhljls.com|xyhljls.com","","false"
"52.83.224.77","cn-northwest-1.gamma.ccs.cost-categories.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ccs.cost-categories.insights.aws.a2z.org.cn","","false"
"52.83.224.90","*.gameloft.com.cn","Gameloft","CA","Montreal","Quebec","*.gameloft.com.cn|gameloft.com.cn","","false"
"52.83.224.83","cn-northwest-1.prod.vds.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.vds.mv.insights.aws.a2z.org.cn","","false"
"52.83.224.35","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.224.86","u-buy.com.cn","","","","","u-buy.com.cn|*.u-buy.com.cn","","false"
"52.83.224.100","res.sinewave.top","","","","","res.sinewave.top","","false"
"52.83.224.123","huanhuan.buma.com.cn","","","","","huanhuan.buma.com.cn","","false"
"52.83.224.126","kube-apiserver","","","","","e6fe3852a20bdeed79f13df4dae0642f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-59-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.131|10.0.59.100","false"
"52.83.224.107","*.zhihuiya.com","","","","","*.zhihuiya.com","","false"
"52.83.224.124","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.224.156","machinartistwebsocketec2.joyient.com","","","","","machinartistwebsocketec2.joyient.com","","false"
"52.83.224.163","*.vesync.cn","","","","","*.vesync.cn","","false"
"52.83.224.2","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.224.181","kube-apiserver","","","","","73f0e8a56e47a1040fe372f38bca997f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-35-44.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.65|172.16.35.44","false"
"52.83.224.196","www-test.hspl.com.cn","","","","","www-test.hspl.com.cn","","false"
"52.83.224.182","rcm.prod.cn-northwest-1.controller.cryo.aws.a2z.org.cn","","","","","rcm.prod.cn-northwest-1.controller.cryo.aws.a2z.org.cn|rcm.cell-1.prod.cn-northwest-1.controller.cryo.aws.a2z.org.cn","","false"
"52.83.224.175","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.224.227","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.224.222","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"52.83.224.220","collector-alpha.d2c.marketing.aws.a2z.org.cn","","","","","collector-alpha.d2c.marketing.aws.a2z.org.cn|cn-northwest-1.collector-alpha.d2c.marketing.aws.a2z.org.cn","","false"
"52.83.224.211","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.224.232","*.squarevalleytech.com","","","","","*.squarevalleytech.com|squarevalleytech.com","","false"
"52.83.224.193","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.225.1","kube-apiserver","","","","","f05f16991dce227fe7457a7f25370d5f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-32-135.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.8.129|10.0.32.135","false"
"52.83.224.244","fac.gra-fn.amgen.com","Amgen Inc.","US","","California","fac.gra-fn.amgen.com|azure.gra-fn-cnnw.amgen.com|azure.gra-fn-jpeq.amgen.com|azure.gra-fn-netb.amgen.com|azure.gra-fn-sgdc.amgen.com|azure.gra-fn-usas.amgen.com|azure.gra-fn-uslv.amgen.com|azure.gra-fn.amgen.com|fac.gra-fn-cnnw.amgen.com|fac.gra-fn-jpeq.amgen.com|fac.gra-fn-netb.amgen.com|fac.gra-fn-sgdc.amgen.com|fac.gra-fn-usas.amgen.com|fac.gra-fn-uslv.amgen.com|gra-fn-cnnw.amgen.com|gra-fn-jpeq.amgen.com|gra-fn-netb.amgen.com|gra-fn-sgdc.amgen.com|gra-fn-usas.amgen.com|gra-fn-uslv.amgen.com|gra-fn.amgen.com","","false"
"52.83.225.18","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.83.225.26","*.veolearning.cn","","","","","*.veolearning.cn|veolearning.cn","","false"
"52.83.225.28","*.education.lego.cn","","","","","*.education.lego.cn","","false"
"52.83.225.31","www.xyz-robotics.com.cn","","","","","www.xyz-robotics.com.cn","","false"
"52.83.225.29","hadoop01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.83.225.52","*.tt1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","Snowflake Inc.","US","San Mateo","California","*.tt1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn|tt1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","","false"
"52.83.225.37","xtrapath1.izatcloud.net","QUALCOMM INCORPORATED","US","","California","xtrapath1.izatcloud.net|auto1.xtracloud.net|auto2.xtracloud.net|auto3.xtracloud.net|iot1.xtracloud.net|iot2.xtracloud.net|iot3.xtracloud.net|nts.stage.xtracloud.cn|nts.xboxtest.xtracloud.net|nts.xtracloud.cn|nts.xtracloud.net|path1.xtracloud.cn|path1.xtracloud.net|path10.xtracloud.cn|path10.xtracloud.net|path2.xtracloud.cn|path2.xtracloud.net|path3.xtracloud.cn|path3.xtracloud.net|path4.xtracloud.cn|path4.xtracloud.net|path5.xtracloud.cn|path5.xtracloud.net|path6.xtracloud.cn|path6.xtracloud.net|path7.xtracloud.cn|path7.xtracloud.net|path8.xtracloud.cn|path8.xtracloud.net|path9.xtracloud.cn|path9.xtracloud.net|pathcf.prod.xtracloud.cn|pathcf.stage.xtracloud.cn|s2s.izatcloud.net|s2s.xtracloud.net|test1.xtracloud.net|test2.xtracloud.net|test3.xtracloud.net|xtrapath10.izatcloud.net|xtrapath2.izatcloud.net|xtrapath3.izatcloud.net|xtrapath4.izatcloud.net|xtrapath5.izatcloud.net|xtrapath6.izatcloud.net|xtrapath7.izatcloud.net|xtrapath8.izatcloud.net|xtrapath9.izatcloud.net","","false"
"52.83.225.60","stg-apigee.np.pi.microservices.ihg.com.cn","Six Continents Hotels, Inc.","US","","Georgia","stg-apigee.np.pi.microservices.ihg.com.cn|apigee-x-int-asia-southeast1.ihg.com|apigee-x-int-europe-west2.ihg.com|apigee-x-int-us-east4.ihg.com|apigee-x-int-us-west2.ihg.com|apigee-x-int.ihg.com|apigee-x-stg-asia-southeast1.ihg.com|apigee-x-stg-europe-west2.ihg.com|apigee-x-stg-us-east4.ihg.com|apigee-x-stg-us-west2.ihg.com|apigee-x-stg.ihg.com|int-api.ihg.com|int-api.ihg.com.cn|int-apigee.np.pi.microservices.ihg.com.cn|int-apis.ihg.com|int-apis.ihg.com.cn|staging-api.ihg.com|staging-api.ihg.com.cn|stg-apis.ihg.com|stg-apis.ihg.com.cn","","false"
"52.83.225.65","*.vivalnk.com.cn","","","","","*.vivalnk.com.cn|vivalnk.com.cn","","false"
"52.83.225.55","*.acrcloud.com","","","","","*.acrcloud.com|acrcloud.com","","false"
"52.83.225.90","test.rfid.adidas.com.cn","adidas AG","SH","Shanghai","Shanghai","test.rfid.adidas.com.cn","","false"
"52.83.225.62","*.lifepointspanel.cn","","","","","*.lifepointspanel.cn","","false"
"52.83.225.66","inf-sea.com","","","","","inf-sea.com|*.inf-sea.com","","false"
"52.83.225.69","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.225.88","*.mattel163.cn","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.cn|mattel163.cn","","false"
"52.83.225.105","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"52.83.225.106","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.225.114","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"52.83.225.153","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.225.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.225.171","*.tp1core1.cn-northwest-1.aws.app.snowflake.cn","Pianyun Information Technology (Beijing) Co., Ltd.","CN","","beijing","*.tp1core1.cn-northwest-1.aws.app.snowflake.cn|tp1core1.cn-northwest-1.aws.app.snowflake.cn","","false"
"52.83.225.162","*.lifepointspanel.cn","","","","","*.lifepointspanel.cn","","false"
"52.83.225.164","kube-apiserver","","","","","8fca7611dd67a376907f3c6b48103deb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-187-183.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.21|10.0.187.183","false"
"52.83.225.173","*.sonatustech.cn","","","","","*.sonatustech.cn|sonatustech.cn","","false"
"52.83.225.192","api.saas.hzwtech.com","","","","","api.saas.hzwtech.com","","false"
"52.83.225.199","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"52.83.225.191","*.hms.cn1.inforcloud.cn","","","","","*.hms.cn1.inforcloud.cn","","false"
"52.83.225.218","qcc.qualcomm.cn","","","","","qcc.qualcomm.cn","","false"
"52.83.225.205","*.happigo.com","快乐购有限责任公司","CN","长沙市","湖南省","*.happigo.com|happigo.com","","false"
"52.83.225.206","cn-northwest-1.gamma.mvms.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.mvms.mv.insights.aws.a2z.org.cn","","false"
"52.83.225.228","*.srv.cmbchina.biz","China Merchants Bank Co., Ltd","CN","Shenzhen","Guangdong Province","*.srv.cmbchina.biz","","false"
"52.83.225.201","horizon.hp.com","HP Inc","US","Palo Alto","California","horizon.hp.com|api.horizon.hp.com|console.horizon.hp.com|oauth.horizon.hp.com|hpbp.horizon.hp.com|api-dev.horizon.hp.com|console-dev.horizon.hp.com|oauth-dev.horizon.hp.com|hpbp-dev.horizon.hp.com","","false"
"52.83.225.251","*.huapengfei.com","华鹏飞股份有限公司","CN","深圳市","广东省","*.huapengfei.com|huapengfei.com","","false"
"52.83.225.247","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.225.231","ads.syngentagroup.cn","","","","","ads.syngentagroup.cn","","false"
"52.83.225.234","*.zhihuiya.com","","","","","*.zhihuiya.com","","false"
"52.83.226.10","tenantalias.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","tenantalias.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.226.23","*.wuerp.com","成都长益西联软件有限公司","CN","","四川省","*.wuerp.com|wuerp.com","","false"
"52.83.226.19","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.25","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.83.226.26","kungfu-trader.com","","","","","kungfu-trader.com|*.kungfu-trader.com","","false"
"52.83.226.30","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.63","kube-apiserver","","","","","e5d6003ae4dda1369e292457d03cd00c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-105-126.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.186|10.0.105.126","false"
"52.83.226.34","cn.transcribe.cn-northwest-1.amazonaws.com.cn","","","","","cn.transcribe.cn-northwest-1.amazonaws.com.cn|*.cn.transcribe.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.226.99","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.107","www.iamplethora.cn","","","","","www.iamplethora.cn|iamplethora.cn","","false"
"52.83.226.104","test.fpiotpaas.cn","","","","","test.fpiotpaas.cn","","false"
"52.83.226.118","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.127","*.cetrepdev.cn","","","","","*.cetrepdev.cn","","false"
"52.83.226.151","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.226.146","cn-northwest-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-northwest-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","false"
"52.83.226.148","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.226.149","cn-northwest-1.onebox.prod.service.shoehorn.security.a2z.org.cn","","","","","cn-northwest-1.onebox.prod.service.shoehorn.security.a2z.org.cn|cn-northwest-1.prod.service.shoehorn.security.a2z.org.cn|auth.prod.service.shoehorn.security.a2z.org.cn","","false"
"52.83.226.144","accounting.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","accounting.hereapi.cn|elb.cn-northwest-1.accounting.hereapi.cn|elb.cn-north-1.accounting.hereapi.cn","","false"
"52.83.226.153","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.83.226.160","*.livinginactive.net","","","","","*.livinginactive.net","","false"
"52.83.226.169","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.167","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"52.83.226.173","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.176","*.grid.msasafety.com.cn","","","","","*.grid.msasafety.com.cn|grid.msasafety.com.cn","","false"
"52.83.226.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.226.182","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.226.212","*.site24x7rum.cn","","","","","*.site24x7rum.cn","","false"
"52.83.226.221","kube-apiserver","","","","","44112f20d0f16b2798d2a8aefc217a58.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-15.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.55|10.0.62.15","false"
"52.83.226.217","educateconnect.cn","","","","","educateconnect.cn|*.educateconnect.cn","","false"
