IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.16.106.55","api","convox","","","","api","","true"
"16.16.106.37","EC2AMAZ-1F662K7","","","","","EC2AMAZ-1F662K7","","true"
"16.16.106.65","airflow.propcloud.no","","","","","airflow.propcloud.no","","false"
"16.16.106.58","sign.auptimate.com","","","","","sign.auptimate.com","","false"
"16.16.106.61","*.uvk5c7o9rhiki.eu-north-1.cs.amazonlightsail.com","","","","","*.uvk5c7o9rhiki.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.106.59","*.ioa14u2m4j0ac.eu-north-1.cs.amazonlightsail.com","","","","","*.ioa14u2m4j0ac.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.106.101","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.106.83","dev.floaxess.com","","","","","dev.floaxess.com|*.dev.floaxess.com","","false"
"16.16.106.96","*.stage.universalapi.io","","","","","*.stage.universalapi.io","","false"
"16.16.106.128","auth-dev.aider.no","","","","","auth-dev.aider.no","","false"
"16.16.106.106","marcisseners.com","","","","","marcisseners.com|www.marcisseners.com","","false"
"16.16.106.122","vincenzoletteri.it","","","","","vincenzoletteri.it","","false"
"16.16.106.162","polysonic-ps-aws.appli.se","","","","","polysonic-ps-aws.appli.se","","false"
"16.16.106.144","outonodyssey.com","","","","","outonodyssey.com|www.outonodyssey.com","","false"
"16.16.106.146","salary.datagateway.in","","","","","salary.datagateway.in","","false"
"16.16.106.164","*.emplifi.io","","","","","*.emplifi.io","","false"
"16.16.106.195","developer.spirii.com","","","","","developer.spirii.com","","false"
"16.16.106.186","songsay.dev","","","","","songsay.dev|*.songsay.dev","","false"
"16.16.106.185","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.106.160","pm-1019-cra.stage.c8y.io","","","","","*.pm-1019-cra.stage.c8y.io|pm-1019-cra.stage.c8y.io","","false"
"16.16.106.211","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.106.209","de6a8f2b-7883-49be-8ebc-4ea367fff27e.forgeapps.ec2.aws.dev","","","","","de6a8f2b-7883-49be-8ebc-4ea367fff27e.forgeapps.ec2.aws.dev|r53lbr.deploy-distribution-strategy-app-eu-north-1.run-delete-test-eu-north-1-xci64vp.forgeapps.ec2.aws.dev|deploy-distribution-strategy-app-eu-north-1.run-delete-test-eu-north-1-xci64vp.forgeapps.ec2.aws.dev","","false"
"16.16.106.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enirocdn.com|enirocdn.com","","false"
"16.16.106.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.106.233","*.pinpointestimates.com","","","","","*.pinpointestimates.com","","false"
"16.16.106.228","djt-stock.info","","","","","djt-stock.info","","false"
"16.16.106.240","*.prod.booli.se","","","","","*.prod.booli.se","","false"
"16.16.106.254","*.helloprofile.io","","","","","*.helloprofile.io|*.api.helloprofile.io","","false"
"16.16.106.248","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.106.235","observability.omnivectorhpc.systems","","","","","observability.omnivectorhpc.systems","","false"
"16.16.107.4","cravehub.online","","","","","cravehub.online|www.cravehub.online","","false"
"16.16.106.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.107.15","16.16.107.15","","","","","16.16.107.15","","false"
"16.16.107.49","16.16.107.49","","","","","16.16.107.49","","false"
"16.16.107.114","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.16.107.195","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.16.107.212","www.ai0-1.com","","","","","www.ai0-1.com","","false"
"16.16.107.200","staging.dogether.co","Dogether","UA","","","","","true"
"16.16.107.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.16.107.236","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.16.107.249","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.16.108.30","infrainn-gamma.arn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.arn.amazon.com|infrainn-gamma.eu-north-1.aws.amazon.com|infrainn-gamma.eu-north-1.amazonaws.com","","false"
"16.16.108.9","atps-prod.eu-north-1.amazonaws.com","","","","","atps-prod.eu-north-1.amazonaws.com","","false"
"16.16.108.62","aidn-prefix-authority.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn-prefix-authority.eu-north-1.amazonaws.com","","false"
"16.16.108.58","aidn-policy-authority.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn-policy-authority.eu-north-1.amazonaws.com","","false"
"16.16.108.89","s3-prod-seis.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.eu-north-1.amazonaws.com","","false"
"16.16.108.92","kms.eu-north-1.amazonaws.com","","","","","kms.eu-north-1.amazonaws.com|kms-a.eu-north-1.amazonaws.com|kms-b.eu-north-1.amazonaws.com|kms-c.eu-north-1.amazonaws.com|kms-d.eu-north-1.amazonaws.com|kms-e.eu-north-1.amazonaws.com|kms-f.eu-north-1.amazonaws.com|kms-g.eu-north-1.amazonaws.com|*.kms.eu-north-1.vpce.amazonaws.com","","false"
"16.16.108.107","neis.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","neis.eu-north-1.amazonaws.com","","false"
"16.16.108.120","atps-prod.eu-north-1.amazonaws.com","","","","","atps-prod.eu-north-1.amazonaws.com","","false"
"16.16.108.121","s3-prod-seis.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.eu-north-1.amazonaws.com","","false"
"16.16.108.124","kms.eu-north-1.amazonaws.com","","","","","kms.eu-north-1.amazonaws.com|kms-a.eu-north-1.amazonaws.com|kms-b.eu-north-1.amazonaws.com|kms-c.eu-north-1.amazonaws.com|kms-d.eu-north-1.amazonaws.com|kms-e.eu-north-1.amazonaws.com|kms-f.eu-north-1.amazonaws.com|kms-g.eu-north-1.amazonaws.com|*.kms.eu-north-1.vpce.amazonaws.com","","false"
"16.16.108.153","hercules-config-v2.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.eu-north-1.amazonaws.com","","false"
"16.16.108.174","infrainn-gamma.arn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.arn.amazon.com|infrainn-gamma.eu-north-1.aws.amazon.com|infrainn-gamma.eu-north-1.amazonaws.com","","false"
"16.16.108.183","rds-rms.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-north-1.amazonaws.com","","false"
"16.16.108.204","infrainn-prod.arn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.arn.amazon.com|infrainn.eu-north-1.amazonaws.com|infrainn-prod.arn.amazon.com","","false"
"16.16.108.217","atps-gamma.eu-north-1.amazonaws.com","","","","","atps-gamma.eu-north-1.amazonaws.com","","false"
"16.16.108.221","neis.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","neis.eu-north-1.amazonaws.com","","false"
"16.16.108.215","swf.eu-north-1.amazonaws.com","","","","","swf.eu-north-1.amazonaws.com|*.swf.eu-north-1.vpce.amazonaws.com","","false"
"16.16.108.229","tds.eu-north-1.amazonaws.com","","","","","tds.eu-north-1.amazonaws.com|tds-staging.eu-north-1.amazonaws.com","","false"
"16.16.109.8","daas-di-private-rrset-prod-to.eu-north-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-north-1.amazonaws.com","","false"
"16.16.109.18","tds.eu-north-1.amazonaws.com","","","","","tds.eu-north-1.amazonaws.com|tds-staging.eu-north-1.amazonaws.com","","false"
"16.16.109.25","appconfigdata-gamma.eu-north-1.amazonaws.com","","","","","*.appconfigdata-gamma.eu-north-1.vpce.amazonaws.com|appconfigdata-gamma.eu-north-1.amazonaws.com","","false"
"16.16.109.105","daas-di-private-rrset-prod.eu-north-1.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-north-1.amazonaws.com","","false"
"16.16.109.104","daas-di-private-rrset-prod-to.eu-north-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-north-1.amazonaws.com","","false"
"16.16.109.110","tds.eu-north-1.amazonaws.com","","","","","tds.eu-north-1.amazonaws.com|tds-staging.eu-north-1.amazonaws.com","","false"
"16.16.109.115","appconfigdata-gamma.eu-north-1.amazonaws.com","","","","","*.appconfigdata-gamma.eu-north-1.vpce.amazonaws.com|appconfigdata-gamma.eu-north-1.amazonaws.com","","false"
"16.16.109.145","swf.eu-north-1.amazonaws.com","","","","","swf.eu-north-1.amazonaws.com|*.swf.eu-north-1.vpce.amazonaws.com","","false"
"16.16.109.149","aidn-policy-authority.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn-policy-authority.eu-north-1.amazonaws.com","","false"
"16.16.109.204","tds-gamma.eu-north-1.amazonaws.com","","","","","tds-gamma.eu-north-1.amazonaws.com","","false"
"16.16.109.211","rds-rms.eu-north-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-north-1.amazonaws.com","","false"
"16.16.109.219","tds.eu-north-1.amazonaws.com","","","","","tds.eu-north-1.amazonaws.com|tds-staging.eu-north-1.amazonaws.com","","false"
"16.16.110.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"16.16.110.34","api.compliance.teaminternet.com","","","","","api.compliance.teaminternet.com","","false"
"16.16.110.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.110.72","*.151864697f.molnet.cloud","","","","","*.151864697f.molnet.cloud","","false"
"16.16.110.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.110.115","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.110.252","chermix-arena.30x.ru","","","","","chermix-arena.30x.ru","","false"
"16.16.111.4","dev.optimusq.com","","","","","dev.optimusq.com|*.dev.optimusq.com","","false"
"16.16.111.22","enforcement.cell4.eu-north-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.eu-north-1.prod.wadi.identity.aws.dev","","false"
"16.16.111.25","*.maprecruit.com","","","","","*.maprecruit.com|maprecruit.com","","false"
"16.16.111.26","codeartifact.eu-north-1.amazonaws.com","","","","","codeartifact.eu-north-1.amazonaws.com","","false"
"16.16.111.34","*.prd.fishingrivalgame.com","","","","","*.prd.fishingrivalgame.com","","false"
"16.16.111.36","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.111.48","jenkins.dev.netmoregroup.com","","","","","jenkins.dev.netmoregroup.com","","false"
"16.16.111.37","*.smlb2rbtep52k.eu-north-1.cs.amazonlightsail.com","","","","","*.smlb2rbtep52k.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.111.58","casinokelo.com","","","","","casinokelo.com|*.casinokelo.com","","false"
"16.16.111.87","kube-apiserver","","","","","9c08bb8f962e714b20670eb543f9274b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-60-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.30|10.0.60.96","false"
"16.16.111.75","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.111.103","apollo2001.nl","","","","","apollo2001.nl|www.apollo2001.nl","","false"
"16.16.111.117","api2.stelliumapp.co","","","","","api2.stelliumapp.co","","false"
"16.16.111.96","brwzr-world.com","","","","","brwzr-world.com|*.brwzr-world.com|*.www.brwzr-world.com|www.brwzr-world.com","","false"
"16.16.111.93","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.111.122","capi.ofo.no","","","","","capi.ofo.no","","false"
"16.16.111.113","*.staging.factlines.com","","","","","*.staging.factlines.com","","false"
"16.16.111.150","rpl-box-feat-53d1c.com","","","","","rpl-box-feat-53d1c.com|*.rpl-box-feat-53d1c.com","","false"
"16.16.111.97","*.1bm12m42tdcru.eu-north-1.cs.amazonlightsail.com","","","","","*.1bm12m42tdcru.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.111.138","kube-apiserver","","","","","5d633a51fd306daa26b4380a0a06dbf4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-54-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.94|10.0.54.42","false"
"16.16.111.104","kube-apiserver","","","","","caa4b858279aa380221593575baff744.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-42-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.156|10.0.42.41","false"
"16.16.111.190","enforcement.cell1.eu-north-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-north-1.prod.wadi.identity.aws.dev","","false"
"16.16.111.175","alb.df-dev-01.eks.schibsted.io","","","","","alb.df-dev-01.eks.schibsted.io|*.alb.df-dev-01.eks.schibsted.io|costexplorer-dev.schibsted.io|df-dev-01.eks.schibsted.io|*.df-dev-01.eks.schibsted.io|*.dev-delivery.schibsted.io|dev.sch.no|*.metrics-dev.schibsted.io|*.insert.metrics-dev.schibsted.io","","false"
"16.16.111.203","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.16.111.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.16.111.187","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"16.16.111.129","*.travizory.ch","","","","","*.travizory.ch","","false"
"16.16.111.206","api-dev.flavourado.se","","","","","api-dev.flavourado.se","","false"
"16.16.111.118","neuraldsp.com","","","","","neuraldsp.com|*.neuraldsp.com","","false"
"16.16.111.127","kube-apiserver","","","","","df6753e3be12a2547aa3841f3c0be57c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.173|10.0.56.20","false"
"16.16.111.217","*.itcniq6nepebm.eu-north-1.cs.amazonlightsail.com","","","","","*.itcniq6nepebm.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.111.248","*.staging.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.staging.incountry.com","","false"
"16.16.112.7","dev.dechefr.com","","","","","dev.dechefr.com|www.dev.dechefr.com","","false"
"16.16.112.2","*.test.fk.init.se","","","","","*.test.fk.init.se","","false"
"16.16.112.6","api.moon.ac","","","","","api.moon.ac","","false"
"16.16.111.251","*.eu-north-1.elasticbeanstalk.com","AFRY","SE","Solna","Stockholm","","","true"
"16.16.112.17","cell0.arn.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.arn.prod.recommendation.capstone.ai.aws.dev","","false"
"16.16.111.243","git.resolv.fi","","","","","dev.resolv.fi|git.resolv.fi|wiki.resolv.fi","","false"
"16.16.111.253","kube-apiserver","","","","","af6923063a4d5989758c1aa77d0315ac.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.111|172.16.115.209","false"
"16.16.112.13","btr.agency","","","","","btr.agency|*.btr.agency","","false"
"16.16.112.38","mediatailor.eu-north-1.amazonaws.com","","","","","mediatailor.eu-north-1.amazonaws.com|*.mediatailor.eu-north-1.amazonaws.com","","false"
"16.16.112.20","strapi.voiceflip.ai","","","","","strapi.voiceflip.ai","","false"
"16.16.112.46","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.16.112.56","fundedwise.com","","","","","fundedwise.com|*.fundedwise.com|api.fundedwise.com|admin.fundedwise.com","","false"
"16.16.112.52","platform-dev.ebie.se","","","","","platform-dev.ebie.se|www.platform-dev.ebie.se","","false"
"16.16.112.40","admin.acm-pca.eu-north-1.amazonaws.com","","","","","admin.acm-pca.eu-north-1.amazonaws.com","","false"
"16.16.112.32","*.immobilissimo.com","","","","","*.immobilissimo.com","","false"
"16.16.112.126","alb.addview.qa-vas.addsecure.dev","","","","","alb.addview.qa-vas.addsecure.dev","","false"
"16.16.112.157","ai.mlsecured.com","","","","","ai.mlsecured.com","","false"
"16.16.112.137","autovex.fi","","","","","autovex.fi|*.autovex.fi","","false"
"16.16.112.175","*.291ge6kjr41ni.eu-north-1.cs.amazonlightsail.com","","","","","*.291ge6kjr41ni.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.112.147","pubdemo-ikea.termweb.net","","","","","pubdemo-ikea.termweb.net","","false"
"16.16.112.88","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"16.16.112.45","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"16.16.112.131","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"16.16.112.138","tifosi.lundgrens.club","","","","","tifosi.lundgrens.club|*.tifosi.lundgrens.club","","false"
"16.16.112.120","eu.beiwe.org","","","","","eu.beiwe.org","","false"
"16.16.112.122","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.112.154","staging-logger.aws.boappa.com","","","","","staging-logger.aws.boappa.com","","false"
"16.16.112.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.112.166","shift.cyber.org.il","","","","","shift.cyber.org.il","","false"
"16.16.112.191","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"16.16.112.183","*.p3uhnjfng4ih0.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.p3uhnjfng4ih0.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.16.112.182","mpresse.com","","","","","mpresse.com|*.mpresse.com","","false"
"16.16.112.177","axofinance.com","","","","","axofinance.com|*.axofinance.com","","false"
"16.16.112.167","kube-apiserver","","","","","7af531f84597cf085242b1449e418277.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-189-1.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.7|10.0.189.1","false"
"16.16.112.192","admin.netinturva.fi","","","","","admin.netinturva.fi","","false"
"16.16.112.205","service.prod.eu-north-1.ml.glue.aws.a2z.com","","","","","service.prod.eu-north-1.ml.glue.aws.a2z.com","","false"
"16.16.112.212","roamingselectiontool.telenorconnexion.com","","","","","roamingselectiontool.telenorconnexion.com|rst.telenorconnexion.com","","false"
"16.16.112.228","139931b811.eun1-az3.eu-north-1.athena.aws.a2z.com","","","","","139931b811.eun1-az3.eu-north-1.athena.aws.a2z.com|mf-aps-rc-farm3.eun1-az3.eu-north-1.athena.aws.a2z.com","","false"
"16.16.112.254","bi-demo-alb-857984488.eu-north-1.elb.amazonaws.com","","","","","bi-demo-alb-857984488.eu-north-1.elb.amazonaws.com","","false"
"16.16.112.229","kube-apiserver","","","","","3fe06736126e6d78f49c81f09eeb82eb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:31be:63fa::1|2a05:d016:82b:2501::c398|172.16.59.96","false"
"16.16.112.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.113.3","identity.offpay.io","","","","","identity.offpay.io|offpay.io","","false"
"16.16.113.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.112.231","*.4-kids.space","","","","","*.4-kids.space","","false"
"16.16.113.13","api.seller-soldout.com","","","","","api.seller-soldout.com","","false"
"16.16.113.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.113.19","beyoglu.dev","","","","","beyoglu.dev|datascrapehub.com|softwareize.net|support.softwareize.net|test.beyoglu.dev|www.beyoglu.dev|www.datascrapehub.com|www.softwareize.net","","false"
"16.16.113.47","public.sandbox.api.zyberia.dev","","","","","public.sandbox.api.zyberia.dev","","false"
"16.16.113.28","kube-apiserver","","","","","cf976411a87e6f7d8e96212c3979f689.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.237|10.0.105.73","false"
"16.16.112.236","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.113.42","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"16.16.113.23","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.16.113.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.113.15","*.12c74ev1t0382.eu-north-1.cs.amazonlightsail.com","","","","","*.12c74ev1t0382.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.113.52","*.shapegamesnttest.com","","","","","*.shapegamesnttest.com","","false"
"16.16.113.101","kube-apiserver","","","","","1a06f6f3f7ecb368c93fe9861ee94741.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.177|10.0.164.250","false"
"16.16.113.82","*.dev.appspotr.com","","","","","*.dev.appspotr.com|*.staging.appspotr.com|*.appspotr.com","","false"
"16.16.113.94","atlas.aws.boappa.se","","","","","atlas.aws.boappa.se","","false"
"16.16.113.63","kube-apiserver","","","","","7883cd8c854b73947a8dda70f5d537bf.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-113-236.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.156|10.0.113.236","false"
"16.16.113.80","app.preprod.cube.iceaccess.com","","","","","app.preprod.cube.iceaccess.com","","false"
"16.16.113.55","*.staticworldadv.com","","","","","*.staticworldadv.com|staticworldadv.com","","false"
"16.16.113.67","matomo-dev.eura2021.org","","","","","matomo-dev.eura2021.org","","false"
"16.16.113.53","orderific.com","","","","","orderific.com|*.orderific.com","","false"
"16.16.113.106","*.ferm.in.ua","","","","","*.ferm.in.ua|prod.ferm.in.ua|dev.ferm.in.ua|*.prod.ferm.in.ua|ferm.in.ua|*.dev.ferm.in.ua","","false"
"16.16.113.51","www.selector-game.ru","","","","","www.selector-game.ru|autodiscover.selector-game.ru|mail.selector-game.ru|owa.selector-game.ru|selector-game.ru","","false"
"16.16.113.118","form.affe.dev","","","","","form.affe.dev","","false"
"16.16.113.119","files.ipis.se","","","","","files.ipis.se","","false"
"16.16.113.135","monitoring.hf-dev.joisto.com","","","","","monitoring.hf-dev.joisto.com","","false"
"16.16.113.141","http-alb-iam.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-alb-iam.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.16.113.127","xpq-box-int-54f2g.com","","","","","xpq-box-int-54f2g.com|*.xpq-box-int-54f2g.com","","false"
"16.16.113.157","vmv-intra.fi","","","","","vmv-intra.fi|www.vmv-intra.fi","","false"
"16.16.113.183","hilman.ventures","","","","","hilman.ventures","","false"
"16.16.113.196","*.explainer.se","","","","","*.explainer.se","","false"
"16.16.113.178","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.113.215","dev-lb.marketplaces.seals.schibsted.io","","","","","dev-lb.marketplaces.seals.schibsted.io","","false"
"16.16.113.223","*.navita.fi","Azets Insight Oy","FI","Helsinki","","*.navita.fi|navita.fi","","false"
"16.16.113.229","atlas.aws.boappa.se","","","","","atlas.aws.boappa.se","","false"
"16.16.113.238","kube-apiserver","","","","","aff9540874c4e2f322dd00572ead0971.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-167-59.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.180.115|172.16.167.59","false"
"16.16.113.241","prod.retriever.cloud","","","","","prod.retriever.cloud|*.prod.retriever.cloud","","false"
"16.16.114.11","api.dev.avustajainfo-dev.com","","","","","api.dev.avustajainfo-dev.com","","false"
"16.16.114.14","no.dignio.com","","","","","no.dignio.com|app.dignio.com","","false"
"16.16.114.16","www.surests.com","","","","","www.surests.com","","false"
"16.16.114.15","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.114.19","*.apidescomplicandoacademy.com.br","","","","","*.apidescomplicandoacademy.com.br|apidescomplicandoacademy.com.br","","false"
"16.16.114.20","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"16.16.114.37","www.connectingtaiwan.com","","","","","www.connectingtaiwan.com","","false"
"16.16.114.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.114.68","kube-apiserver","","","","","dbd0e2bb853862b33b2140c2a1599357.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-161-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.135|10.0.161.210","false"
"16.16.114.64","*.bruceplatform.com","BRUCE PLATFORM OU","EE","","Harjumaa","*.bruceplatform.com|bruceplatform.com","","false"
"16.16.114.71","*.jcnmih28llfm4.eu-north-1.cs.amazonlightsail.com","","","","","*.jcnmih28llfm4.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.114.80","*.rawwine.com","","","","","*.rawwine.com","","false"
"16.16.114.90","*.hi6fl2mtf99us.eu-north-1.cs.amazonlightsail.com","","","","","*.hi6fl2mtf99us.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.114.98","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.114.114","dashboard.greenwheels.africa","","","","","dashboard.greenwheels.africa|www.dashboard.greenwheels.africa","","false"
"16.16.114.120","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"16.16.114.122","cis.pulse-internal-pre.schibsted.io","","","","","cis.pulse-internal-pre.schibsted.io","","false"
"16.16.114.131","studit.net","","","","","studit.net|www.studit.se|studit.se|www.studit.net","","false"
"16.16.114.121","erp.tsl-me.com","","","","","erp.tsl-me.com","","false"
"16.16.114.134","*.salesfront.eu","","","","","*.salesfront.eu","","false"
"16.16.114.136","fotopoolapp.com","","","","","fotopoolapp.com|*.fotopoolapp.com","","false"
"16.16.114.141","","Default Company Ltd","XX","Default City","","","","true"
"16.16.114.142","*.loopsign.eu","","","","","*.loopsign.eu","","false"
