IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.213.83.132","api.staging.us-west-2.aws.anomalo.com","","","","","api.staging.us-west-2.aws.anomalo.com","","false"
"34.213.83.154","kube-apiserver","","","","","10cc2d9bbfc9b71efeb533c915709abe.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.131.148|172.16.186.247","false"
"34.213.83.165","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"34.213.83.164","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.213.83.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.83.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.213.83.169","assure.api.demo.evidentid.com","","","","","assure.api.demo.evidentid.com","","false"
"34.213.83.178","concise.io","","","","","concise.io|*.concise.io","","false"
"34.213.83.202","holochat.app","","","","","holochat.app|www.holochat.app|*.holochat.app","","false"
"34.213.83.207","*.decisioninsite.com","","","","","*.decisioninsite.com|*.transit.decisioninsite.com","","false"
"34.213.83.208","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.213.83.214","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"34.213.83.219","*.utel.edu.mx","Scala Higher Education, S.C.","MX","Naucalpan de Juárez","","*.utel.edu.mx|utel.edu.mx","","false"
"34.213.83.220","*.gamma.experiment.routing.cloudfront.aws.a2z.com","","","","","*.gamma.experiment.routing.cloudfront.aws.a2z.com|*.stripe2.gamma.experiment.routing.cloudfront.aws.a2z.com|*.stripe1.gamma.experiment.routing.cloudfront.aws.a2z.com","","false"
"34.213.83.233","kube-apiserver","","","","","f6a5c24586077dfa5662fa136d5cc2e6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.82.235|172.16.114.157","false"
"34.213.83.237","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"34.213.83.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.83.234","staging.recordboss.com","","","","","staging.recordboss.com|*.staging.recordboss.com","","false"
"34.213.83.241","","Intuit, Inc.","US","Mountain View","California","api.ip-fmea1-e2e-usw2-k8s|api.ip-fmea1-e2e-usw2-k8s.iks.a.intuit.com|eksapi-ip-fmea1-e2e-usw2-k8s-42ae96c70794d730.elb.us-west-2.amazonaws.com","","true"
"34.213.83.250","*.bravo.k8s.aort.theplatform.com","","","","","*.bravo.k8s.aort.theplatform.com|*.aort.theplatform.com","","false"
"34.213.83.252","colormaker.com","","","","","colormaker.com|www.colormaker.com","","false"
"34.213.84.6","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"34.213.84.15","*.samsara.com","","","","","*.samsara.com","","false"
"34.213.84.25","insight.symphonyrm.com","","","","","insight.symphonyrm.com","","false"
"34.213.84.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.84.35","dev.usw2.us.pyx-int.com","","","","","dev.usw2.us.pyx-int.com|*.dev.usw2.us.pyx-int.com","","false"
"34.213.84.37","*.docupilot.app","","","","","*.docupilot.app|*.core-engine.docupilot.app","","false"
"34.213.84.38","rsclinpurple-sit.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","rsclinpurple-sit.genomichealth.com|www.rsclinpurple-sit.genomichealth.com","","false"
"34.213.84.43","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"34.213.84.45","","HIM Solutions, Inc.","CA","Vancouver","British Columbia","","","true"
"34.213.84.51","webhost1u.adrianteo.net","","","","","webhost1u.adrianteo.net","","false"
"34.213.84.56","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"34.213.84.66","*.cloudengage.com","","","","","*.cloudengage.com","","false"
"34.213.84.74","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.213.84.76","d.sovanpal.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.sovanpal.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.sovanpal.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"34.213.84.78","*.payready.com","","","","","*.payready.com|payready.com","","false"
"34.213.84.80","*.smithsdetection.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smithsdetection.splunkcloud.com|smithsdetection.splunkcloud.com|es-smithsdetection.splunkcloud.com|*.es-smithsdetection.splunkcloud.com|http-inputs-smithsdetection.splunkcloud.com|*.http-inputs-smithsdetection.splunkcloud.com|akamai-inputs-smithsdetection.splunkcloud.com|*.akamai-inputs-smithsdetection.splunkcloud.com|http-inputs-ack-smithsdetection.splunkcloud.com|*.http-inputs-ack-smithsdetection.splunkcloud.com|http-inputs-firehose-smithsdetection.splunkcloud.com|*.http-inputs-firehose-smithsdetection.splunkcloud.com|*.pvt.smithsdetection.splunkcloud.com|pvt.smithsdetection.splunkcloud.com","","false"
"34.213.84.83","*.tactoncpq.com","","","","","*.tactoncpq.com|*.cpq.na.tactoncpq.com|*.earlyaccess.tactoncpq.com|*.edu.tactoncpq.com|*.demo.tactoncpq.com","","false"
"34.213.84.86","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|recoveryew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"34.213.84.89","*.pionex.us","","","","","*.pionex.us|pionex.us","","false"
"34.213.84.94","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"34.213.84.108","*.f9in7bbj1mt24.us-west-2.cs.amazonlightsail.com","","","","","*.f9in7bbj1mt24.us-west-2.cs.amazonlightsail.com","","false"
"34.213.84.110","nginx.packratbags.com","","","","","nginx.packratbags.com","","false"
"34.213.84.119","upload.fftranscription.com","","","","","upload.fftranscription.com","","false"
"34.213.84.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.84.136","*.literacy-prod.il-apps.com","","","","","*.literacy-prod.il-apps.com|placeholder.literacy-prod.il-apps.com","","false"
"34.213.84.142","*.portside.aero","","","","","*.portside.aero|portside.aero","","false"
"34.213.84.151","main-blissful-noyce-xargh2o.cribl.cloud","","","","","main-blissful-noyce-xargh2o.cribl.cloud|default.main.blissful-noyce-xargh2o.cribl.cloud|in.main-default-blissful-noyce-xargh2o.cribl.cloud|*.main.blissful-noyce-xargh2o.cribl.cloud","","false"
"34.213.84.153","*.awsalbacm.com","","","","","*.awsalbacm.com","","false"
"34.213.84.157","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.213.84.187","pos-kibana.dev.etailpet.com","","","","","pos-kibana.dev.etailpet.com","","false"
"34.213.84.190","smartfit.com.br","","","","","smartfit.com.br|*.smartfit.com.br","","false"
"34.213.84.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.84.206","*.phasegenomics.com","","","","","*.phasegenomics.com|phasegenomics.com","","false"
"34.213.84.208","stage.smartbuilt.io","","","","","stage.smartbuilt.io|*.stage.smartbuilt.io","","false"
"34.213.84.209","kube-apiserver","","","","","1267ae2a76d4c421697e36e277690fcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.196|172.16.109.182","false"
"34.213.84.224","tfsscapi.net","","","","","tfsscapi.net|*.tfsscapi.net","","false"
"34.213.84.231","*.prod-scholarone.com","","","","","*.prod-scholarone.com","","false"
"34.213.84.232","craigslist.v12staging.com","","","","","craigslist.v12staging.com","","false"
"34.213.84.241","abbott.prd.smdinfra.net","","","","","abbott.prd.smdinfra.net|abbott-sidecar.prd.smdinfra.net","","false"
"34.213.84.255","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"34.213.85.1","digitalnomad.jp","","","","","digitalnomad.jp|www.digitalnomad.jp","","false"
"34.213.85.2","prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|prod.cloud.8x8.com","","false"
"34.213.85.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.213.85.7","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"34.213.85.20","ide.myidcare.com","","","","","ide.myidcare.com|testide.myidcare.com","","false"
"34.213.85.22","everesteng.net","","","","","everesteng.net|*.everesteng.net","","false"
"34.213.85.26","daryl-prod-emr.tecton.ai","","","","","daryl-prod-emr.tecton.ai|preview.daryl-prod-emr.tecton.ai","","false"
"34.213.85.24","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"34.213.85.31","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.213.85.34","app1c.outreach.io","","","","","app1c.outreach.io","","false"
"34.213.85.35","*.propelgenomics.com","","","","","*.propelgenomics.com|propelgenomics.com","","false"
"34.213.85.48","dwellingblocks.xyz","","","","","dwellingblocks.xyz","","false"
"34.213.85.56","t.acstage.troweprice.com","T. Rowe Price Group, Inc.","US","Owings Mills","Maryland","t.acstage.troweprice.com|m.acstage.troweprice.com|res.acstage.troweprice.com|www.t.acstage.troweprice.com","","false"
"34.213.85.57","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"34.213.85.65","beta.scheduleexpress.com","","","","","beta.scheduleexpress.com","","false"
"34.213.85.70","snapprogramguide.com","","","","","snapprogramguide.com|*.snapprogramguide.com","","false"
"34.213.85.78","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"34.213.85.96","picoldev.com","","","","","picoldev.com|pionexusdev.com|*.pionexdev.com|*.picoldev.com|*.pionexusdev.com|*.picologydev.com|pionexsgdev.com|*.pionexsgdev.com|picologydev.com|pionexdev.com","","false"
"34.213.85.105","clurb.net","","","","","clurb.net|*.clurb.net","","false"
"34.213.85.108","teleport-gitlabtest.gitlab.identitysandbox.gov","","","","","teleport-gitlabtest.gitlab.identitysandbox.gov|*.teleport-gitlabtest.gitlab.identitysandbox.gov","","false"
"34.213.85.107","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"34.213.85.115","aircall-qa.com","","","","","aircall-qa.com|*.944988164204.aircall-qa.com|*.aircall-qa.com|*.pdx.944988164204.aircall-qa.com","","false"
"34.213.85.122","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.213.85.123","portal.shastabeam.com","","","","","portal.shastabeam.com","","false"
"34.213.85.141","*.i-sight.com","Customer Expressions Corp","CA","Ottawa","Ontario","*.i-sight.com|i-sight.com","","false"
"34.213.85.146","*.ynmodata.com","","","","","*.ynmodata.com|ynmodata.com","","false"
"34.213.85.145","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.213.85.155","*.dev.claveunica.gob.cl","","","","","*.dev.claveunica.gob.cl|dev.claveunica.gob.cl","","false"
"34.213.85.165","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.213.85.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.85.173","*.nextera.questarai.com","NWEA","US","Portland","Oregon","*.nextera.questarai.com","","false"
"34.213.85.182","ntnxsherlock.com","","","","","ntnxsherlock.com|*.operator.ntnxsherlock.com|*.ntnxsherlock.com","","false"
"34.213.85.192","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"34.213.85.196","*.callpotential.com","","","","","*.callpotential.com","","false"
"34.213.85.201","cobami.mx","","","","","cobami.mx|www.cobami.mx","","false"
"34.213.85.205","kube-apiserver","","","","","e62a4b48f95df82c919f42a84f51666a.joneid.us-west-2.dev.holograph.space|ip-10-0-125-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.65|10.0.125.159","false"
"34.213.85.212","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.213.85.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.213.85.221","consent.l7r-test.nikecloud.com","","","","","consent.l7r-test.nikecloud.com","","false"
"34.213.85.219","kube-apiserver","","","","","2b10c7ebabd3bb75fc9375d3562a0f55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.87|172.16.46.229","false"
"34.213.85.228","*.adadvisor.net","","","","","*.adadvisor.net|adadvisor.net","","false"
"34.213.85.238","api.mtnra.com","","","","","api.mtnra.com","","false"
"34.213.85.246","*.silhouetteamerica.com","","","","","*.silhouetteamerica.com|silhouetteamerica.com","","false"
"34.213.85.248","*.opencommunicator.net","","","","","*.opencommunicator.net|opencommunicator.net|www.opencommunicator.net","","false"
"34.213.86.18","exp.cns.vmwservices.com","VMware, Inc.","US","Palo Alto","California","exp.cns.vmwservices.com|www.exp.cns.vmwservices.com","","false"
"34.213.86.22","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.213.86.30","mychang.capi.us-west-2.skybdev.alameda.aws.dev","","","","","mychang.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"34.213.86.34","development.model.longevity-ai.com","","","","","development.model.longevity-ai.com","","false"
"34.213.86.41","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.213.86.47","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"34.213.86.48","*.iscquare.net","SCQUARE INTERNATIONAL LTD","GB","London","","*.iscquare.net|iscquare.net","","false"
"34.213.86.59","*.rmissecure.com","","","","","*.rmissecure.com","","false"
"34.213.86.68","mcprod.ctme.caltech.edu","Magento Cloud","FR","","","","","true"
"34.213.86.66","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"34.213.86.67","managed-tls-acp-c-uw2-ga-f212e3810180.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-ga-f212e3810180.cloudos.autodesk.com|api.acp-c-uw2-ga.cloudos.autodesk.com|api.acp-c-uw2-ga-test.cloudos.autodesk.com|acp-c-uw2-ga.cloudos.autodesk.com|acp-c-uw2-ga-test.cloudos.autodesk.com","","false"
"34.213.86.87","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"34.213.86.89","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io","","false"
"34.213.86.92","*.cbs-qa.greylabelweb.realogydev.com","","","","","*.cbs-qa.greylabelweb.realogydev.com","","false"
"34.213.86.91","uswest1.ephemeral.monad.works","","","","","uswest1.ephemeral.monad.works|*.uswest1.ephemeral.monad.works","","false"
"34.213.86.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.86.103","example.com","","","","","","","true"
"34.213.86.105","nwpetgin.petinsurance.com","","","","","nwpetgin.petinsurance.com|nwpetgindev2.petinsurance.com|nwpetgindev1.petinsurance.com|nwpetgintrn.petinsurance.com|nwpetginqa.petinsurance.com","","false"
"34.213.86.107","protonxyz.xyz","","","","","protonxyz.xyz","","false"
"34.213.86.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.86.120","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.213.86.127","app.viewabo.com","","","","","app.viewabo.com|link.viewabo.com|mobile.viewabo.com|vadmin.viewabo.com|webhook.viewabo.com","","false"
"34.213.86.133","*.app.scout.demo-ore.paymerang.com","","","","","*.app.scout.demo-ore.paymerang.com","","false"
"34.213.86.142","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"34.213.86.159","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.213.86.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.213.86.176","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.213.86.173","*.road-iq.com","","","","","*.road-iq.com|road-iq.com","","false"
"34.213.86.183","us3.cns.vmwservices.com","VMware Inc.","US","Palo Alto","California","us3.cns.vmwservices.com|www.us3.cns.vmwservices.com","","false"
"34.213.86.188","appf.io","","","","","appf.io|*.appf.io","","false"
"34.213.86.189","educu.avoka-transact.com","","","","","educu.avoka-transact.com|test.educu.avoka-transact.com|dev.educu.avoka-transact.com|staging.educu.avoka-transact.com|admin.staging.educu.avoka-transact.com|admin.educu.avoka-transact.com","","false"
"34.213.86.193","flow.ws.perf.troupe.srv.nintendo.net","","","","","flow.ws.perf.troupe.srv.nintendo.net","","false"
"34.213.86.191","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"34.213.86.212","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"34.213.86.216","postgrain.com","","","","","postgrain.com|*.postgrain.com","","false"
"34.213.86.218","dev-us-west-2.jevremd.people.aws.dev","","","","","dev-us-west-2.jevremd.people.aws.dev|*.dev-us-west-2.jevremd.people.aws.dev","","false"
"34.213.86.219","*.dgosvc.com","Espial Group Inc.","CA","Ottawa","Ontario","*.dgosvc.com|dgosvc.com","","false"
"34.213.86.232","*.gunstoremaster.net","","","","","*.gunstoremaster.net|gunstoremaster.net","","false"
"34.213.86.239","appmana.com","","","","","appmana.com|*.appmana.com","","false"
"34.213.86.237","*.plowtech.net","Plow Technologies LLC","US","Oklahoma City","Oklahoma","*.plowtech.net|plowtech.net","","false"
"34.213.86.244","kube-apiserver","","","","","2e8f6a6749495e4585bd07b689988e29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.82.202|172.16.32.209","false"
"34.213.86.249","vectra","Vectra Networks, Inc","US","San Jose","California","","","true"
"34.213.87.3","forcefield.siix.cloud.plato.systems","","","","","forcefield.siix.cloud.plato.systems","","false"
"34.213.87.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.87.8","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"34.213.87.11","prosetest.net","","","","","prosetest.net","","false"
"34.213.87.17","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"34.213.87.23","qa3.boostlingo.com","","","","","qa3.boostlingo.com|qa3.interpretmanager.com|*.qa3.interpretmanager.com|*.qa3.boostlingo.com","","false"
"34.213.87.49","*.vdp-dev.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-dev.vmware.com","","false"
"34.213.87.59","*.api.tl","","","","","*.api.tl","","false"
"34.213.87.68","*.mcam0x.usa-w2.cloudhub.io","","","","","*.internal-mcam0x.usa-w2.cloudhub.io|*.mcam0x.usa-w2.cloudhub.io","","false"
"34.213.87.72","kube-apiserver","","","","","00d483c20de53f03fa0c9da312ce957c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.139|10.0.101.214","false"
