IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.226.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.125.226.112","*.shared.yo-digital.com","","","","","*.shared.yo-digital.com","","false"
"3.125.226.110","redirect.betsson.tech","","","","","redirect.betsson.tech|betsson.tech","","false"
"3.125.226.118","*.test.bullfinch.com","","","","","*.test.bullfinch.com","","false"
"3.125.226.126","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.226.127","*.b66d4b60cfe7.recall.vectra.ai","","","","","*.b66d4b60cfe7.recall.vectra.ai","","false"
"3.125.226.130","TRAEFIK DEFAULT CERT","","","","","335500a6204043414698764588a6c788.113997aadf4f129142c6ee50488fe0d0.traefik.default","","true"
"3.125.226.132","dev.mykosmos.app","","","","","dev.mykosmos.app","","false"
"3.125.226.138","snowstorm.api.ichealth.net","","","","","snowstorm.api.ichealth.net","","false"
"3.125.226.143","nu-lab.com","","","","","nu-lab.com","","false"
"3.125.226.147","hivespace.so","","","","","hivespace.so|*.hivespace.so","","false"
"3.125.226.158","*.passonpoint.com","","","","","*.passonpoint.com","","false"
"3.125.226.159","guacamole.bes.ebike.dev","","","","","guacamole.bes.ebike.dev","","false"
"3.125.226.160","*.wisecube.ai","","","","","*.wisecube.ai","","false"
"3.125.226.171","*.organism.aibody.io","","","","","*.organism.aibody.io","","false"
"3.125.226.173","kube-apiserver","","","","","9a4e626b4348a05855e11d22f292f8a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.11.21|172.16.32.96","false"
"3.125.226.174","kube-apiserver","","","","","80c7d16f132340ee263476d4062b41fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.244.230|10.0.123.222","false"
"3.125.226.178","aaa-d32e7bb8a3-eu-central-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:d32e7bb8a3/","","","","","","false"
"3.125.226.200","nvbird.com","","","","","nvbird.com|www.nvbird.com","","false"
"3.125.226.211","expper.tech","","","","","expper.tech","","false"
"3.125.226.210","briefing.briefingtool-stage.obi.solutions","","","","","briefing.briefingtool-stage.obi.solutions","","false"
"3.125.226.218","*.devjo.io","","","","","*.devjo.io","","false"
"3.125.226.230","kube-apiserver","","","","","f06dafa2b587a5c62f49b30b7fa8d157.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.127|172.16.97.167","false"
"3.125.226.227","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.125.226.234","eu.connect.insight.rapid7.com","","","","","eu.connect.insight.rapid7.com","","false"
"3.125.226.236","*.verisense.net","","","","","*.verisense.net","","false"
"3.125.226.244","*.recyda.com","","","","","*.recyda.com","","false"
"3.125.226.249","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"3.125.226.252","lease.hyundaifinance.de","","","","","lease.hyundaifinance.de|*.lease.hyundaifinance.de","","false"
"3.125.227.3","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"3.125.227.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.227.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gami.im|gami.im","","false"
"3.125.227.10","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.227.26","*.cswexplore.ez.sats.cloud","","","","","*.cswexplore.ez.sats.cloud","","false"
"3.125.227.30","*.cloudcharger-dev.hil.services","","","","","*.cloudcharger-dev.hil.services","","false"
"3.125.227.37","spatialchat.mission-team.com","","","","","spatialchat.mission-team.com","","false"
"3.125.227.43","*.l32ena.easebar.com","","","","","*.l32ena.easebar.com","","false"
"3.125.227.45","*.chainside.net","","","","","*.chainside.net","","false"
"3.125.227.46","*.staging.zabas-engage.de","","","","","*.staging.zabas-engage.de|staging.zabas-engage.de","","false"
"3.125.227.48","*.schmalz.com","","","","","*.schmalz.com|*.schmalz.co.jp","","false"
"3.125.227.54","*.courtcorrect.com","","","","","*.courtcorrect.com","","false"
"3.125.227.55","teamcity-test2.cs.zeiss.com","","","","","teamcity-test2.cs.zeiss.com","","false"
"3.125.227.71","*.online.tvwisla.com.pl","Discovery Communications, LLC","US","Silver Spring","Maryland","*.online.tvwisla.com.pl|online.tvwisla.com.pl","","false"
"3.125.227.20","fool.name","Fool","LV","riga","","","","true"
"3.125.227.73","aquashowtickets.com","","","","","aquashowtickets.com|www.aquashowtickets.com","","false"
"3.125.227.74","*.cld.secfense.com","","","","","*.cld.secfense.com","","false"
"3.125.227.78","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.125.227.86","*.marsidsvc.net","","","","","*.marsidsvc.net","","false"
"3.125.227.84","kube-apiserver","","","","","e868222cf46fa8f21215b42379f8207c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.2.243|10.0.174.170","false"
"3.125.227.87","kies-www-production.ond.pub","","","","","kies-www-production-at.ond.pub|kies-www-production-ch.ond.pub|kies-www-production-com.ond.pub|kies-www-production-dashboard.ond.pub|kies-www-production-de.ond.pub|kies-www-production-lu.ond.pub|kies-www-production-preview.ond.pub|kies-www-production.ond.pub","","false"
"3.125.227.85","eray.commencis-cloud.com","","","","","eray.commencis-cloud.com|warp.eray.commencis-cloud.com","","false"
"3.125.227.88","*.virtimo-cs.eu","","","","","*.virtimo-cs.eu|virtimo-cs.eu","","false"
"3.125.227.99","*.dev.comparaja.pt","","","","","*.dev.comparaja.pt","","false"
"3.125.227.115","www.ipsstag.lekkerland.c.korekontrol.net","","","","","www.ipsstag.lekkerland.c.korekontrol.net|*.glue.ipsstag.lekkerland.c.korekontrol.net|*.glue-storefront.ipsstag.lekkerland.c.korekontrol.net|*.glue-backend.ipsstag.lekkerland.c.korekontrol.net|*.www.ipsstag.lekkerland.c.korekontrol.net|*.ipsstag.lekkerland.c.korekontrol.net","","false"
"3.125.227.111","clp-wms.indoorplus.io","","","","","clp-wms.indoorplus.io|clp-api.indoorplus.io|clp-contents.indoorplus.io","","false"
"3.125.227.113","*.biznestream.biz","","","","","*.biznestream.biz|biznestream.biz","","false"
"3.125.227.132","*.eks-eu-central-1-public.int.customer.ridedev.io","","","","","*.eks-eu-central-1-public.int.customer.ridedev.io","","false"
"3.125.227.137","api.repetry.com","","","","","api.repetry.com","","false"
"3.125.227.146","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.125.227.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.227.156","*.emeacoe.com","","","","","*.emeacoe.com","","false"
"3.125.227.177","mlc-data-service.prod.copyrightdelta.com","","","","","mlc-data-service.prod.copyrightdelta.com|mlc-data-service.demo.copyrightdelta.com|mlc-data-service.copyrightdelta.com|mlc-data-service.stage.copyrightdelta.com","","false"
"3.125.227.182","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"3.125.227.194","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.125.227.196","kube-apiserver","","","","","d87ea7e8c76ab49634fc54c18459928f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.34.115|172.16.121.51","false"
"3.125.227.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.227.199","kube-apiserver","","","","","5b86ac4479b6220ca3c7b6c646ab96da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.79|172.16.100.10","false"
"3.125.227.193","kube-apiserver","","","","","70aa32a7b00f84ae75bd32396bcfbf8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.8|172.16.56.18","false"
"3.125.227.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.227.213","kube-apiserver","","","","","a740dd471c131079241dfb98a85cec36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.139.0.1|10.2.0.22|172.16.111.214","false"
"3.125.227.214","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"3.125.227.209","kube-apiserver","","","","","023aa2e203d15c0c821afe180b369f45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.12.19|172.16.39.158","false"
"3.125.227.223","kube-apiserver","","","","","fca35e2b504d30b954817a939ba8ed47.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.114|10.0.97.109","false"
"3.125.227.227","*.spectrum8.de","","","","","*.spectrum8.de|spectrum8.de","","false"
"3.125.227.232","kube-apiserver","","","","","207fbf241808e260a59cf3a1c852c156.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-191-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.101.121|172.16.191.45","false"
"3.125.227.249","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.125.228.5","mijndev.viabovemij.nl","","","","","mijndev.viabovemij.nl|*.pegacloud.net|dev-pega.viabovemij.nl","","false"
"3.125.228.19","*.eu-central-1.console-beta.aws-dev.amazon.com","","","","","*.eu-central-1.console-beta.aws-dev.amazon.com","","false"
"3.125.228.21","test.jobfunders.com","","","","","test.jobfunders.com","","false"
"3.125.228.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.125.228.34","poc-templatehub.racksnet.com","","","","","poc-templatehub.racksnet.com","","false"
"3.125.228.38","widgetdarts.zweeler.com","","","","","widgetdarts.zweeler.com","","false"
"3.125.228.47","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"3.125.228.50","*.eyefreight.com","","","","","*.eyefreight.com","","false"
"3.125.228.55","*.50dhov429q6ik.eu-central-1.cs.amazonlightsail.com","","","","","*.50dhov429q6ik.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.228.56","kube-apiserver","","","","","8b249c2023160538ffe8b207684f06fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.63.164|172.16.116.63","false"
"3.125.228.63","staging.jadeer.co","","","","","dev.admin.business.jadeer.co|dev.api.business.jadeer.co|dev.business.jadeer.co|staging.jadeer.co","","false"
"3.125.228.73","core.jamesbot.chat","","","","","core.jamesbot.chat|livechat.jamesbot.chat","","false"
"3.125.228.98","*.connect.checkpoint.com","","","","","*.connect.checkpoint.com","","false"
"3.125.228.103","TRAEFIK DEFAULT CERT","","","","","ea09dbe06efbfec415c60c608cb323d3.a50942079684daa9f2d472078d3ec544.traefik.default","","true"
"3.125.228.108","imc.intermarche.pl","","","","","imc.intermarche.pl|*.imc.intermarche.pl","","false"
"3.125.228.106","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"3.125.228.110","kube-apiserver","","","","","d7281875934761de3de1d39f361d7875.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.39.234|172.16.182.44","false"
"3.125.228.114","ccc-api-vlv-test.ecloudeu.com","Zhejiang Geely Holding Group Co., Ltd","EU","Hangzhou","Zhejiang","","","false"
"3.125.228.117","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.125.228.111","*.staging.creatokia.com","","","","","*.staging.creatokia.com","","false"
"3.125.228.119","*.demo.haiilo-plugins.empulse.de","","","","","*.demo.haiilo-plugins.empulse.de","","false"
"3.125.228.123","kube-apiserver","","","","","e223f3ced2c0aafaeb9237c84caeed29.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-47-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.130|10.0.47.167","false"
"3.125.228.121","prod.deepmind.int.bayer.com","","","","","prod.deepmind.int.bayer.com","","false"
"3.125.228.150","staging.ratioform.de","","","","","staging.ratioform.de|staging.ratioform.ch|*.staging.ratioform.it|staging.ratioform.at|*.staging.ratioform.de|staging.ratioform.es|*.staging.ratioform.es|*.staging.ratioform.ch|*.staging.ratioform.at|staging.ratioform.it","","false"
"3.125.228.159","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.125.228.164","preproda.vrtprd.euw2.gva.sky.com","Sky Limited","GB","","Middlesex","preproda.vrtprd.euw2.gva.sky.com|preproda.vrtprd.euc1.gva.sky.com|tel.preproda.vrtprd.euc1.gva.sky.com|tel.preproda.vrtprd.euw2.gva.sky.com","","false"
"3.125.228.161","merixstudio.com","","","","","merixstudio.com|*.merixstudio.com","","false"
"3.125.228.170","*.juniper-xs.it","","","","","*.juniper-xs.it|*.juniper.it","","false"
"3.125.228.171","dam.penguinrandomhouse.de","","","","","dam.penguinrandomhouse.de|*.dam.penguinrandomhouse.de","","false"
"3.125.228.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.228.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.125.228.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.228.204","astra.digicode.ua","","","","","astra.digicode.ua","","false"
"3.125.228.210","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.125.228.232","krawal-modular.siemens-energy.cloud","","","","","krawal-modular.siemens-energy.cloud|krawal-licenser.krawal-modular.siemens-energy.cloud","","false"
"3.125.228.237","pagespeed.cz","","","","","pagespeed.cz|*.pagespeed.cz","","false"
"3.125.228.244","ng-hive.com","","","","","ng-hive.com|*.ng-hive.com","","false"
"3.125.228.250","workstation.example.com","","","","","workstation.example.com","","true"
"3.125.228.251","tsrv.greymatter.dk","","","","","tsrv.greymatter.dk|debug.tsrv.greymatter.dk","","false"
"3.125.228.254","*.physitrack.dev","","","","","*.physitrack.dev","","false"
