IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.97.108","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"52.73.97.117","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"52.73.97.122","*.dev1.tbk.cl","","","","","*.dev1.tbk.cl","","false"
"52.73.97.126","*.offerup-int.com","","","","","*.offerup-int.com|offerup-int.com","","false"
"52.73.97.138","api-stat-ngin.sportngin.com","","","","","api-stat-ngin.sportngin.com","","false"
"52.73.97.151","core.us-east-1.dev.twisp.com","","","","","core.us-east-1.dev.twisp.com|api.us-east-1.dev.twisp.com","","false"
"52.73.97.153","*.supplier.tru.qa","","","","","*.supplier.tru.qa","","false"
"52.73.97.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.97.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.97.158","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"52.73.97.167","fabb.aircraftbluebook.com","","","","","fabb.aircraftbluebook.com|www.fabb.aircraftbluebook.com","","false"
"52.73.97.172","stage.api.llbean.com","L.L. Bean, Inc.","US","Freeport","Maine","stage.api.llbean.com|llbean-stg.apigee.net","","false"
"52.73.97.177","prod-snap-ed.breaktech.org","","","","","prod-snap-ed.breaktech.org|prod-snap-ed-soloist.breaktech.org","","false"
"52.73.97.184","coreapi.nunababy.com","","","","","coreapi.nunababy.com","","false"
"52.73.97.183","*.meest.com","","","","","*.meest.com|meest.com","","false"
"52.73.97.188","*.martindownsgolfclubtournaments.com","","","","","*.martindownsgolfclubtournaments.com|martindownsgolfclubtournaments.com","","false"
"52.73.97.200","spotify.nicecloudsvc.com","","","","","spotify.nicecloudsvc.com|spotify-diag.nicecloudsvc.com","","false"
"52.73.97.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.97.229","graphapi.kanvas.dev","","","","","graphapi.kanvas.dev","","false"
"52.73.97.230","*.mobilvendor.com","","","","","*.mobilvendor.com|mobilvendor.com","","false"
"52.73.97.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.97.248","*.experience.us","","","","","*.experience.us","","false"
"52.73.98.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.98.0","crigenetics.com","","","","","crigenetics.com|*.crigenetics.com|cripaternity.com|*.cripaternity.com","","false"
"52.73.98.8","*.orchardmile.com","","","","","*.orchardmile.com|orchardmile.com","","false"
"52.73.98.9","hoopla.net","","","","","hoopla.net|*.engage.staging.raydiant.com|*.staging.raydiant.com|*.hoopla.net|*.engage.raydiant.com|*.raydiant.com","","false"
"52.73.98.13","self-service-events-dev.fabric.inc","","","","","self-service-events-dev.fabric.inc|*.self-service-events-dev.fabric.inc","","false"
"52.73.98.20","www.afrhsn.com","","","","","afrhsn.com|www.afrhsn.com","","false"
"52.73.98.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.98.30","stream.talently.tech","","","","","stream.talently.tech","","false"
"52.73.98.45","*.billboardsin.com","","","","","*.billboardsin.com|billboardsin.com","","false"
"52.73.98.51","members.illustriadesigns.com","","","","","members.illustriadesigns.com","","false"
"52.73.98.50","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"52.73.98.56","getzealthy-dev.canvasmedical.com","","","","","getzealthy-dev.canvasmedical.com","","false"
"52.73.98.63","mab-1106236ff619ebf.mab-ci.celtra-test.com","","","","","mab-1106236ff619ebf.mab-ci.celtra-test.com|*.mab-1106236ff619ebf.mab-ci.celtra-test.com","","false"
"52.73.98.62","dla.syllametric.com","","","","","dla.syllametric.com","","false"
"52.73.98.71","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"52.73.98.76","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"52.73.98.75","*.apps.okd4-test.okd4-test.northeastern.edu","","","","","*.apps.okd4-test.okd4-test.northeastern.edu|apps.okd4-test.okd4-test.northeastern.edu","","false"
"52.73.98.77","n8n.insurmedixbrokers.com","","","","","n8n.insurmedixbrokers.com","","false"
"52.73.98.79","levata.com","","","","","levata.com|*.levata.com","","false"
"52.73.98.88","*.mybasicgov.com","","","","","*.mybasicgov.com","","false"
"52.73.98.80","play-kubernetes.rappipay.com","","","","","play-kubernetes.rappipay.com|*.play-kubernetes.rappipay.com|*.ops.play-kubernetes.rappipay.com|ops.play-kubernetes.rappipay.com","","false"
"52.73.98.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.98.90","*.aptible.in","","","","","*.aptible.in|aptible.in","","false"
"52.73.98.82","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.73.98.99","*.ec.bryantstratton.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bryantstratton.edu|ec.bryantstratton.edu","","false"
"52.73.98.100","findbestquote.com","","","","","findbestquote.com","","false"
"52.73.98.103","aol-com.nonprod.gdpr-client-staging","Oath Inc.","US","","","gdpr-client-staging.aol-com-nonprod.aws.oath.cloud|gdpr-client-staging.aol-com-nonprod.aws.yahoo.cloud|gdpr-client-staging.aol-com-nonprod.svc.cluster.local|gdpr-client-staging.default.svc.cluster.local|gdpr-client-staging.default.svc","","false"
"52.73.98.109","saas-e2e-1.solqa-aws.cloud","","","","","saas-e2e-1.solqa-aws.cloud|*.saas-e2e-1.solqa-aws.cloud","","false"
"52.73.98.114","kube-apiserver","","","","","7ff0e66a892e29288f0324408e441c95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.206|10.0.127.188","false"
"52.73.98.125","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"52.73.98.135","app.iivvo.com","","","","","app.iivvo.com","","false"
"52.73.98.153","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.98.157","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.73.98.169","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.73.98.164","*.signeasy.dev","","","","","*.signeasy.dev|signeasy.dev","","false"
"52.73.98.177","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"52.73.98.193","bytevault.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","bytevault.gameservices.ea.com|bytevault.dev.gameservices.ea.com|bytevault.e2etest.gameservices.ea.com|bytevault.eu.gameservices.ea.com|bytevault.lt.gameservices.ea.com|bytevault.qa-lt.gameservices.ea.com|bytevault.test.gameservices.ea.com|internal.bytevault.gameservices.ea.com|internal.bytevault.eu.gameservices.ea.com|internal.bytevault.test.gameservices.ea.com|internal.bytevault.e2etest.gameservices.ea.com|internal.bytevault.lt.gameservices.ea.com|internal.bytevault.qa-lt.gameservices.ea.com|internal.bytevault.dev.gameservices.ea.com","","false"
"52.73.98.197","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.73.98.206","*.portal.djavu.cl","","","","","*.portal.djavu.cl","","false"
"52.73.98.212","www.faresleague.com","","","","","www.faresleague.com|faresleague.com","","false"
"52.73.98.217","proxy.fathomless-island-9409.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-island-9409.herokuspace.com","","false"
"52.73.98.234","kube-apiserver","","","","","6f3767917b277c30fecbe9f4fdce841f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.112|10.0.119.25","false"
"52.73.98.237","*.airgility.net","","","","","*.airgility.net|airgility.net","","false"
"52.73.98.238","castitreach.com","","","","","castitreach.com|*.castitreach.com","","false"
"52.73.98.248","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"52.73.98.252","*.i3analytics.com","","","","","*.i3analytics.com|i3analytics.com","","false"
"52.73.99.0","kube-apiserver","","","","","63d42ecda2f08d72752a4aa997fac436.yl4.us-east-1.eks.amazonaws.com|ip-172-16-113-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.202.171|172.16.113.209","false"
"52.73.99.2","*.gemcomedical.com","","","","","*.gemcomedical.com|gemcomedical.com|www.gemcomedical.com","","false"
"52.73.99.3","cdosandbox.sandbox.mcng.io","","","","","cdosandbox.sandbox.mcng.io|*.cdosandbox.sandbox.mcng.io","","false"
"52.73.99.10","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.73.99.11","*.herm.is","","","","","*.herm.is|herm.is","","false"
"52.73.99.16","*.akyrian.com","","","","","*.akyrian.com|*.new.hosts.akyrian.com|*.old.hosts.akyrian.com|*.hosts.akyrian.com|*.kubernetes.hosts.akyrian.com","","false"
"52.73.99.24","lindex.aq4.io","","","","","lindex.aq4.io","","false"
"52.73.99.27","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"52.73.99.35","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.suspects-prod.us-east-1.k8s.tfgco.com|api.internal.suspects-prod.us-east-1.k8s.tfgco.com|api-suspects-prod-us-east-huo5sf-839039224.us-east-1.elb.amazonaws.com","10.128.0.1|127.0.0.1","false"
"52.73.99.37","kube-apiserver","","","","","3812c2499175c481f32255e5933a642a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.0.247|172.16.114.1","false"
"52.73.99.39","proxy.secret-wildwood-7111.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-wildwood-7111.herokuspace.com","","false"
"52.73.99.48","hfileconverter.co","","","","","hfileconverter.co|*.fileconverter.co|fileconverter.co|*.hfileconverter.co","","false"
"52.73.99.51","cert.search.api.hmhco.com","","","","","cert.search.api.hmhco.com","","false"
"52.73.99.56","parkside-build.amazon.com","Amazon Internal","US","Seattle, WA","WA","","","true"
"52.73.99.55","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"52.73.99.67","alb-vault.us-east-1.staging.playq.net","","","","","alb-vault.us-east-1.staging.playq.net","","false"
"52.73.99.69","kube-apiserver","","","","","e761ca32c63b6941b9a2d2777268a952.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.201.24.1|10.201.20.157|172.16.33.63","false"
"52.73.99.76","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"52.73.99.77","www.example.com","Bitnami","","","","","","true"
"52.73.99.87","intelectiaonline.com","","","","","intelectiaonline.com|cpanel.intelectiaonline.com|cpcalendars.intelectiaonline.com|cpcontacts.intelectiaonline.com|mail.intelectiaonline.com|webdisk.intelectiaonline.com|webmail.intelectiaonline.com|www.intelectiaonline.com","","false"
"52.73.99.88","*.ex-iq.com","","","","","*.ex-iq.com","","false"
"52.73.99.102","gitlab.abstractd.com","","","","","gitlab.abstractd.com","","false"
"52.73.99.105","*.dev2.triplelift.tv","","","","","*.dev2.triplelift.tv|dev2.triplelift.tv","","false"
"52.73.99.119","*.gwmp.navent.com","","","","","*.gwmp.navent.com|gwmp.navent.com","","false"
"52.73.99.116","testapi.apigtwy.amer.amway.net","","","","","testapi.apigtwy.amer.amway.net|testmgt.apigtwy.amer.amway.net|testanalyzer.apigtwy.amer.amway.net|testmonitoring.apigtwy.amer.amway.net|testapi-pubstore.apigtwy.amer.amway.net|testkeymanager.apigtwy.amer.amway.net","","false"
"52.73.99.129","spectrum.net","","","","","spectrum.net|*.spectrum.net|*.aws.spectrum.net|*.aws.charter.net|*.charter.net|charter.net|*.prd-aws.charter.net","","false"
"52.73.99.137","mobius.app","","","","","mobius.app|cloud.mobius.app","","false"
"52.73.99.139","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.73.99.140","mynewton.io","","","","","mynewton.io|mail.mynewton.io|www.mynewton.io","","false"
"52.73.99.148","optionupapp.com","","","","","optionupapp.com|www.optionupapp.com|api.optionupapp.com|qa.optionupapp.com","","false"
"52.73.99.151","thetransmitter.org","","","","","*.thetransmitter.org|thetransmitter.org","","false"
"52.73.99.162","*.ballysinter.vos360.video","","","","","*.ballysinter.vos360.video","","false"
"52.73.99.161","herdeztraditions.hormelstaging.com","","","","","herdeztraditions.hormelstaging.com","","false"
"52.73.99.175","stage-insights.edx.org","","","","","stage-insights.edx.org","","false"
"52.73.99.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.99.206","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"52.73.99.210","workflow-dbt.ascendon.tv","","","","","workflow-dbt.ascendon.tv","","false"
"52.73.99.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.99.216","web-node-port.vw-admt.cloud","ADMT","","","","","","false"
"52.73.99.224","rc.petscreening.com","","","","","rc.petscreening.com|*.rc.petscreening.com","","false"
"52.73.99.227","dmpag.net","","","","","dmpag.net|api.dmpag.net|*.dmpag.net","","false"
"52.73.99.228","*.bettaway.com","","","","","*.bettaway.com|bettaway.com","","false"
"52.73.99.231","paineldrupal.rede.natura.net","Natura Cosmeticos S.A.","BR","Sao Paulo","SP","paineldrupal.rede.natura.net","","false"
"52.73.99.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.99.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.99.244","exfreight-sandbox.flipstone.com","","","","","exfreight-sandbox.flipstone.com","","false"
"52.73.99.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.99.254","www.telosalliance.com","TLS CORP.","US","Cleveland","Ohio","www.telosalliance.com|telosalliance.com","","false"
"52.73.100.0","www.yudrio.com","Yudrio Inc.","US","Leesburg","Virginia","www.yudrio.com|yudrio.com","","false"
"52.73.100.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.100.4","*.ahanet.net","","","","","*.ahanet.net","","false"
"52.73.100.14","zoom.crunchmediaworks.com","","","","","zoom.crunchmediaworks.com","","false"
"52.73.100.19","quest-cloud.com","","","","","quest-cloud.com|*.quest-cloud.com","","false"
"52.73.100.25","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.73.100.35","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.73.100.43","*.apps.oprem-ue1-okd-1.openshift.cf-infra.com","","","","","*.apps.oprem-ue1-okd-1.openshift.cf-infra.com","","false"
"52.73.100.46","kube-apiserver","","","","","49120396443e01548aad08e56cbcbdb6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.196|10.0.54.123","false"
"52.73.100.51","kube-apiserver","","","","","f1a0b8d45f1d8c2e4e4c76e857d5fe41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.139.101|172.16.41.119","false"
"52.73.100.52","mlflow.ballerml.com","","","","","mlflow.ballerml.com","","false"
"52.73.100.55","*.getkanga.com","","","","","*.getkanga.com|getkanga.com","","false"
"52.73.100.64","sb.reporting.revved.com","","","","","sb.reporting.revved.com","","false"
"52.73.100.66","*.dnb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dnb.splunkcloud.com|dnb.splunkcloud.com|idm-dnb.splunkcloud.com|*.idm-dnb.splunkcloud.com|shc-dnb.splunkcloud.com|*.shc-dnb.splunkcloud.com|http-inputs-dnb.splunkcloud.com|*.http-inputs-dnb.splunkcloud.com|akamai-inputs-dnb.splunkcloud.com|*.akamai-inputs-dnb.splunkcloud.com|http-inputs-ack-dnb.splunkcloud.com|*.http-inputs-ack-dnb.splunkcloud.com|http-inputs-firehose-dnb.splunkcloud.com|*.http-inputs-firehose-dnb.splunkcloud.com|*.pvt.dnb.splunkcloud.com|pvt.dnb.splunkcloud.com","","false"
"52.73.100.67","*.deimatch.org","","","","","*.deimatch.org","","false"
"52.73.100.71","webhook.routific.com","","","","","webhook.routific.com","","false"
"52.73.100.74","*.psonsvc.net","Pearson Education, Inc.","US","Old Tappan","NJ","*.psonsvc.net|psonsvc.net","","false"
"52.73.100.81","*.hothouseinc.com","","","","","*.hothouseinc.com","","false"
"52.73.100.103","*.ec.shawneecc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.shawneecc.edu|ec.shawneecc.edu","","false"
"52.73.100.105","*.sa.yaradigitallabs.io","","","","","*.sa.yaradigitallabs.io","","false"
"52.73.100.110","*.inrangesystems.com","","","","","*.inrangesystems.com|inrangesystems.com","","false"
"52.73.100.113","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"52.73.100.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.100.134","*.ecompk.com","","","","","*.ecompk.com|*.getcottoncandy.com|*.makeupcityshop.com|ecompk.com","","false"
"52.73.100.163","dev-exitintel.com","","","","","dev-exitintel.com|*.dev-exitintel.com","","false"
"52.73.100.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.100.173","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.73.100.178","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.73.100.181","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.73.100.183","biggamebetoff.com","","","","","biggamebetoff.com","","false"
"52.73.100.185","ca.dev.get.cbord.com","","","","","ca.dev.get.cbord.com|admin.ca.dev.get.cbord.com|services.ca.dev.get.cbord.com","","false"
"52.73.100.189","kube-apiserver","","","","","20a4d80804865d2db963f687080c519a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.244|172.16.43.1","false"
"52.73.100.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.100.196","apiv2.bighit.fans","","","","","apiv2.bighit.fans","","false"
"52.73.100.198","covidtrackingsystem.app","","","","","covidtrackingsystem.app","","false"
"52.73.100.212","sessionstore.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.gamma.plato.ai.aws.dev","","false"
"52.73.100.218","member.myhealthbridge.com","","","","","member.myhealthbridge.com|gohbf.com|myhealthbridge.com|*.gohbf.com|*.myhealthbridge.com","","false"
"52.73.100.219","stream-staging.jw.org","","","","","stream-staging.jw.org|fle.stream-staging.ps8318.com|stream-staging.ps8318.com|stream-staging.mt2414.com|www.stream-staging.ps8318.com|fle.stream-staging.mt2414.com|stream-staging.ps3419.org|fle.stream-staging.ps3419.org|www.stream-staging.mt2414.com|www.stream-staging.ps3419.org","","false"
"52.73.100.217","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.100.229","*.dev.apps.scholastic.tech","","","","","*.dev.apps.scholastic.tech","","false"
"52.73.100.231","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"52.73.100.228","*.api.vungle.com","","","","","*.api.vungle.com|api.vungle.com","","false"
"52.73.100.238","*.realgeeks.com","","","","","*.realgeeks.com","","false"
"52.73.100.237","dev.caliber.miquido.dev","","","","","dev.caliber.miquido.dev|*.dev.caliber.miquido.dev","","false"
"52.73.101.2","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.73.101.11","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"52.73.101.12","www.ftsadc.org","","","","","www.ftsadc.org","","false"
"52.73.101.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.101.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.101.23","us.inteumpreview.com","","","","","us.inteumpreview.com","","false"
"52.73.101.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.101.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.101.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.101.37","vipsin.club","","","","","vipsin.club|*.vipsin.club","","false"
"52.73.101.42","www.khotkeys.tech","","","","","www.khotkeys.tech","","false"
"52.73.101.47","*.dc.projectspectra.dev","","","","","*.dc.projectspectra.dev","","false"
"52.73.101.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.101.52","arduino.cc","","","","","arduino.cc|*.arduino.cc","","false"
"52.73.101.55","fap2.marylandexcels.org","","","","","fap2.marylandexcels.org|uat.fap2.marylandexcels.org|www.fap2.marylandexcels.org|dev.fap2.marylandexcels.org","","false"
"52.73.101.57","intelligentsystems.katerra.com","","","","","intelligentsystems.katerra.com|is.katerra.com|*.is.katerra.com|*.intelligentsystems.katerra.com","","false"
"52.73.101.60","turbify.com","","","","","turbify.com|*.luminate.com|*.aabacosmallbusiness.com|verizonsmallbusinessessentials.com|aabacosmallbusiness.com|*.verizonsmallbusinessessentials.com|*.yahoosmallbusiness.com|luminate.com|*.turbify.com|yahoosmallbusiness.com","","false"
"52.73.101.62","*.snov.io","","","","","*.snov.io|snov.io","","false"
"52.73.101.81","tracking.api.happyland.cl","","","","","tracking.api.happyland.cl","","false"
"52.73.101.78","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.101.84","*.comercionet.cl","","","","","*.comercionet.cl","","false"
"52.73.101.87","phe-apis.prismamediosdepago.com","","","","","phe-apis.prismamediosdepago.com","","false"
"52.73.101.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.101.93","kube-apiserver","","","","","fe02f2637c32614ae965e5fae7df31bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.250|172.16.107.219","false"
"52.73.101.95","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.101.100","pinewoodbowltheater.com","","","","","pinewoodbowltheater.com|www.pinewoodbowltheater.com","","false"
"52.73.101.111","*.ignitionrobotics.org","","","","","*.ignitionrobotics.org|ignitionrobotics.org","","false"
"52.73.101.116","dev.metrics.whyline.com","","","","","dev.metrics.whyline.com|*.dev.metrics.whyline.com","","false"
"52.73.101.115","funneltopia.xyz","","","","","funneltopia.xyz|go.funneltopia.xyz","","false"
"52.73.101.117","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.73.101.126","*.aisenseus.net","","","","","*.aisenseus.net|aisenseus.net","","false"
"52.73.101.130","*.monetate.net","Kibo Software Inc","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"52.73.101.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.101.143","*.sandbox1.kortex.co","","","","","*.sandbox1.kortex.co","","false"
"52.73.101.137","*.sbs-dev.surgicalvideo.io","","","","","*.sbs-dev.surgicalvideo.io|sbs-dev.surgicalvideo.io","","false"
"52.73.101.147","uy.melinterest.com","","","","","uy.melinterest.com","","false"
