IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.182.93","2019.02.12.image.roku.com","","","","","2019.02.12.image.roku.com|image.staging.roku.com|image.qa.roku.com|image.roku.com","","false"
"54.163.182.96","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.163.182.102","www.sahomebuilder.com","","","","","sahomebuilder.com|sandahomes.com|www.sahomebuilder.com|www.sandahomes.com","","false"
"54.163.182.107","chat-service.sportngin.com","","","","","chat-service.sportngin.com|chat-service.sportsengine.com","","false"
"54.163.182.109","*.ltvops.com","","","","","*.ltvops.com","","false"
"54.163.182.114","book.homeadvisor.com","","","","","book.homeadvisor.com|*.book.homeadvisor.com|*.smtp-t.book.homeadvisor.com|*.smtp-m.book.homeadvisor.com","","false"
"54.163.182.117","*.nearpod.com","","","","","*.nearpod.com|nearpod.com","","false"
"54.163.182.120","gitlab.blimop.tech","","","","","gitlab.blimop.tech","","false"
"54.163.182.135","*.jamf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jamf.splunkcloud.com|jamf.splunkcloud.com|es-jamf.splunkcloud.com|*.es-jamf.splunkcloud.com|http-inputs-jamf.splunkcloud.com|*.http-inputs-jamf.splunkcloud.com|akamai-inputs-jamf.splunkcloud.com|*.akamai-inputs-jamf.splunkcloud.com|http-inputs-ack-jamf.splunkcloud.com|*.http-inputs-ack-jamf.splunkcloud.com|http-inputs-firehose-jamf.splunkcloud.com|*.http-inputs-firehose-jamf.splunkcloud.com|*.pvt.jamf.splunkcloud.com|pvt.jamf.splunkcloud.com","","false"
"54.163.182.140","*.zolasuite.com","","","","","*.zolasuite.com|zolasuite.com","","false"
"54.163.182.138","uat.stpq-api-tickets.cbord.com","","","","","uat.stpq-api-tickets.cbord.com","","false"
"54.163.182.141","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.182.136","*.insidesales-neuralytics.com","","","","","*.insidesales-neuralytics.com","","false"
"54.163.182.144","stage.moria.cyberscapelabs.com","","","","","stage.moria.cyberscapelabs.com","","false"
"54.163.182.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.182.180","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"54.163.182.189","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.182.193","kube-apiserver","","","","","04a79b210bc1ffa5aad96afedeacc548.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.120.142|10.0.62.63","false"
"54.163.182.197","server.prometheus-monitoring-ingress.cluster.local","","","","","server.prometheus-monitoring-ingress.cluster.local","","false"
"54.163.182.200","TRAEFIK DEFAULT CERT","","","","","26f670e053c70312553619eef291bd1c.261876e010b66a1fa544ae142631636c.traefik.default","","true"
"54.163.182.202","*.cloeapp.com","","","","","*.cloeapp.com|cloeapp.com","","false"
"54.163.182.204","*.solvecare.net","","","","","*.solvecare.net|solvecare.net","","false"
"54.163.182.207","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"54.163.182.209","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.163.182.216","captasoft.com","","","","","captafi.captasoft.com|captafi.com|captaims.captasoft.com|captaims.com|captasoft.com|www.captafi.captasoft.com|www.captafi.com|www.captaims.captasoft.com|www.captaims.com|www.captasoft.com","","false"
"54.163.182.220","sandbox.bdblaw.expertsierra.com","","","","","sandbox.bdblaw.expertsierra.com","","false"
"54.163.182.225","staging.clansports.club","","","","","staging.clansports.club","","false"
"54.163.182.224","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"54.163.182.242","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.163.182.245","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"54.163.182.247","kube-apiserver","","","","","b20bda5553ec7e40347b09f8074b56e6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-57-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.169|10.0.57.217","false"
"54.163.182.253","www.venn.com","","","","","www.venn.com","","false"
"54.163.182.255","kube-apiserver","","","","","e480fb0c7ff23aa815c87ada2351c5e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.212|172.16.176.209","false"
"54.163.183.12","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.163.183.14","*.prod.ispot.tv","","","","","*.prod.ispot.tv","","false"
"54.163.183.28","dev.api.vehicles.mg-group.com.ar","","","","","dev.api.vehicles.mg-group.com.ar","","false"
"54.163.183.33","*.uacf.io","","","","","*.uacf.io|mapmytri.com|mapmyrun.com|*.mmf-static.com|*.ua.com|*.nutrition.uacf.io|*.mapmyfitness.com|mapmyride.com|*.mapmyride.com|*.ua.dev|*.mvp.mapmyhike.com|mapmywalk.com|*.mvp.mapmyrun.com|mapmyhike.com|*.mvp.mapmyride.com|*.mvp.mapmywalk.com|*.mvp.mapmyfitness.com|*.mapmyrun.com|myfitnesspal.com|*.api.ua.com|ua.dev|*.p.mmf-static.com|*.mapmywalk.com|*.mapmyhike.com|mapmyfitness.com|*.myfitnesspal.com|*.mfpaws.com","","false"
"54.163.183.37","api.brokerjoin.com","","","","","api.brokerjoin.com","","false"
"54.163.183.47","blog.ruedaz.com","","","","","blog.ruedaz.com","","false"
"54.163.183.72","dit04-dxp-a-us.com","","","","","dit04-dxp-a-us.com|*.dit04-dxp-a-us.com","","false"
"54.163.183.69","kube-apiserver","","","","","4b4fb586c8b01bf7e8aeb5488163cb0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.107|172.16.63.243","false"
"54.163.183.74","acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com|acceptance.cloud.8x8.com|unique.f30c1714.acceptance.cloud.8x8.com","","false"
"54.163.183.81","kube-apiserver","","","","","b6e5f7f934e76fcd3a58874f34230947.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.116|172.16.53.197","false"
"54.163.183.79","*.staging.xand.viddler.com","","","","","*.staging.xand.viddler.com|staging.xand.viddler.com|staging.viddler.com|*.staging.viddler.com","","false"
"54.163.183.82","app2.dgtw.senesef.people.aws.dev","","","","","app2.dgtw.senesef.people.aws.dev","","false"
"54.163.183.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.183.106","TRAEFIK DEFAULT CERT","","","","","6a0883dae47203ec0b1d5d3965219260.3daec8e31917155e6ccffc415dddf753.traefik.default","","true"
"54.163.183.114","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.183.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.183.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.183.157","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.183.158","awards.blueribbonusa.com","","","","","awards.blueribbonusa.com|blueribbonawards.securedwebpages.net","","false"
"54.163.183.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.183.181","apm.my.aternity.com","","","","","apm.my.aternity.com|*.apm.my.aternity.com","","false"
"54.163.183.140","638ee05658d80.streamlock.net","","","","","638ee05658d80.streamlock.net|www.638ee05658d80.streamlock.net","","false"
"54.163.183.185","*.integration.transact.litera.com","","","","","*.integration.transact.litera.com","","false"
"54.163.183.192","*.cloudopsummit.com","","","","","*.cloudopsummit.com|cloudopsummit.com","","false"
"54.163.183.195","splunk-hec.umusic.com","Universal Music Group, Inc.","US","New York","New York","splunk-hec.umusic.com|www.splunk-hec.umusic.com|splunk-hec-nginx.umusic.com|mds-splunk-hec.umusic.com|esp-splunk-hec.umusic.com|splunk-hf.umusic.com","","false"
"54.163.183.197","*.ionvendas.com.br","","","","","*.ionvendas.com.br","","false"
"54.163.183.210","proyectocolor.com.ar","","","","","proyectocolor.com.ar|www.proyectocolor.com.ar","","false"
"54.163.183.208","*.hold.disco-legal.com","","","","","*.hold.disco-legal.com","","false"
"54.163.183.215","*.decisionresourcesgroup.com","","","","","*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"54.163.183.224","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"54.163.183.225","ip-172-31-20-164.us-west-2.compute.internal","","","","","","","true"
"54.163.183.230","*.gauderp.com","","","","","*.gauderp.com","","false"
"54.163.183.234","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"54.163.183.241","archdaily.com","","","","","archdaily.com|archdaily.pe|archdaily.com.br|*.archdaily.com.br|*.archdaily.cl|*.archdaily.co|*.archdaily.mx|*.archdaily.cn|plataformaarquitectura.cl|*.plataformaarquitectura.cl|archdaily.co|archdaily.mx|archdaily.cn|*.archdaily.pe|archdaily.cl|*.archdaily.com","","false"
"54.163.183.242","*.plataine.com","","","","","*.plataine.com|plataine.com","","false"
"54.163.183.253","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"54.163.184.2","*.give-feedback.co","","","","","*.give-feedback.co|*.surveys.give-feedback.co|*.api.give-feedback.co|*.sense360eng.com","","false"
"54.163.184.4","shpluple.com","","","","","shpluple.com|www.shpluple.com","","false"
"54.163.184.7","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"54.163.184.16","dev.plurall.net","","","","","dev.plurall.net|*.s.plurall.net|s.plurall.net|*.d.plurall.net|*.q.plurall.net|*.a.plurall.net|*.e.plurall.net|*.w.plurall.net|d.plurall.net","","false"
"54.163.184.18","*.ctipractices.com","","","","","*.ctipractices.com","","false"
"54.163.184.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.163.184.25","api.prod.us-east-1.domainservice.defect.finauto.amazon.dev","","","","","api.prod.us-east-1.domainservice.defect.finauto.amazon.dev","","false"
"54.163.184.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.184.38","text2sql.dev.eimp.optum.com","","","","","text2sql.dev.eimp.optum.com","","false"
"54.163.184.41","api.cognomos.com","","","","","api.cognomos.com","","false"
"54.163.184.44","ip-10-50-2-152.ec2.internal","Unspecified","US","","","ip-10-50-2-152.ec2.internal","","false"
"54.163.184.55","*.balihoo-cloud.com","","","","","*.balihoo-cloud.com|balihoo-cloud.com","","false"
"54.163.184.60","*.feautoprod.vast.com","","","","","*.feautoprod.vast.com","","false"
"54.163.184.57","app.erotika.com.mx","","","","","app.erotika.com.mx","","false"
"54.163.184.63","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.184.79","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.163.184.85","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.184.98","vim.iobunker.com","","","","","vim.iobunker.com","","false"
"54.163.184.109","*.winich.org","","","","","*.winich.org","","false"
"54.163.184.111","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"54.163.184.116","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.163.184.127","*.cloudops-testing.cloudops.fortradev.com","","","","","*.cloudops-testing.cloudops.fortradev.com","","false"
"54.163.184.130","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.163.184.131","kube-apiserver","","","","","b42861fdec6b237c04d594785003565c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.32.110|172.16.123.255","false"
"54.163.184.144","*.ecom.capillary.in","","","","","*.ecom.capillary.in|ecom.capillary.in","","false"
"54.163.184.147","sobaka.shorigames.co.uk","","","","","sobaka.shorigames.co.uk","","false"
"54.163.184.145","kube-apiserver","","","","","7947ee8f40fafc40c5216b67c6962193.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.14|172.16.45.142","false"
"54.163.184.152","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"54.163.184.178","prisoncallreview.net","","","","","prisoncallreview.net|*.prisoncallreview.net","","false"
"54.163.184.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.184.195","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.184.196","api.kcprofessionalusa.com","","","","","api.kcprofessionalusa.com","","false"
"54.163.184.198","*.miner-access.com","","","","","*.miner-access.com","","false"
"54.163.184.215","*.upcities.app","","","","","*.upcities.app|upcities.app","","false"
"54.163.184.220","impera.cl","","","","","impera.cl|www.impera.cl","","false"
"54.163.184.224","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"54.163.184.239","*.abacast.com","","","","","*.abacast.com|*.amperwave.net|*.wostreaming.net","","false"
"54.163.184.243","*.somerford-bm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.somerford-bm.splunkcloud.com|somerford-bm.splunkcloud.com|es-somerford-bm.splunkcloud.com|*.es-somerford-bm.splunkcloud.com|http-inputs-somerford-bm.splunkcloud.com|*.http-inputs-somerford-bm.splunkcloud.com|akamai-inputs-somerford-bm.splunkcloud.com|*.akamai-inputs-somerford-bm.splunkcloud.com|http-inputs-ack-somerford-bm.splunkcloud.com|*.http-inputs-ack-somerford-bm.splunkcloud.com|http-inputs-firehose-somerford-bm.splunkcloud.com|*.http-inputs-firehose-somerford-bm.splunkcloud.com|*.pvt.somerford-bm.splunkcloud.com|pvt.somerford-bm.splunkcloud.com","","false"
"54.163.184.247","r.internal.iot.us-east-1.amazonaws.com","","","","","r.internal.iot.us-east-1.amazonaws.com","","false"
"54.163.184.251","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"54.163.185.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.163.185.2","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
