IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.68.105","kube-apiserver","","","","","1b85891b12cb34e7f516af3b2602aeda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.86.242|172.16.100.71","false"
"18.159.68.106","alaska.internal.blocklabs.eu","","","","","alaska.internal.blocklabs.eu|*.alaska.internal.blocklabs.eu|*.staging.alaska.internal.blocklabs.eu|*.testnet.alaska.internal.blocklabs.eu|*.develop.alaska.internal.blocklabs.eu","","false"
"18.159.68.110","*.multmobi.com","","","","","*.multmobi.com|www.multmobi.com","","false"
"18.159.68.112","sign.wima-service.de","","","","","sign.wima-service.de","","false"
"18.159.68.125","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.159.68.123","*.dqmm2nf2i98p2.eu-central-1.cs.amazonlightsail.com","","","","","*.dqmm2nf2i98p2.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.68.130","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"18.159.68.133","hahugaming.com","","","","","tigrigna.hahugaming.com|hahugaming.com|www.hahugaming.com","","false"
"18.159.68.136","*.unite.services","","","","","*.unite.services","","false"
"18.159.68.137","kube-apiserver","","","","","e44a1e1d913f7008748b5e138157d59a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.63.36|10.0.33.17","false"
"18.159.68.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.68.166","anacuat.alzp.tgscloud.net","","","","","anacuat.alzp.tgscloud.net|api.anacuat.alzp.tgscloud.net|diagotrucks.anacuat.alzp.tgscloud.net","","false"
"18.159.68.171","getintio-test-dbregio.dmchost.de","","","","","getintio-test-dbregio.dmchost.de","","false"
"18.159.68.173","*.prod.cloudtalk.io","","","","","*.prod.cloudtalk.io","","false"
"18.159.68.172","www.purpleyoga.nl","","","","","purpleyoga.nl|www.purpleyoga.nl","","false"
"18.159.68.177","rizk-dev.com","","","","","rizk-dev.com|*.rizk-dev.com","","false"
"18.159.68.180","woop.pro","","","","","woop.pro|new.demo.woop.pro|app.woop.pro|demo.woop.pro|www.woop.pro|new.woop.pro","","false"
"18.159.68.179","sparck-ccms.ixiasoft.net","","","","","sparck-ccms.ixiasoft.net|rdp-main.sparck-ccms.ixiasoft.net|rdp-sh1.sparck-ccms.ixiasoft.net","","false"
"18.159.68.187","*.phos.cloud","","","","","*.phos.cloud","","false"
"18.159.68.185","blog.dev.b-cube.ai","","","","","blog.dev.b-cube.ai","","false"
"18.159.68.190","easy-waf-website.gdis-p.aws.dbschenker.com","","","","","easy-waf-website.gdis-p.aws.dbschenker.com","","false"
"18.159.68.194","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"18.159.68.202","dev.afms.pub.sol-vf.de","","","","","dev.afms.pub.sol-vf.de|*.dev.afms.pub.sol-vf.de","","false"
"18.159.68.200","kube-apiserver","","","","","aa01c29d9c509215c31de1d04c03c8ca.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.177.78|10.0.124.153","false"
"18.159.68.203","_default","GridPane","US","Bath","Michigan","","","true"
"18.159.68.204","enketo-campaigns-staging.bluesquare.org","","","","","enketo-campaigns-staging.bluesquare.org","","false"
"18.159.68.212","portal.edanisman.com","","","","","portal.edanisman.com|portal.edanisman.com.tr","","false"
"18.159.68.209","affiliates.api.staging.roamy.guide","","","","","affiliates.api.staging.roamy.guide","","false"
"18.159.68.216","sendexplorer.syngenta.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","sendexplorer.syngenta.certara.net|sendexplorer-test.syngenta.certara.net","","false"
"18.159.68.224","*.benefits.me","","","","","*.benefits.me|benefits.me","","false"
"18.159.68.225","digital.luvegroup.com","LUVEDIGITAL SRL","IT","","Bologna","digital.luvegroup.com|www.digital.luvegroup.com","","false"
"18.159.68.223","*.phoenix.posbill.com","","","","","*.phoenix.posbill.com","","false"
"18.159.68.238","*.rejseplanen.dk","","","","","*.rejseplanen.dk","","false"
"18.159.68.232","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"18.159.68.231","kube-apiserver","","","","","8f85fac3f417d71cf7743e7af263561c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.56|10.0.106.143","false"
"18.159.68.243","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"18.159.68.251","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"18.159.69.1","*.chatra.io","","","","","*.chatra.io|chatra-redirects.com","","false"
"18.159.69.7","textureqtr.com","","","","","textureqtr.com|www.textureqtr.com","","false"
"18.159.69.14","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"18.159.69.15","*.staging.mysma.de","","","","","*.staging.mysma.de|*.app.mysma.de|app.mysma.de|staging.mysma.de","","false"
"18.159.69.22","TRAEFIK DEFAULT CERT","","","","","7a0c5715c7c5460b05864a879e97b41e.5e1979b4432e689be9ce0e5ad0fd55d0.traefik.default","","true"
"18.159.69.30","stage.shop.abb.com","Magento Cloud","FR","","","","","true"
"18.159.69.31","cashtancredit.com.ua","EKO FIN LLC","UA","","Kyiv","cashtancredit.com.ua|www.cashtancredit.com.ua","","false"
"18.159.69.34","eucms.smartequip.net","","","","","eucms.smartequip.net","","false"
"18.159.69.36","*.a2gc072qntfsu.eu-central-1.cs.amazonlightsail.com","","","","","*.a2gc072qntfsu.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.69.43","kube-apiserver","","","","","c3ceb9181241e6958260c27d72bfbb2e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|184.120.11.137|10.0.162.126","false"
"18.159.69.44","stage.payabl1.com","","","","","stage.payabl1.com|*.stage.payabl1.com","","false"
"18.159.69.48","*.cp.epson.eu","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.eu","","false"
"18.159.69.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.69.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.69.61","*.ggjb.fi","","","","","*.ggjb.fi","","false"
"18.159.69.66","quantyoo.dev","","","","","quantyoo.dev|*.userservice-dev.de|*.quantyoo.dev|staging.userservice-dev.de|userservice-dev.de|*.staging.userservice-dev.de|staging.quantyoo.dev|*.staging.quantyoo.dev","","false"
"18.159.69.67","eu.control.nexar.com","","","","","eu.control.nexar.com","","false"
"18.159.69.70","*.eu1-stg.cdf.ricoh.com","","","","","*.eu1-stg.cdf.ricoh.com|*.stg.cf.deve.smart-integration.ricoh.com|*.eu1-stg.cf.deve.smart-integration.ricoh.com|*.stg.cdf.ricoh.com","","false"
"18.159.69.76","kube-apiserver","","","","","6672937d96f9df9efaff051523cb40b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.39.85|172.16.125.87","false"
"18.159.69.78","www.huahaipharm.eu","Huahai Pharma Europe GmbH","DE","München","","www.huahaipharm.eu","","false"
"18.159.69.83","j-retail.com","","","","","j-retail.com|*.j-retail.com","","false"
"18.159.69.85","neo-projects.neozink.com","","","","","neo-projects.neozink.com","","false"
"18.159.69.96","Welotec DLS","Welotec GmbH","DE","Laer","NRW","","","true"
"18.159.69.107","*.advanced-web-analytics.com","International Business Machines Corporation","US","Armonk","New York","*.advanced-web-analytics.com|advanced-web-analytics.com","","false"
"18.159.69.108","apiprod.evpower.my","","","","","apiprod.evpower.my","","false"
"18.159.69.106","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.159.69.117","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"18.159.69.125","simulator.powerpool-next-int.aws.bmw.cloud","","","","","simulator.powerpool-next-int.aws.bmw.cloud","","false"
"18.159.69.135","kube-apiserver","","","","","f6d19d6ab0f652474d272bd7c87842a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.169|172.16.187.40","false"
"18.159.69.123","prod.be.lego-birthdaycard.arvato-360.com","","","","","prod.be.lego-birthdaycard.arvato-360.com","","false"
"18.159.69.132","clientes.securitasdirect.es","","","","","clientes.securitasdirect.es|*.pegacloud.net","","false"
"18.159.69.142","innovacionufv.com","","","","","innovacionufv.com|www.innovacionufv.com","","false"
"18.159.69.153","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"18.159.69.157","pirveli.ge","","","","","pirveli.ge|pirveli.com|*.pirveli.ge|*.pirveli.com","","false"
"18.159.69.162","online.finnvera.fi","Finnvera Oyj","FI","Kuopio","","online.finnvera.fi|online2.finnvera.fi|online3.finnvera.fi","","false"
"18.159.69.169","ontras.neolize.de","","","","","ontras.neolize.de","","false"
"18.159.69.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.69.164","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.159.69.175","*.ivjaqrs377kla.eu-central-1.cs.amazonlightsail.com","","","","","*.ivjaqrs377kla.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.69.178","*.kshv2n6jnv83e.eu-central-1.cs.amazonlightsail.com","","","","","*.kshv2n6jnv83e.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.69.176","*.isignthis.com","","","","","*.isignthis.com","","false"
"18.159.69.177","production.compor.ro","","","","","production.compor.ro|api.production.compor.ro|compor.ro","","false"
"18.159.69.187","www.vallihomemade.com","","","","","vallihomemade.com|www.vallihomemade.com","","false"
"18.159.69.190","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.159.69.201","tamnerede.com","","","","","tamnerede.com|*.tamnerede.com","","false"
"18.159.69.199","*.concr.de","","","","","*.concr.de","","false"
"18.159.69.203","*.driverhero.de","","","","","*.driverhero.de|*.dev.driverhero.de|*.staging.driverhero.de","","false"
"18.159.69.208","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.159.69.227","*.marsidsvc.net","","","","","*.marsidsvc.net","","false"
"18.159.69.230","*.la2.io","","","","","*.la2.io|la2.io","","false"
"18.159.69.226","3beanscoffee.my-shop.co.il","","","","","3beanscoffee.my-shop.co.il|www.3beanscoffee.my-shop.co.il","","false"
"18.159.69.222","so.euc1.dev1.xhoot.com","","","","","so.euc1.dev1.xhoot.com|so-static.euc1.dev1.xhoot.com","","false"
"18.159.69.224","otaja.academy","","","","","otaja.academy|www.otaja.academy","","false"
"18.159.69.238","dev.tocos.ch","","","","","dev.tocos.ch|*.dev.tocos.ch","","false"
"18.159.69.242","api.privacylens.io","","","","","api.privacylens.io","","false"
"18.159.69.241","kube-apiserver","","","","","6fc9d1991edfb59749dac5e476df95c1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.21|10.0.102.172","false"
"18.159.69.252","magazin.tiierisch.de","","","","","magazin.tiierisch.de|www.magazin.tiierisch.de","","false"
"18.159.69.253","*.endeksa.com","","","","","*.endeksa.com","","false"
"18.159.70.1","kube-apiserver","","","","","cdafa0f3b0ba7843af969337e99fc570.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.6|172.16.49.186","false"
"18.159.70.6","*.2q6iq5cc881ls.eu-central-1.cs.amazonlightsail.com","","","","","*.2q6iq5cc881ls.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.70.13","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"18.159.70.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.70.24","stalladotti.nfctech.eu","","","","","stalladotti.nfctech.eu","","false"
"18.159.70.30","covestro-bru.resqnect.com","","","","","covestro-bru.resqnect.com","","false"
"18.159.70.38","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"18.159.70.41","kube-apiserver","","","","","e4913fdb7e7078051c9f0aa67e868890.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.112.10|172.16.186.123","false"
"18.159.70.50","argocd.doris.cnect.eu","","","","","argocd.doris.cnect.eu","","false"
"18.159.70.61","*.prod.myasirom.ro","","","","","*.prod.myasirom.ro","","false"
"18.159.70.62","prod.payabl1.com","","","","","prod.payabl1.com|*.prod.payabl1.com","","false"
"18.159.70.77","ip-172-26-3-99.eu-central-1.compute.internal","Unspecified","US","","","ip-172-26-3-99.eu-central-1.compute.internal","","false"
"18.159.70.79","user-management-dev.jobchain.com","","","","","user-management-dev.jobchain.com","","false"
"18.159.70.91","sas-apm.telem.prod.ott.sky","Sky International AG","CH","","Zürich","sas-apm.telem.prod.ott.sky","","false"
"18.159.70.96","*.grohe.stormreply.cloud","","","","","*.grohe.stormreply.cloud","","false"
"18.159.70.97","*.compliance.life","","","","","*.compliance.life","","false"
"18.159.70.94","fleetweb.vwfs.se","","","","","fleetweb.vwfs.se","","false"
"18.159.70.101","solarmanager.ch","","","","","solarmanager.ch|*.solarmanager.ch","","false"
"18.159.70.103","kube-apiserver","","","","","4708ff6c3b4f299688afd927bb9d136a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.36.45|172.16.109.59","false"
"18.159.70.104","*.fleet.ev-chargepoint.com","","","","","*.fleet.ev-chargepoint.com","","false"
"18.159.70.106","*.ouslygroup.com","","","","","*.ouslygroup.com","","false"
"18.159.70.98","kube-apiserver","","","","","938d2b414f20ac65b7f833bbc1c99ae1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.140.125|172.16.163.91","false"
"18.159.70.114","kube-apiserver","","","","","788e2eafccfb65c4e99b59d5677ca319.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-117-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.90.82|10.0.117.254","false"
"18.159.70.118","*.ammely.de","","","","","*.ammely.de|ammely.de","","false"
"18.159.70.107","*.laisitech.com","上海铼锶信息技术有限公司","CN","","上海市","*.laisitech.com|laisitech.com","","false"
"18.159.70.132","*.dkms.de","","","","","*.dkms.de|dkms.de","","false"
"18.159.70.134","newconvert.reg.kadrige.com","","","","","newconvert.reg.kadrige.com","","false"
"18.159.70.137","*.rc6rloq2p91eq.eu-central-1.cs.amazonlightsail.com","","","","","*.rc6rloq2p91eq.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.70.141","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.159.70.146","*.odkc3f.deu-c1.cloudhub.io","","","","","*.internal-odkc3f.deu-c1.cloudhub.io|*.odkc3f.deu-c1.cloudhub.io","","false"
"18.159.70.144","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.159.70.149","*.saphyteapi.net","","","","","*.saphyteapi.net","","false"
"18.159.70.145","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"18.159.70.165","kube-apiserver","","","","","5ab8e13d50a0e021a33e13fb33b83dca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.182.102|172.16.114.49","false"
"18.159.70.142","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.159.70.159","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"18.159.70.175","urbanpoint.com","","","","","urbanpoint.com|*.urbanpoint.com","","false"
"18.159.70.176","tubesmedia.online","","","","","tubesmedia.online|*.tubesmedia.online","","false"
"18.159.70.172","*.medi-plus.tech","","","","","*.medi-plus.tech","","false"
"18.159.70.182","api-exchange.rexel.com","","","","","api-exchange.rexel.com|api-developer.rexel.com","","false"
"18.159.70.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.70.188","authentik.dev.gfs-typhon.cloud","","","","","authentik.dev.gfs-typhon.cloud","","false"
"18.159.70.189","survey.meross.com","","","","","survey.meross.com","","false"
"18.159.70.192","kube-apiserver","","","","","187b4dfdac5b6b06e2ec15a3cc480c22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.54|10.0.109.193","false"
"18.159.70.194","siloboerse.de","","","","","siloboerse.de|*.siloboerse.de","","false"
"18.159.70.197","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"18.159.70.201","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.159.70.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.70.206","*.emmystore.com","","","","","*.emmystore.com|*.emmy.fi|*.emmystore.ee","","false"
