IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.54.126","kube-apiserver","","","","","18539fc8997195eeadf75142483b8b4e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.90.110|172.16.164.58","false"
"18.194.54.116","development.triluxds.cloud","","","","","development.triluxds.cloud|*.development.triluxds.cloud","","false"
"18.194.54.124","myveeva.com","","","","","myveeva.com|*.myveeva.com","","false"
"18.194.54.127","example.com","","","","","","","true"
"18.194.54.67","kompassenkonferens.se","","","","","kompassenkonferens.se|www.kompassenkonferens.se","","false"
"18.194.54.109","capig.openmindeddrumming.com","","","","","capig.openmindeddrumming.com","","false"
"18.194.54.121","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.54.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.194.54.104","metabase.sparetech.io","","","","","metabase.sparetech.io","","false"
"18.194.54.135","scim.dvs-technology.com","","","","","scim.dvs-technology.com","","false"
"18.194.54.122","textilgallerian.se","","","","","textilgallerian.se|*.textilgallerian.se","","false"
"18.194.54.137","*.shl.com","","","","","*.shl.com|*.eu.shl.com|*.research.shl.com|*.ondemand.shl.com|*.shlsolutions.com|*.dto.ondemand.shl.com|*.central.shl.com|*.select2perform.eu|*.profiler.shlsolutions.com|*.shlonline.eu","","false"
"18.194.54.138","cert.tonybet.nl","","","","","cert.tonybet.nl|*.cert.tonybet.nl","","false"
"18.194.54.175","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.194.54.146","*.eu-central-1.ino.cx","","","","","*.eu-central-1.ino.cx","","false"
"18.194.54.151","*.bitkonan.com","","","","","*.bitkonan.com|bitkonan.com","","false"
"18.194.54.192","staging.codex102.com","","","","","staging.codex102.com|*.staging.codex102.com","","false"
"18.194.54.203","*.eu1.covapp.io","","","","","*.eu1.covapp.io|*.iot-build.eu1.covapp.io|*.login.eu1.covapp.io|*.portal.eu1.covapp.io|*.sys.eu1.covapp.io|*.run.eu1.covapp.io|*.broker.eu1.covapp.io|*.identity.eu1.covapp.io|*.idm.eu1.covapp.io|*.auth.eu1.covapp.io|*.iot.eu1.covapp.io","","false"
"18.194.54.195","*.bs-carrier.com","","","","","*.bs-carrier.com","","false"
"18.194.54.188","kube-apiserver","","","","","e6b5f432226c3e7add2c05ad8d650087.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.8.40|10.0.51.57","false"
"18.194.54.173","paramate.trinckle.com","","","","","paramate.trinckle.com","","false"
"18.194.54.212","www.studiesandme.com","","","","","www.studiesandme.com|*.studiesandme.com|studiesandme.com","","false"
"18.194.54.185","source-va-private.byted.org","","","","","source-va-private.byted.org","","false"
"18.194.54.200","dev.parlaybay.tech","","","","","dev.parlaybay.tech|*.dev.parlaybay.tech","","false"
"18.194.54.220","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s117.web-portal.nospamproxy.com","","false"
"18.194.54.201","api.staging-design.hyperganic.com","","","","","api.staging-design.hyperganic.com|*.api.staging-design.hyperganic.com","","false"
"18.194.54.204","yopass.getnelly.com","","","","","yopass.getnelly.com","","false"
"18.194.54.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.194.55.2","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"18.194.55.10","*.1password.eu","","","","","*.1password.eu|1password.eu","","false"
"18.194.55.21","luna9.link","","","","","luna9.link|*.luna9.link","","false"
"18.194.55.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.55.27","www.digitaltwin.audi","AUDI AG","DE","Ingolstadt","Bayern","www.digitaltwin.audi|digitaltwin.audi","","false"
"18.194.55.32","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.194.55.40","*.skalacontrol.com","","","","","*.skalacontrol.com|skalacontrol.com","","false"
"18.194.55.48","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.194.55.55","ip-172-31-40-175","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-175|ip-172-31-40-175.eu-central-1.compute.internal","","true"
"18.194.55.43","listodmikolaja.pl","","","","","listodmikolaja.pl|*.listodmikolaja.pl","","false"
"18.194.55.47","*.flo.com.tr","","","","","*.flo.com.tr|flo.com.tr","","false"
"18.194.55.73","*.footfitr.com","","","","","*.footfitr.com","","false"
"18.194.55.50","*.bay2416964-21343-bm.ez.sats.cloud","","","","","*.bay2416964-21343-bm.ez.sats.cloud","","false"
"18.194.55.34","enrich-jarvis.api.bcg.com","","","","","enrich-jarvis.api.bcg.com|dev.enrich-jarvis.api.bcg.com|*.jarvis-prod.dsoautomation.net|*.jarvis-dev.dsoautomation.net","","false"
"18.194.55.62","*.diverse-demo.xyz","","","","","*.diverse-demo.xyz","","false"
"18.194.55.58","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"18.194.55.65","*.bk7vcht47jfve.eu-central-1.cs.amazonlightsail.com","","","","","*.bk7vcht47jfve.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.55.56","api.dev.bitcargo.app","","","","","api.dev.bitcargo.app","","false"
"18.194.55.81","customerzone.bitdefender.com","","","","","customerzone.bitdefender.com|*.customerzone.bitdefender.com","","false"
"18.194.55.82","*.doctena-solutions.com","","","","","*.doctena-solutions.com|gateway-agfa-staging.doctena-solutions.com|gateway-agfa-production.doctena-solutions.com|doctena-solutions.com","","false"
"18.194.55.84","space.api.imagin.com","ImaginTech S.A","ES","","Barcelona","space.api.imagin.com|www.space.api.imagin.com","","false"
"18.194.55.86","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"18.194.55.116","*.mylearncloud.de","","","","","*.mylearncloud.de|mylearncloud.de","","false"
"18.194.55.89","*.arsigna.com","","","","","*.arsigna.com","","false"
"18.194.55.113","preprod.invoicing.flo.com.tr","","","","","preprod.invoicing.flo.com.tr","","false"
"18.194.55.92","*.uptempo-eng.net","","","","","*.uptempo-eng.net","","false"
"18.194.55.102","*.dev.beter.live","","","","","*.dev.beter.live","","false"
"18.194.55.160","*.instamotion.com","","","","","*.instamotion.com","","false"
"18.194.55.165","andrassyuni.org","","","","","andrassyuni.org|www.andrassyuni.org","","false"
"18.194.55.107","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.194.55.166","satosa.facilitazione-test.repubblicadigitale.gov.it","","","","","satosa.facilitazione-test.repubblicadigitale.gov.it","","false"
"18.194.55.95","TRAEFIK DEFAULT CERT","","","","","dd36ca595cd913f6be5baa181ffe62a6.816f0f92a349e9eac370f722a5d4bbb8.traefik.default","","true"
"18.194.55.137","example.com","","","","","","","true"
"18.194.55.148","captain-eye.com","","","","","captain-eye.com|*.captain-eye.com","","false"
"18.194.55.151","se.int.irma.vwfs-data.io","","","","","se.int.irma.vwfs-data.io","","false"
"18.194.55.139","blue.hypa-health.com","","","","","blue.hypa-health.com|*.blue.hypa-health.com","","false"
"18.194.55.136","mergroup.be","Mergroup NV","BE","","Vlaams-Brabant","mergroup.be|api.mergroup.be|app.mergroup.be|panel.mergroup.be|track.mergroup.be","","false"
"18.194.55.135","internal-app-s3.pe.dev.moia-group.io","","","","","internal-app-s3.pe.dev.moia-group.io","","false"
"18.194.55.134","*.dreo-cloud.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud.com|dreo-cloud.com","","false"
"18.194.55.142","golfing.se","","","","","golfing.se","","false"
"18.194.55.149","data.eb.eu1.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","data.eb.eu1.stg.thousandeyes.com","","false"
"18.194.55.126","rsconnect.test.cs.sats.cloud","","","","","rsconnect.test.cs.sats.cloud","","false"
"18.194.55.127","admin.booking-dev.qcterme.com","","","","","admin.booking-dev.qcterme.com","","false"
"18.194.55.175","singlewindow.io","","","","","singlewindow.io|*.singlewindow.io","","false"
"18.194.55.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.55.180","kube-apiserver","","","","","bc679e536f02f4f90ab5c2664b8ad222.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.83|172.16.108.134","false"
"18.194.55.171","mobile-api-demo.align30.com","","","","","mobile-api-demo.align30.com","","false"
"18.194.55.124","*.cpmx50131-blinded.ez.sats.cloud","","","","","*.cpmx50131-blinded.ez.sats.cloud","","false"
"18.194.55.111","dev.screen17.eu","","","","","dev.screen17.eu|*.dev.screen17.eu","","false"
"18.194.55.138","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.194.55.181","dev.tonie.shop","","","","","dev.tonie.shop|*.dev.tonie.shop","","false"
"18.194.55.179","papi-us-frankfurt-public.1plusx.io","","","","","papi-us-frankfurt-public.1plusx.io","","false"
"18.194.55.150","*.pa0ui81q3211m.eu-central-1.cs.amazonlightsail.com","","","","","*.pa0ui81q3211m.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.55.182","pwreset.soniq.tech","","","","","pwreset.soniq.tech","","false"
"18.194.55.108","*.prod.aws.emagin.eu","","","","","*.prod.aws.emagin.eu","","false"
"18.194.55.109","dev.kidsbrandstore.se","","","","","dev.kidsbrandstore.se|dev.kidsbrandstore.fi|dev.kidsbrandstore.dk|dev.kidsbrandstore.com|dev.kidsbrandstore.de|dev.kidsbrandstore.no|dev.kidsbrandstore.nl","","false"
"18.194.55.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.55.198","swpdemo.bcg.com","","","","","swpdemo.bcg.com","","false"
"18.194.55.196","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.194.55.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.55.201","portal.realeye.ai","","","","","portal.realeye.ai","","false"
"18.194.55.230","dev.autodv.tradingmop-origination.enbw.cloud","","","","","dev.autodv.tradingmop-origination.enbw.cloud|api.dev.autodv.tradingmop-origination.enbw.cloud|auth.dev.autodv.tradingmop-origination.enbw.cloud","","false"
"18.194.55.234","qrbe.prelive.tpconnects.online","","","","","qrbe.prelive.tpconnects.online|qrfe.prelive.tpconnects.online","","false"
"18.194.55.206","*.camelot-digital-services.com","","","","","*.camelot-digital-services.com","","false"
"18.194.55.250","plume.sk.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","plume.sk.stg.thousandeyes.com","","false"
"18.194.55.210","*.m6oeia7p90gds.eu-central-1.cs.amazonlightsail.com","","","","","*.m6oeia7p90gds.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.55.240","preprod.spninteractive.cz","","","","","preprod.spninteractive.cz|*.preprod.spninteractive.cz","","false"
"18.194.55.215","*.appmelder.net","","","","","*.appmelder.net","","false"
"18.194.55.243","cf-api-eu.mod.io","","","","","cf-api-eu.mod.io|*.modapi.io|*.ws.modapi.io|api.mod.io","","false"
"18.194.55.226","*.zendy.io","","","","","*.zendy.io|zendy.io","","false"
"18.194.55.213","rgs-lb.reach-prod.com","","","","","rgs-lb.reach-prod.com","","false"
"18.194.55.231","oauth-ejiin-s3expl-alb-1894253889.eu-central-1.elb.amazonaws.com","ACME Examples, Inc","","","","","","true"
"18.194.55.248","*.lst-rsm-pipelines.ez.sats.cloud","","","","","*.lst-rsm-pipelines.ez.sats.cloud","","false"
"18.194.55.251","clientadmin.beta.getidee.de","","","","","clientadmin.beta.getidee.de","","false"
"18.194.56.19","app.mh.dscp.qad.com","","","","","app.mh.dscp.qad.com|*.app.mh.dscp.qad.com","","false"
"18.194.56.38","ctraac.com","","","","","ctraac.com|www.ctraac.com","","false"
"18.194.56.14","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"18.194.55.228","*.cskn4vo1n9qjc.eu-central-1.cs.amazonlightsail.com","","","","","*.cskn4vo1n9qjc.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.56.11","sonarqube1.xdevwebservices.com","","","","","sonarqube1.xdevwebservices.com","","false"
"18.194.55.247","lib.dev.power-ecard.net","","","","","admin.lib.dev.power-ecard.net|lib.dev.power-ecard.net","","false"
"18.194.55.246","raynet-demo.wsp.one","","","","","raynet-demo.wsp.one","","false"
"18.194.56.69","kube-apiserver","","","","","61ae06462831be24817f0ee70cabe8e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.228.178|172.16.46.16","false"
"18.194.56.32","*.polarity.io","","","","","*.polarity.io|polarity.io","","false"
"18.194.56.42","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"18.194.56.57","*.aienablementprod.ez.sats.cloud","","","","","*.aienablementprod.ez.sats.cloud","","false"
"18.194.56.46","eu.kontakt.io","","","","","eu.kontakt.io|cloud.eu.kontakt.io|*.kontakt.io|*.eu.kontakt.io|*.cloud.eu.kontakt.io","","false"
"18.194.56.60","mcprod.hovmand.com","Magento Cloud","FR","","","","","true"
"18.194.56.54","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"18.194.56.18","chemondis-prod.com","","","","","chemondis-prod.com|*.chemondis-prod.com","","false"
"18.194.56.13","*.yyycasino.com","","","","","*.yyycasino.com","","false"
"18.194.56.70","mediaplatform.internal.digitalwinners.gr","","","","","mediaplatform.internal.digitalwinners.gr","","false"
"18.194.56.79","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"18.194.56.63","spindoctor.si","","","","","api.spindoctor.si|spindoctor.si","","false"
"18.194.56.65","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
"18.194.56.88","merklecdp-dev.com","","","","","merklecdp-dev.com|*.merklecdp-dev.com","","false"
"18.194.56.116","api.getbeem-rc.de","","","","","api.getbeem-rc.de","","false"
"18.194.56.74","www.tribecloud.io","","","","","www.tribecloud.io|*.tribecloud.us|*.tribecloud.io|tribecloud.us|www.tribecloud.us|tribecloud.io","","false"
"18.194.56.117","alaya.world","","","","","alaya.world|*.alaya.world","","false"
"18.194.56.94","*.dev.timify-fielmann.com","","","","","*.dev.timify-fielmann.com|dev.timify-fielmann.com","","false"
"18.194.56.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.56.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.56.125","discover.find.production.igefa-phoenix.de","","","","","discover.find.production.igefa-phoenix.de","","false"
"18.194.56.149","devbackendos.flatmanager.app","","","","","devbackendos.flatmanager.app","","false"
"18.194.56.96","opstools.prod.scw.jungheinrichcloud.com","","","","","opstools.prod.scw.jungheinrichcloud.com|opstools-lb.prod.scw.jungheinrichcloud.com","","false"
"18.194.56.140","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"18.194.56.92","api-v1.sharespace.work","","","","","api-v1.sharespace.work","","false"
"18.194.56.85","aware.app","","","","","aware.app|*.aware.app","","false"
"18.194.56.119","*.quizdombattle.com","","","","","*.quizdombattle.com|quizdombattle.com","","false"
"18.194.56.152","*.swf.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.swf.i.mercedes-benz.com|swf.i.mercedes-benz.com","","false"
"18.194.56.121","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"18.194.56.147","info.seoserviceswant.com","","","","","info.seoserviceswant.com","","false"
"18.194.56.102","diplomaticpp.alzp.tgscloud.net","","","","","diplomaticpp.alzp.tgscloud.net","","false"
"18.194.56.107","lms.viva-365.com","","","","","lms.viva-365.com","","false"
"18.194.56.104","api.crm.advaice.yourcofounder.com.ua","","","","","api.crm.advaice.yourcofounder.com.ua|crm.advaice.yourcofounder.com.ua","","false"
"18.194.56.95","*.travel-intelligence.com","","","","","*.travel-intelligence.com","","false"
"18.194.56.98","*.int.mauction.st","","","","","*.admin.mauction.app|*.api.int.mauction.st|*.api.mauction.app|*.int.mauction.st|*.network.int.mauction.st|*.spinner.int.mauction.st|*.spinner.mauction.app","","false"
"18.194.56.133","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.194.56.111","capital-bee.io","","","","","capital-bee.io","","false"
"18.194.56.134","*.flexwhere.com","","","","","*.flexwhere.com|flexwhere.com","","false"
"18.194.56.135","cannyboard.app","","","","","cannyboard.app","","false"
"18.194.56.129","kube-apiserver","","","","","c148763938e13822addcd3c04761a958.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.199|10.0.125.61","false"
"18.194.56.142","*.enmacc.com","","","","","*.enmacc.com|enmacc.com|*.enmacc.de|enmacc.de","","false"
"18.194.56.123","baapps-qual.aws.brainlab.com","","","","","baapps-qual.aws.brainlab.com","","false"
"18.194.56.178","kube-apiserver","","","","","ababd2d2074303edfe45f7233f8bed83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.89.204|172.16.125.58","false"
"18.194.56.167","*.fplm.eu1.inforcloudsuite.com","","","","","*.fplm.eu1.inforcloudsuite.com","","false"
"18.194.56.176","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"18.194.56.154","feed.mirago.com","","","","","feed.mirago.com|*.feed.m3marketplace.com|*.feed.contextstream.com","","false"
"18.194.56.175","*.eucsv.accelix.com","","","","","*.eucsv.accelix.com","","false"
"18.194.56.169","my-demo.preventis.com","","","","","my-demo.preventis.com|www.my-demo.preventis.com","","false"
"18.194.56.189","*.sqlearn.com","","","","","*.sqlearn.com|sqlearn.com","","false"
"18.194.56.168","inmoment.eu","InMoment, Inc.","US","South Jordan","Utah","inmoment.eu|*.inmoment.eu","","false"
"18.194.56.172","tds-admin.insigit.com","","","","","tds-admin.insigit.com","","false"
"18.194.56.166","portal1.bbvasenior.es","BBVA","ES","Bilbao","","portal1.bbvasenior.es","","false"
"18.194.56.165","beta.hejdoktor.dk","","","","","beta.hejdoktor.dk","","false"
"18.194.56.188","vimond.bonnier.staging.vualto.com","","","","","vimond.bonnier.staging.vualto.com","","false"
"18.194.56.177","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"18.194.56.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.56.179","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.56.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.56.237","api.pinterest.sydney","","","","","api.pinterest.sydney","","false"
"18.194.56.247","*.languametrics.com","","","","","*.languametrics.com|languametrics.com","","false"
"18.194.56.200","shopware-6.bgh.hepta.io","","","","","shopware-6.bgh.hepta.io|*.shopware-6.bgh.hepta.io","","false"
"18.194.56.236","adoratorio.app","","","","","adoratorio.app|*.adoratorio.app","","false"
"18.194.56.223","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"18.194.57.4","*.mylifeline.eu","","","","","*.mylifeline.eu","","false"
"18.194.57.2","bsfd.alzp.tgscloud.net","","","","","bsfd.alzp.tgscloud.net|back.bsfd.alzp.tgscloud.net","","false"
"18.194.56.227","com-iglucentral-eu1-prod.iglu.snplow.net","","","","","com-iglucentral-eu1-prod.iglu.snplow.net","","false"
"18.194.57.11","i-con.app","","","","","i-con.app|*.idprotect.ch|idcare.de|*.i-con.app|*.fnaccare.ch|idprotect.ch|fnaccare.ch|*.idcare.de","","false"
"18.194.57.6","union.axepto.com","","","","","union.axepto.com|telekom.axepto.com|mzone.axepto.com|o2.axepto.com|intime.axepto.com|orange.axepto.com","","false"
"18.194.56.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.56.238","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"18.194.56.239","agave.games","","","","","agave.games|*.dev.agave.games|*.agave.games","","false"
"18.194.57.16","*.de1.twilio.com","Twilio Inc.","US","San Francisco","California","*.de1.twilio.com|*.roaming.twilio.com|*.frankfurt.us1.twilio.com|*.frankfurt.ie1.twilio.com|*.frankfurt.de1.twilio.com|*.frankfurt.au1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.frankfurt-ix.de1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|de1.twilio.com|roaming.twilio.com|frankfurt.us1.twilio.com|frankfurt.ie1.twilio.com|frankfurt.de1.twilio.com|frankfurt.au1.twilio.com|frankfurt-ix.us1.twilio.com|frankfurt-ix.ie1.twilio.com|frankfurt-ix.de1.twilio.com|frankfurt-ix.au1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com","","false"
"18.194.56.228","3.72.215.131","","","","","pspi.staging.pgwsoft.com","3.72.215.131|3.74.124.31|52.29.226.171","false"
"18.194.56.209","datapurge-test.service.suitebox.com","","","","","datapurge-test.service.suitebox.com","","false"
"18.194.56.251","production.bnk-il.com","","","","","production.bnk-il.com|*.production.bnk-il.com|*.eu-central-1.production.bnk-il.com","","false"
"18.194.56.245","*.lesaffre.app","LESAFFRE ET COMPAGNIE S.A.","FR","Paris","Île-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"18.194.56.253","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"18.194.56.206","bodo-transit.de","","","","","bodo-transit.de|staging.bodo-transit.de|api.staging.bodo-transit.de|api.bodo-transit.de","","false"
"18.194.56.222","test-api-euca.midea.com","","","","","test-api-euca.midea.com","","false"
"18.194.56.250","backoffice.gardenglory.nu","","","","","backoffice.gardenglory.nu","","false"
"18.194.57.56","samos.int.bayer.com","","","","","samos.int.bayer.com","","false"
"18.194.57.48","*.9l1g3mjb8pfhg.eu-central-1.cs.amazonlightsail.com","","","","","*.9l1g3mjb8pfhg.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.57.82","geoserver.starkregenalarm.com","","","","","geoserver.starkregenalarm.com","","false"
"18.194.57.49","kube-apiserver","","","","","55d54f08b039fc6dd856d5a781f34cc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.132|172.16.172.238","false"
"18.194.57.47","mpn-dashboard.devel.mpnlab.net","","","","","mpn-dashboard.devel.mpnlab.net|www.mpn-dashboard.devel.mpnlab.net","","false"
"18.194.57.110","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"18.194.57.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.57.107","dev.ocr-ag.eu.pvh.cloud","","","","","dev.ocr-ag.eu.pvh.cloud|*.dev.ocr-ag.eu.pvh.cloud","","false"
"18.194.57.28","blsspainvisa.com","","","","","blsspainvisa.com|*.blsspainvisa.com","","false"
"18.194.57.64","*.workero.online","","","","","*.workero.online","","false"
"18.194.57.22","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"18.194.57.87","*.direct-messenger.com","","","","","*.direct-messenger.com","","false"
"18.194.57.32","*.dev.autoscout24.dev","","","","","*.dev.autoscout24.dev","","false"
"18.194.57.84","aon.cyansecurity.com","","","","","aon.cyansecurity.com|content-blocker.aon.cyansecurity.com|filter.aon.cyansecurity.com|app.aon.cyansecurity.com","","false"
"18.194.57.33","urbia.de","","","","","urbia.de|*.urbia.de|*.prod.urbia.de|prod.urbia.de","","false"
"18.194.57.81","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.194.57.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.57.36","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.194.57.112","*.meest-group.com","","","","","*.meest-group.com|meest-group.com","","false"
