IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.54.24","sftp.idorsia.com","Idorsia Pharmaceuticals Ltd","CH","","Basel-Landschaft","sftp.idorsia.com|www.sftp.idorsia.com","","false"
"3.76.54.3","*.evidesk.pro","","","","","*.evidesk.pro","","false"
"3.76.54.43","infrastructure-cloud-development.entertainment.nuuday.cloud","","","","","infrastructure-cloud-development.entertainment.nuuday.cloud|*.infrastructure-cloud-development.entertainment.nuuday.cloud","","false"
"3.76.54.21","kube-apiserver","","","","","162c326cb905ae98d753f577ffc7d1c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.150.140|10.0.187.142","false"
"3.76.54.60","grandslam.expert","","","","","grandslam.expert|www.grandslam.expert","","false"
"3.76.54.36","dh-p5h4qfr4s.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-p5h4qfr4s.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-p5h4qfr4s.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-p5h4qfr4s.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.54.63","kube-apiserver","","","","","7d8ef4d029a108b790d228c9dd556fc5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.3.197|172.16.110.97","false"
"3.76.54.82","*.server93.com","","","","","*.server93.com|server93.com","","false"
"3.76.54.87","private-corner.eu","","","","","private-corner.eu|www.private-corner.eu","","false"
"3.76.54.93","TRAEFIK DEFAULT CERT","","","","","f7070f6a1ff05555a2a5ee9d2ed7a105.9861a1e3e20234746c60806b63d1527f.traefik.default","","true"
"3.76.54.89","kube-apiserver","","","","","2c6f340cdc8c81552d10e3953a7ce839.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.2.97|10.0.96.205","false"
"3.76.54.85","tbb.socprime.name","","","","","tbb.socprime.name","","false"
"3.76.54.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.54.139","api.staging.nedapsecurityatlas.com","","","","","api.staging.nedapsecurityatlas.com|*.api.staging.nedapsecurityatlas.com","","false"
"3.76.54.94","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.76.54.151","kube-apiserver","","","","","79cd66d7f7b32c93ec74c9ad83d9ee5d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.81|10.0.104.136","false"
"3.76.54.144","zd349.illusionblack.com","","","","","zd349.illusionblack.com","","false"
"3.76.54.162","heartconnect.bostonscientific.eu","Boston Scientific Corporation","US","Marlborough","Massachusetts","heartconnect.bostonscientific.eu|heartconnectsso.bostonscientific.eu|xmpp.bostonscientific.eu|zpns.bostonscientific.eu","","false"
"3.76.54.165","*.stg.rastro.ch","","","","","*.stg.rastro.ch","","false"
"3.76.54.167","hd5.homodea.com","","","","","hd5.homodea.com|*.hd5.homodea.com","","false"
"3.76.54.176","*.saythis.ai","","","","","*.saythis.ai","","false"
"3.76.54.185","stgrove.com","","","","","stgrove.com","","false"
"3.76.54.198","qa.idp.aws.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","qa.idp.aws.corpinter.net|qa.admin.idp.aws.corpinter.net|qa.logon.idp.aws.corpinter.net|qa.admin-api.idp.aws.corpinter.net|admin.qa.idp.aws.corpinter.net|logon.qa.idp.aws.corpinter.net|admin-api.qa.idp.aws.corpinter.net","","false"
"3.76.54.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kickbite.io|kickbite.io","","false"
"3.76.54.218","kube-apiserver","","","","","96d2105bf4e21a6efa5257fa075ee312.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.82.25|172.16.52.244","false"
"3.76.54.214","*.sdp.telekom.net","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.sdp.telekom.net|sdp.telekom.net","","false"
"3.76.54.225","kube-apiserver","","","","","d40ae6a202dbcc26f87dd7dda03e2143.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.188|10.0.56.17","false"
"3.76.54.227","*.pr-quality-check.ez.sats.cloud","","","","","*.pr-quality-check.ez.sats.cloud","","false"
"3.76.54.229","crptools.com","","","","","crptools.com","","false"
"3.76.54.220","kube-apiserver","","","","","a1321cd320bbf7a45f57b4fc86259846.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.21.121|10.0.118.172","false"
"3.76.54.233","*.bosch-ci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bosch-ci.splunkcloud.com|bosch-ci.splunkcloud.com|http-inputs-bosch-ci.splunkcloud.com|*.http-inputs-bosch-ci.splunkcloud.com|akamai-inputs-bosch-ci.splunkcloud.com|*.akamai-inputs-bosch-ci.splunkcloud.com|http-inputs-ack-bosch-ci.splunkcloud.com|*.http-inputs-ack-bosch-ci.splunkcloud.com|http-inputs-firehose-bosch-ci.splunkcloud.com|*.http-inputs-firehose-bosch-ci.splunkcloud.com|*.pvt.bosch-ci.splunkcloud.com|pvt.bosch-ci.splunkcloud.com","","false"
"3.76.54.232","gdk3.videobet.com","","","","","gdk3.videobet.com","","false"
"3.76.54.242","*.nonprod.workflow.dxone.beckmancoulter.com","","","","","*.nonprod.workflow.dxone.beckmancoulter.com","","false"
"3.76.54.254","mcprod.hagel-shop.at","Magento Cloud","FR","","","","","true"
"3.76.54.247","api.artlist.io","","","","","api.artlist.io","","false"
"3.76.54.250","dh-0nrw3t6sj.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-0nrw3t6sj.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-0nrw3t6sj.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-0nrw3t6sj.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.54.246","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.76.55.15","wallet.stacs.space","","","","","wallet.stacs.space|wallet.stacs.co","","false"
"3.76.55.33","kube-apiserver","","","","","548a408b7f0fc39cc6d840cfdfde4159.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-174-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.105|172.16.174.228","false"
"3.76.55.13","kube-apiserver","","","","","c24dd9a19836fa8ac103842f3aeb9e8b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.39|10.0.112.252","false"
"3.76.55.20","Cloudflare","","US","","","","","false"
"3.76.55.18","*.belorder.com","","","","","*.belorder.com","","false"
"3.76.55.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.55.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.55.29","val.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.comws.homeconnectegw.com|val.reu.comws.1-8-3.homeconnectegw.com|opn.reu.comws.homeconnectegw.com|opn.reu.comws.1-8-3.homeconnectegw.com|dev.reu.comws.homeconnectegw.com|dev.reu.comws.1-8-3.homeconnectegw.com|events.reu.comws.homeconnectegw.com|events.reu.comws.1-8-3.homeconnectegw.com","","false"
"3.76.55.46","dh-pus2hxjwv.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-pus2hxjwv.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-pus2hxjwv.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-pus2hxjwv.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.55.70","kube-apiserver","","","","","21a3c1c47818135aaa9564b4d80463ba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.34|10.0.103.218","false"
"3.76.55.52","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.i540621d-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.i540621d-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.i540621d-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.i540621d-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.55.113","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.76.55.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.55.92","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.76.55.90","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"3.76.55.104","api.voicetools.ai","","","","","api.voicetools.ai","","false"
"3.76.55.127","dev.mercedes-pay.io","","","","","dev.mercedes-pay.io|*.dev.mercedes-pay.io","","false"
"3.76.55.61","kyrrex.mt","","","","","kyrrex.mt","","false"
"3.76.55.111","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"3.76.55.79","kube-apiserver","","","","","781d6fde7b3fbff82f46807020c922bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.203.73|172.16.110.116","false"
"3.76.55.129","api.lullaby.ua","","","","","api.lullaby.ua","","false"
"3.76.55.169","3.76.55.169","","","","","","","false"
"3.76.55.174","irakot.com","","","","","irakot.com|www.irakot.com","","false"
"3.76.55.148","investorgreg.net","","","","","investorgreg.net|www.investorgreg.net","","false"
"3.76.55.173","kube-apiserver","","","","","9faa84436486682972d8f4e8060014a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.131|172.16.57.144","false"
"3.76.55.161","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.76.55.210","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.76.55.208","*.online.tvwisla.com.pl","Discovery Communications, LLC","US","Silver Spring","Maryland","*.online.tvwisla.com.pl|online.tvwisla.com.pl","","false"
"3.76.55.211","b01a-validation.si01.connectedbrewery.com","","","","","b01a-validation.si01.connectedbrewery.com","","false"
"3.76.55.183","vir.11leagues.com","","","","","vir.11leagues.com","","false"
"3.76.55.168","bmb-dev.operatemybox.io","","","","","bmb-dev.operatemybox.io|*.bmb-dev.operatemybox.io","","false"
"3.76.56.8","kube-apiserver","","","","","afb38f43093c5b02289a966f746126e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.0.83|172.16.59.86","false"
"3.76.55.225","dre3mur.net","","","","","dre3mur.net","","false"
"3.76.55.253","kube-apiserver","","","","","6731756d39116d6af1894cf7c40477cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.192.81|172.16.51.202","false"
"3.76.56.6","kube-apiserver","","","","","cd358925d0e1c0db7e77bd1479f63a9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.112.0.1|10.110.38.96|172.16.120.168","false"
"3.76.55.243","*.tracemate.de","","","","","*.tracemate.de|tracemate.de","","false"
"3.76.56.24","adr.it","","","","","adr.it|*.dxp-dev.adr.it|*.devm.adr.it|*.dev.adr.it|*.adr.it|*.dxp-devm.adr.it|*.adrawsintcoll.adr.it","","false"
"3.76.56.39","*.mstart.network","","","","","*.mstart.network","","false"
"3.76.56.18","*.o-ycwqi.snio.cloud","","","","","*.o-ycwqi.snio.cloud","","false"
"3.76.56.33","*.fair-dev.link","","","","","*.fair-dev.link","","false"
"3.76.56.26","etr.gov.ua","","","","","etr.gov.ua","","false"
"3.76.55.228","*.sicurlock.es","","","","","*.sicurlock.es|sicurlock.es","","false"
"3.76.56.59","weiss.bet","","","","","weiss.bet|*.weiss.bet","","false"
"3.76.56.46","kube-apiserver","","","","","70a449178345011af383c76f41bca06d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.6|172.16.100.164","false"
"3.76.56.20","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"3.76.56.71","*.incognito.ge","Adjarapay Ltd.","GE","Tbilisi","","*.incognito.ge|incognito.ge","","false"
"3.76.56.78","*.koenig-bauer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.koenig-bauer.splunkcloud.com|koenig-bauer.splunkcloud.com|http-inputs-koenig-bauer.splunkcloud.com|*.http-inputs-koenig-bauer.splunkcloud.com|akamai-inputs-koenig-bauer.splunkcloud.com|*.akamai-inputs-koenig-bauer.splunkcloud.com|http-inputs-ack-koenig-bauer.splunkcloud.com|*.http-inputs-ack-koenig-bauer.splunkcloud.com|http-inputs-firehose-koenig-bauer.splunkcloud.com|*.http-inputs-firehose-koenig-bauer.splunkcloud.com|*.pvt.koenig-bauer.splunkcloud.com|pvt.koenig-bauer.splunkcloud.com","","false"
"3.76.56.74","*.acto.dk","","","","","*.acto.dk","","false"
"3.76.56.69","*.stage.pos.pdisoftware.com","","","","","*.stage.pos.pdisoftware.com","","false"
"3.76.56.73","staging.infra.cure.finance","","","","","staging.infra.cure.finance|*.staging.infra.cure.finance","","false"
"3.76.56.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.56.148","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.76.56.95","preprod.marketplaceglobal.flo.com.tr","","","","","preprod.marketplaceglobal.flo.com.tr","","false"
"3.76.56.97","pla2online.com.ng","","","","","pla2online.com.ng|www.pla2online.com.ng","","false"
"3.76.56.72","dh-eri82jq2.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-eri82jq2.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-eri82jq2.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-eri82jq2.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.56.81","hd2-stg-mlwn.mlwn.se","","","","","api.hd2-stg-mlwn.mlwn.se|copilot.hd2-stg-mlwn.mlwn.se|dm-internal.hd2-stg-mlwn.mlwn.se|hd2-stg-mlwn.mlwn.se","","false"
"3.76.56.130","http-proxy.production.biotcloud.com","BIOT sp. z o.o.","PL","","Lubuskie","","","false"
"3.76.56.183","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.76.56.179","wopi.sow.doxis.cloud","","","","","wopi.sow.doxis.cloud","","false"
"3.76.56.180","*.prod.sensesharmony.com","","","","","*.prod.sensesharmony.com","","false"
"3.76.56.187","staging.batch.qivalo.com","","","","","staging.batch.qivalo.com","","false"
"3.76.56.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.76.56.192","*.spdevqa.com","","","","","*.spdevqa.com|spdevqa.com","","false"
"3.76.56.188","*.consentcheq.com","","","","","*.consentcheq.com","","false"
"3.76.56.202","dh-qpke7tq4.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-qpke7tq4.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-qpke7tq4.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-qpke7tq4.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.56.217","pim.eleshop.eu","","","","","pim.eleshop.eu","","false"
"3.76.56.227","*.cosplaysnap.it","","","","","*.cosplaysnap.it","","false"
"3.76.56.211","ancline.bluelogis.app","","","","","ancline.bluelogis.app|www.ancline.bluelogis.app","","false"
"3.76.56.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.56.132","kube-apiserver","","","","","a478105dac78534157450d08112351e1.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-57-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.250.7|172.16.57.150","false"
"3.76.56.229","kube-apiserver","","","","","66d824d0e9d44a2693d6a40f12375870.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-57-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.119.24|10.0.57.210","false"
"3.76.56.238","*.eu-central-1.mbn-production.redbullaws.com","","","","","*.eu-central-1.mbn-production.redbullaws.com","","false"
"3.76.56.221","*.xsp.cloud.corpintra.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.xsp.cloud.corpintra.net|xsp.cloud.corpintra.net|*.instana.xsp.cloud.corpintra.net","","false"
"3.76.56.247","*.neke-neke-data.com","","","","","*.neke-neke-data.com","","false"
"3.76.56.255","api.mygizmo.se","","","","","api.mygizmo.se|*.api.mygizmo.se","","false"
"3.76.57.74","brownskyn.com","","","","","brownskyn.com","","false"
"3.76.57.34","route0-dc6.retloko.dev","","","","","route0-dc6.retloko.dev","","false"
"3.76.57.15","jonacor-yachts.com","","","","","*.jonacor-yachts.com|jonacor-yachts.com","","false"
"3.76.57.47","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"3.76.56.230","crm.sanniotech.com","","","","","crm.sanniotech.com","","false"
"3.76.56.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.57.26","*.dev.generalserver.net","","","","","*.dev.generalserver.net","","false"
"3.76.57.25","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.76.57.43","TRAEFIK DEFAULT CERT","","","","","0d62a8af09d1556a3bd704c5d003ed48.fc1f7e40ab4d7ffb5f4a2f95b1522396.traefik.default","","true"
"3.76.57.59","kube-apiserver","","","","","89a4c69a91050c51aa6a01116cb07ccb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.71.55|172.16.59.144","false"
"3.76.57.21","kube-apiserver","","","","","a63ce3f8e8c9a12b34eeeaa0504e739d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.82|172.16.119.162","false"
"3.76.57.108","www.polytrade.site","","","","","polytrade.site|www.polytrade.site","","false"
"3.76.57.101","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.76.57.104","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.76.57.103","*.lambda.com.pl","","","","","*.lambda.com.pl|lambda.com.pl","","false"
"3.76.57.107","sre-services.wildix.com","","","","","sre-services.wildix.com","","false"
"3.76.57.124","kube-apiserver","","","","","98786ebe98bef72d3dadcef813b4ee0c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.176.131|10.0.118.84","false"
"3.76.57.92","dh-b9vh5sima.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-b9vh5sima.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-b9vh5sima.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-b9vh5sima.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.57.120","kube-apiserver","","","","","78f394075f19419c69beb6476f4da323.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.128.121|172.16.56.246","false"
"3.76.57.36","zd276.illusionblack.com","","","","","zd276.illusionblack.com","","false"
"3.76.57.91","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.76.57.136","auth.dev.gitc-swabcd.com","","","","","auth.dev.gitc-swabcd.com","","false"
"3.76.57.155","*.u4b697ttm8lp2.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.u4b697ttm8lp2.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.76.57.157","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.76.57.119","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"3.76.57.76","kube-apiserver","","","","","6cc6e0cf261ecdf2eb7d6f7f3646e935.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.152|172.16.39.117","false"
"3.76.57.174","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.76.57.142","besteaktien.net","","","","","besteaktien.net|www.besteaktien.net","","false"
"3.76.57.154","cncapi.centralcluster.com","","","","","cncapi.centralcluster.com","","false"
"3.76.57.152","kube-apiserver","","","","","2cd66478ac173ecc879ec779363800c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.165.188|172.16.167.149","false"
"3.76.57.147","*.lezzoodevs.com","","","","","*.lezzoodevs.com","","false"
"3.76.57.216","kube-apiserver","","","","","7a022086d2acd3c68a9e03a8e43134e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.21|172.16.119.24","false"
"3.76.57.163","api.smartertime.com","","","","","api.smartertime.com","","false"
"3.76.57.159","kube-apiserver","","","","","917b8adac1e2afa1b09465d46c191b03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:44e8:d2d1::1|2a05:d014:2d3:b203::ce45|172.16.60.12","false"
"3.76.57.224","0012-wna.nfinity-demo.softec.sk","","","","","0012-wna.nfinity-demo.softec.sk","","false"
"3.76.57.205","kartelles-jonathan","kartelles-jonathan","en","washington","chicago","","","true"
"3.76.57.233","*.app.viso.ai","viso.ai AG","CH","","Schaffhausen","*.app.viso.ai|app.viso.ai","","false"
"3.76.57.180","*.cits.be.continental.cloud","","","","","*.cits.be.continental.cloud|dev.api.cits.be.continental.cloud|dev.mqtt.cits.be.continental.cloud|eu-central-1.mqtt.cits.be.continental.cloud|eu-central-1-dev.mqtt.cits.be.continental.cloud|dev.admin.cits.be.continental.cloud","","false"
"3.76.57.242","kube-apiserver","","","","","95021cec09f903e5d66da2c504078d70.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.243|10.0.51.154","false"
