IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.235.216.121","7800.lumierdigital.com","","","","","7800.lumierdigital.com","","false"
"3.235.216.124","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.235.216.131","*.stg.aws.nymetro.com","","","","","*.stg.aws.nymetro.com","","false"
"3.235.216.133","api.pharmacy.carelonrx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","api.pharmacy.carelonrx.com|api.blue.pharmacy.carelonrx.com|api.green.pharmacy.carelonrx.com|mgmt.api.pharmacy.carelonrx.com|ui.api.pharmacy.carelonrx.com|api.pharmacy-origin.carelonrx.com|ms.api.pharmacy.carelonrx.com|api.carelonrx.com","","false"
"3.235.216.139","*.dev.btgpactual.com","","","","","*.dev.btgpactual.com","","false"
"3.235.216.157","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"3.235.216.158","staging.curology.dev","","","","","staging.curology.dev|*.staging.curology.dev","","false"
"3.235.216.173","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.235.216.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.235.216.190","pontonow.com","","","","","pontonow.com","","false"
"3.235.216.192","reminders-api.prod.us-east-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.prod.us-east-1.aras.reminders.alexa.amazon.dev","","false"
"3.235.216.194","*.shrug.chat","","","","","*.shrug.chat","","false"
"3.235.216.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.235.216.197","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"3.235.216.205","www.flyporter.com","","","","","www.flyporter.com|*.flyporter.com|flyporter.com","","false"
"3.235.216.209","wagerfans.com","","","","","wagerfans.com|*.wagerfans.com","","false"
"3.235.216.215","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.235.216.219","rts.identity.iot.us-east-1.amazonaws.com","","","","","rts.identity.iot.us-east-1.amazonaws.com","","false"
"3.235.216.217","kube-apiserver","","","","","fddc2cd65c265a68bfc81cb57095c251.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.117|172.16.165.174","false"
"3.235.216.226","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"3.235.216.233","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.235.216.234","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.235.216.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.235.216.238","demo.qualitynavigator.astrata.co","","","","","demo.qualitynavigator.astrata.co","","false"
"3.235.216.242","*.goalline.ca","","","","","*.goalline.ca","","false"
"3.235.216.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.235.217.14","aw-use1-d-dlv-03.ocp-exp.td-platform.com","","","","","*.apps.aw-use1-d-dlv-03.ocp-exp.td-platform.com|aw-use1-d-dlv-03.ocp-exp.td-platform.com","","false"
"3.235.217.17","*.realizereports.com","","","","","*.realizereports.com|realizereports.com","","false"
"3.235.217.16","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"3.235.217.21","www.hurricanerecovery.la.gov","","","","","www.hurricanerecovery.la.gov|hurricanerecovery.la.gov","","false"
"3.235.217.25","*.staging.gtm.mktp-platform.com","","","","","*.staging.gtm.mktp-platform.com|*.green.staging.gtm.mktp-platform.com|*.blue.staging.gtm.mktp-platform.com","","false"
"3.235.217.28","dss-media-qa.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","dss-media-qa.nielsen.com|*.dss-media-qa.nielsen.com","","false"
"3.235.217.32","app.nightvision.net","","","","","app.nightvision.net|*.app.nightvision.net|*.nightvision.net","","false"
"3.235.217.42","na-1-install.preview.widgets.staging.apriori.net","","","","","na-1-install.preview.widgets.staging.apriori.net|*.na-1-install.preview.widgets.staging.apriori.net","","false"
"3.235.217.45","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"3.235.217.46","*.tbgplatform.com","","","","","*.tbgplatform.com","","false"
"3.235.217.44","*.985gdjckp3vla.us-east-1.cs.amazonlightsail.com","","","","","*.985gdjckp3vla.us-east-1.cs.amazonlightsail.com","","false"
"3.235.217.50","us-east-1.stage-vod.h264.io","","","","","us-east-1.stage-vod.h264.io|*.us-east-1.stage-vod.h264.io","","false"
"3.235.217.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.235.217.59","*.omnifsi.com","","","","","*.omnifsi.com","","false"
"3.235.217.60","*.rockportval.com","","","","","*.rockportval.com|rockportval.com","","false"
"3.235.217.61","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.235.217.63","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.235.217.70","*.soporte-indiciumsolutions.com","","","","","*.soporte-indiciumsolutions.com","","false"
"3.235.217.77","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.235.217.93","costshareaccount.com","","","","","costshareaccount.com|*.costshareaccount.com","","false"
"3.235.217.97","kube-apiserver","","","","","04bea7018f8983a6ca209d9dd2ce795f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.150|172.16.169.229","false"
"3.235.217.100","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"3.235.217.112","*.esped.com","Frontline Education","US","Malvern","Pennsylvania","*.esped.com|esped.com","","false"
"3.235.217.116","*.portalexpensas.com","","","","","*.portalexpensas.com","","false"
"3.235.217.115","simplerisk.security.intercom.io","","","","","simplerisk.security.intercom.io","","false"
"3.235.217.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.217.121","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"3.235.217.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.235.217.126","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"3.235.217.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.235.217.128","*.datascience-homolog.stone.credit","","","","","*.datascience-homolog.stone.credit","","false"
"3.235.217.129","*.lijit.com","","","","","*.lijit.com","","false"
"3.235.217.140","*.bravais.com","","","","","*.bravais.com","","false"
"3.235.217.146","admin.havaniceday.app","","","","","admin.havaniceday.app|havaniceday.app","","false"
"3.235.217.153","www.wiiink.net","","","","","www.wiiink.net|www.wiiinkapp.com|www.wiiink.de","","false"
"3.235.217.157","control.earth-1f97ca.evergreen.space","Heroku","US","San Francisco","California","control.earth-1f97ca.evergreen.space","","false"
"3.235.217.158","backend.live.zodel.com","","","","","backend.live.zodel.com","","false"
"3.235.217.160","*.ble4ma885am4c.us-east-1.cs.amazonlightsail.com","","","","","*.ble4ma885am4c.us-east-1.cs.amazonlightsail.com","","false"
"3.235.217.176","*.memix.com","","","","","*.memix.com|*.api.memix.co|*.ap-south-1.memix.co|*.memix.co|*.api.memix.com|*.us-east-1.memix.co|*.us-west-2.memix.co|*.ap-south-2.memix.co","","false"
"3.235.217.186","bsj.dev","","","","","bsj.dev|*.bsj.dev","","false"
"3.235.217.190","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"3.235.217.191","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"3.235.217.196","cultural.jp","","","","","cultural.jp|*.cultural.jp","","false"
"3.235.217.202","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.235.217.205","coordinator.regenera.earth","","","","","coordinator.regenera.earth","","false"
"3.235.217.212","test.api.certika.co","","","","","test.api.certika.co","","false"
"3.235.217.216","api.dhruvijs.sc.pillpack.com","","","","","api.dhruvijs.sc.pillpack.com","","false"
"3.235.217.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.217.237","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"3.235.217.249","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"3.235.217.255","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.235.218.0","10.99.247.86","Nagios Enterprises","US","St. Paul","Minnesota","","","true"
"3.235.218.2","simplyconvert.com","","","","","bot.simplyconvert.com|simplyconvert.com|www.simplyconvert.com|devbot.simplyconvert.com|dev.simplyconvert.com","","false"
"3.235.218.4","dev.geoforce.net","","","","","dev.geoforce.net|*.dev.geoforce.net|*.gw.dev.geoforce.net|*.api.dev.geoforce.net","","false"
"3.235.218.6","totalityepm.com","","","","","totalityepm.com|*.totalityepm.com","","false"
"3.235.218.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.235.218.23","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.235.218.34","uptime.tms.thomasnet.io","","","","","uptime.tms.thomasnet.io","","false"
"3.235.218.36","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"3.235.218.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.235.218.43","mqcacs2.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.235.218.58","kube-apiserver","","","","","d29909ea4143311b8291a494ce77fc5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.190|10.0.38.209","false"
"3.235.218.62","hml.zapsign.io","","","","","hml.zapsign.io|*.hml.zapsign.io","","false"
"3.235.218.64","inspirationtravel-booking-reports.mmgystage.com","","","","","inspirationtravel-booking-reports.mmgystage.com|inspirationtravel-booking-querybuilder.mmgystage.com","","false"
"3.235.218.65","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"3.235.218.72","webapp.julitec.net.pe","","","","","webapp.julitec.net.pe|webapp2.julitec.net.pe","","false"
"3.235.218.78","staging.allianceconnect.com","","","","","staging.allianceconnect.com|*.staging.allianceconnect.com","","false"
"3.235.218.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.235.218.84","*.uat.mcgriff.benefitpoint.vertafore.com","","","","","*.uat.mcgriff.benefitpoint.vertafore.com|uat.mcgriff.benefitpoint.vertafore.com","","false"
"3.235.218.88","*.phoenix.zetaglobal.net","","","","","*.phoenix.zetaglobal.net","","false"
"3.235.218.91","api.mymedicarebot.com","","","","","api.mymedicarebot.com|*.api.mymedicarebot.com","","false"
"3.235.218.95","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"3.235.218.102","nanki-nozomi.mtrx.co.jp","","","","","nanki-nozomi.mtrx.co.jp","","false"
"3.235.218.105","*.e-junkie.me","","","","","*.e-junkie.me|e-junkie.me","","false"
"3.235.218.106","kube-apiserver","","","","","a53459b01a376c10093a841dc4fe1d5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.157.43|172.16.110.81","false"
"3.235.218.107","kube-apiserver","","","","","22c39546f0f18b1b02513cb16dd90e42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.98.9|172.16.35.192","false"
"3.235.218.109","*.visitcaymanislands.com","","","","","*.visitcaymanislands.com|visitcaymanislands.com","","false"
"3.235.218.110","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.235.218.113","*.eatsyorders.com","","","","","*.eatsyorders.com","","false"
"3.235.218.120","aws231001-126-l.qa.h2o.dev","","","","","aws231001-126-l.qa.h2o.dev|*.aws231001-126-l.qa.h2o.dev","","false"
"3.235.218.121","kube-apiserver","","","","","61f438a5c5493df649323f3ec6731f34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.228|172.16.34.191","false"
"3.235.218.130","www.ustaproshop.com","","","","","www.ustaproshop.com|fromuthpickleball.com|ustaproshop.com","","false"
"3.235.218.135","collect.aorist.art","","","","","collect.aorist.art|*.prd.envs.aorist.art|*.collect.aorist.art|app.prd.aor.envs.aorist.art|files-collect.aorist.art","","false"
"3.235.218.136","*.platform.bytecubedlabs.co","","","","","*.platform.bytecubedlabs.co","","false"
"3.235.218.143","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.235.218.163","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"3.235.218.166","infiniteorders.com","","","","","infiniteorders.com|www.infiniteorders.com","","false"
"3.235.218.164","eks.ceresapi-qalv.lms.nonprod.mheducation.com","","","","","eks.ceresapi-qalv.lms.nonprod.mheducation.com|ceresapi-qalv.lms.nonprod.mheducation.com","","false"
"3.235.218.165","prod.modernloop.io","","","","","prod.modernloop.io|*.prod.modernloop.io","","false"
"3.235.218.172","*.careerbuilder1.com","","","","","*.careerbuilder1.com","","false"
"3.235.218.174","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.235.218.183","cluster230.canvas-user-content.com","","","","","cluster230.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster230.canvas-user-content.com","","false"
"3.235.218.184","cityofavonlakeoh.aws.executime.com","","","","","cityofavonlakeoh.aws.executime.com","","false"
"3.235.218.190","kube-apiserver","","","","","c62f06dc2100dc1995cd4628c5b852b3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.98.165|172.16.104.214","false"
"3.235.218.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.235.218.205","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"3.235.218.201","*.dev.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.dev.iam.harvard.edu","","false"
"3.235.218.206","kube-apiserver","","","","","c9af19464107eb440b7ea41a9843693d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.228|172.16.99.152","false"
"3.235.218.209","*.doclinker.net","","","","","*.doclinker.net|doclinker.net","","false"
"3.235.218.210","image-ppubs.uspto.gov","United States Patent and Trademark Office","US","Alexandria","Virginia","image-ppubs.uspto.gov","","false"
"3.235.218.213","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"3.235.218.216","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.235.218.217","*.imscareportal.com","MEDITAB SOFTWARE, INC.","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"3.235.218.219","lgmapp.com","","","","","lgmapp.com|*.lgmapp.com","","false"
"3.235.218.234","slft.for.irs.gov","US Department of Treasury","US","Washington","District of Columbia","slft.for.irs.gov|SLFT-EAST1.FOR.IRS.GOV|SLFT-WEST1.FOR.IRS.GOV","","false"
"3.235.218.244","www.abc123.com","","","","","www.abc123.com","","false"
"3.235.218.251","*.camacloud.com","","","","","*.camacloud.com","","false"
"3.235.218.250","dashboard-staging.audioshake.ai","","","","","dashboard-staging.audioshake.ai","","false"
"3.235.218.252","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.235.219.0","*.walletron.com","","","","","*.walletron.com","","false"
"3.235.219.1","thread.systems","","","","","thread.systems|*.thread.systems","","false"
"3.235.219.12","x02a.octamile.com","Unspecified","US","","","x02a.octamile.com","","false"
"3.235.219.16","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"3.235.219.20","*.lunchkinapp.com","","","","","*.lunchkinapp.com|*.stage.lunchkinapp.com|*.dev.lunchkinapp.com|*.uat.lunchkinapp.com|*.qa.lunchkinapp.com","","false"
"3.235.219.28","checkm8tes.com","","","","","checkm8tes.com|*.checkm8tes.com","","false"
"3.235.219.29","gworks.cloud","","","","","gworks.cloud|*.dev.gworks.cloud|*.sandbox.gworks.cloud|dev.gworks.cloud|*.gworks.cloud|*.stg.gworks.cloud|*.devops.gworks.cloud|sandbox.gworks.cloud|stg.gworks.cloud|devops.gworks.cloud","","false"
"3.235.219.31","athena.app.cyber.cl","","","","","athena.app.cyber.cl|www.athena.app.cyber.cl","","false"
"3.235.219.33","apollo.keysuite.com","","","","","apollo.keysuite.com","","false"
"3.235.219.38","garage.lionel.com","","","","","garage.lionel.com","","false"
