IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.44.224","*.staging.hulu.com","Hulu, LLC","US","","California","*.staging.hulu.com|staging.hulu.com","","false"
"18.221.44.242","*.amenitycolorado.com","","","","","*.amenitycolorado.com","","false"
"18.221.44.244","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.221.44.254","*.ephemeral58.staging.runpanther.xyz","","","","","*.ephemeral58.staging.runpanther.xyz","","false"
"18.221.45.4","*.clickasnap.com","","","","","*.clickasnap.com|clickasnap.com","","false"
"18.221.45.6","*.Express-Pro.com","Opus Inspection Inc.","US","East Granby","Connecticut","*.Express-Pro.com|Express-Pro.com","","false"
"18.221.45.7","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.221.45.9","slack.com","","","","","*.slack.com|slack.com","","false"
"18.221.45.19","tome-dev.com","","","","","tome-dev.com|*.tome-dev.com","","false"
"18.221.45.24","roboticresearch.dev","","","","","roboticresearch.dev|rr.dev|*.roboticresearch.dev|*.rr.dev","","false"
"18.221.45.29","taskbranch.com","","","","","*.taskbranch.com|taskbranch.com","","false"
"18.221.45.45","helios.cohesity.com","","","","","helios-production-inventorymgr.cohesity.com|helios-help.cohesity.com|devportal.cohesity.com|docs.cohesity.com|helios-production-argus-server.cohesity.com|helios-production-pushgateway.cohesity.com|helios-production-schema-registry.cohesity.com|marketplace.cohesity.com|helios-production-redis.cohesity.com|helios-production-bigid.cohesity.com|helios-dc3p.cohesity.com|helios.cohesity.com|www.helios.cohesity.com|helios-production-dlp.cohesity.com|helios-production-internal1.cohesity.com|helios-production-infra.cohesity.com|helios-production-internal.cohesity.com","","false"
"18.221.45.57","vpn.ambirobotics.com","","","","","vpn.ambirobotics.com","","false"
"18.221.45.58","secure.icglink.com","","","","","secure.icglink.com","","false"
"18.221.45.61","netapp.tv","NetApp, Inc.","US","","California","netapp.tv|tv.netapp.com|www.netapp.tv","","false"
"18.221.45.75","*.edxconnect.com","","","","","*.edxconnect.com","","false"
"18.221.45.87","TRAEFIK DEFAULT CERT","","","","","3210a47249835557942c849cea0ea23f.c64c30109ee2970f8a8fbcf4596280b8.traefik.default","","true"
"18.221.45.91","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"18.221.45.95","salon-live.com","","","","","salon-live.com|www.salon-live.com","","false"
"18.221.45.105","mgapprovednonprofits.org","","","","","mgapprovednonprofits.org|www.mgapprovednonprofits.org","","false"
"18.221.45.112","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.221.45.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.45.116","platform.gold","","","","","platform.gold|*.platform.gold|*.api.platform.gold","","false"
"18.221.45.139","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.221.45.142","www.nxsourcegroup.com","","","","","aes.nxsourcegroup.com|nxsourcegroup.com|www.nxsourcegroup.com","","false"
"18.221.45.156","*.realsyhomes.com","","","","","*.realsyhomes.com","","false"
"18.221.45.163","redash.ea.stacklet.io","","","","","redash.ea.stacklet.io","","false"
"18.221.45.171","*.dev.earthscope.org","","","","","*.dev.earthscope.org|dev.earthscope.org","","false"
"18.221.45.178","*.sam4.info","","","","","*.sam4.info","","false"
"18.221.45.183","portal.pcckbdev.com","","","","","portal.pcckbdev.com","","false"
"18.221.45.188","slack.com","","","","","*.slack.com|slack.com","","false"
"18.221.45.193","app.growbeyond.mx","","","","","app.growbeyond.mx","","false"
"18.221.45.202","webspotstaging.com","","","","","webspotstaging.com|*.webspotstaging.com","","false"
"18.221.45.205","*.shared-services.dev.us-east-2.vts.com","","","","","*.shared-services.dev.us-east-2.vts.com","","false"
"18.221.45.207","ingestion-bew-qa1.tmp-nonprd.tenna.com","","","","","ingestion-bew-qa1.tmp-nonprd.tenna.com","","false"
"18.221.45.210","www.cory-family.net","","","","","www.cory-family.net","","false"
"18.221.45.225","kube-apiserver","","","","","97d69d43857de5cc9e3a7e9d626c9cbe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.20.56|172.16.52.171","false"
"18.221.45.233","eec.engeboard.com.br","","","","","eec.engeboard.com.br","","false"
"18.221.45.253","os.dev.poseidon.npg.games","","","","","os.dev.poseidon.npg.games|www.os.dev.poseidon.npg.games","","false"
"18.221.45.252","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"18.221.46.2","upr-haccp.com","","","","","upr-haccp.com","","false"
"18.221.46.3","*.kuali.co","","","","","*.kuali.co","","false"
"18.221.46.16","kube-apiserver","","","","","df7b4d10108ad7a2e2deadb0a9e1715d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.8.184|172.16.182.79","false"
"18.221.46.27","consumerrecord.us-1.healtheintent.com","","","","","consumerrecord.us-1.healtheintent.com|*.consumerrecord.us-1.healtheintent.com","","false"
"18.221.46.33","cdb.gtostaging.com","","","","","cdb.gtostaging.com","","false"
"18.221.46.55","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"18.221.46.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.46.69","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.46.70","good-for-me.com","","","","","good-for-me.com|www.good-for-me.com","","false"
"18.221.46.71","*.jeffykong.com","","","","","*.jeffykong.com|jeffykong.com","","false"
"18.221.46.76","*.ledger.internal.onlyalt.com","","","","","*.ledger.internal.onlyalt.com","","false"
"18.221.46.97","*.mowmedia.com","","","","","*.mowmedia.com","","false"
"18.221.46.104","delightfulvictory.com","","","","","delightfulvictory.com|www.delightfulvictory.com","","false"
"18.221.46.110","*.console.rivery.io","","","","","*.console.rivery.io|console.rivery.io","","false"
"18.221.46.111","*.2j9peq5de34a0.us-east-2.cs.amazonlightsail.com","","","","","*.2j9peq5de34a0.us-east-2.cs.amazonlightsail.com","","false"
"18.221.46.112","api.latenthealth.com","","","","","api.latenthealth.com|*.api.latenthealth.com","","false"
"18.221.46.117","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.221.46.118","*.inca-health.com","","","","","*.inca-health.com","","false"
"18.221.46.119","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"18.221.46.123","api.cluster-mwjjd.sandbox390.opentlc.com","","","","","*.apps.cluster-mwjjd.sandbox390.opentlc.com|api.cluster-mwjjd.sandbox390.opentlc.com","","false"
"18.221.46.148","6190.prd-us.aws.litigationware.net","","","","","6190.prd-us.aws.litigationware.net","","false"
"18.221.46.159","*.salientsys.com","Salient Systems Corporation","US","Austin","Texas","*.salientsys.com|salientsys.com|cameras.salientsys.com","","false"
"18.221.46.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.46.195","green.daory.net","","","","","green.daory.net|*.green.daory.net","","false"
"18.221.46.197","xmeach.com","","","","","www.xmeach.com|xmeach.com","","false"
"18.221.46.200","app.teleperson.com","","","","","app.teleperson.com","","false"
"18.221.46.204","*.venelite.com","","","","","*.venelite.com","","false"
"18.221.46.212","whenlin.com","","","","","whenlin.com","","false"
"18.221.46.219","kube-apiserver","","","","","39987a0cf06d3c937583761d15fa07fd.sk1.us-east-2.eks.amazonaws.com|ip-172-16-96-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.10.18|172.16.96.197","false"
"18.221.46.235","webreportms.com","","","","","webreportms.com|*.sparinc.com|*.webreportms.com","","false"
"18.221.46.252","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com","","false"
"18.221.47.6","kube-apiserver","","","","","e18d4b61dcda8250238192f5eaf41694.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.25|10.0.61.102","false"
"18.221.47.22","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.221.47.43","pay.mxaskpay.com","","","","","pay.mxaskpay.com","","false"
"18.221.47.49","kube-apiserver","","","","","922ae948f126d1b226b2cbf84d6be52e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.202|10.0.49.58","false"
"18.221.47.57","staging.quiverapp.net","","","","","staging.quiverapp.net","","false"
"18.221.47.62","*.mealplan.bttrm-v3.com","","","","","*.mealplan.bttrm-v3.com|*.api.mealplan.bttrm-v3.com|mealplan.bttrm-v3.com","","false"
"18.221.47.84","api.us-east-2.alpha.crawool.people.aws.dev","","","","","api.us-east-2.alpha.crawool.people.aws.dev|us-east-2.alpha.crawool.people.aws.dev","","false"
"18.221.47.93","*.dvrhwhyl.app","","","","","*.dvrhwhyl.app","","false"
"18.221.47.98","api-v2.registeredartists.com","","","","","api-v2.registeredartists.com","","false"
"18.221.47.102","ecom.middleware.getcrystal.com","","","","","ecom.middleware.getcrystal.com|ecom.shopify.getcrystal.com|ecom.woocommerce.getcrystal.com|ecom.bigcommerce.getcrystal.com","","false"
"18.221.47.104","cardhub-demo.ondotcloud.com","","","","","cardhub-demo.ondotcloud.com","","false"
"18.221.47.112","staging.jailhousemail.com","","","","","staging.jailhousemail.com","","false"
"18.221.47.118","wx.earldouglas.com","","","","","wx.earldouglas.com","","false"
"18.221.47.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.47.126","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.47.130","reports.ordradminbk.com","","","","","reports.ordradminbk.com","","false"
"18.221.47.156","apis-dev-izzy-backend.umarhameed.com","","","","","apis-dev-izzy-backend.umarhameed.com","","false"
"18.221.47.159","api.freesoft.com.mx","","","","","api.freesoft.com.mx","","false"
"18.221.47.169","gide.hitachivantage.com","","","","","gide.hitachivantage.com|gide-api.hitachivantage.com|production-keycloak.hitachivantage.com","","false"
"18.221.47.185","cabanaburger.com.br","","","","","cabanaburger.com.br|www.cabanaburger.com.br","","false"
"18.221.47.196","marilynfoundmatthew.com","","","","","marilynfoundmatthew.com|hawaiistanduppaddlers.com","","false"
"18.221.47.208","grahamspencer.com","","","","","grahamspencer.com|www.grahamspencer.com","","false"
"18.221.47.219","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"18.221.47.218","api-dwellingcost.com","","","","","api-dwellingcost.com|www.api-dwellingcost.com","","false"
"18.221.47.227","www.example.com","","","","","","","true"
"18.221.47.233","sms-carcare-api.nexah.net","","","","","sms-carcare-api.nexah.net","","false"
"18.221.48.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.48.51","host.mxcloud.io","","","","","host.mxcloud.io","","false"
"18.221.48.54","comms-rxf.vivaquant.com","","","","","comms-rxf.vivaquant.com","","false"
"18.221.48.60","*.c3.1on1lms.com","","","","","*.c3.1on1lms.com","","false"
"18.221.48.66","api.cluster-rvz7w.rvz7w.sandbox91.opentlc.com","","","","","*.apps.cluster-rvz7w.rvz7w.sandbox91.opentlc.com|api.cluster-rvz7w.rvz7w.sandbox91.opentlc.com","","false"
"18.221.48.67","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"18.221.48.72","windowsdealers.com","","","","","windowsdealers.com|www.windowsdealers.com","","false"
"18.221.48.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.48.85","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.221.48.101","*.navigate-qa-001-cluster.thrillshare.io","","","","","*.navigate-qa-001-cluster.thrillshare.io","","false"
"18.221.48.113","multistop.mx","","","","","multistop.mx|*.multistop.mx","","false"
"18.221.48.119","example.com","Media Temple","US","Culver City","CA","","","true"
"18.221.48.120","www.federatedwireless.com","Federated Wireless","US","Arlington","Virginia","","","false"
"18.221.48.134","*.bcmhunt.com","","","","","*.bcmhunt.com|bcmhunt.com","","false"
"18.221.48.137","*.styledtribe.com","","","","","*.styledtribe.com|styledtribe.com","","false"
"18.221.48.156","api.stable.ops.urbansky.com","","","","","api.stable.ops.urbansky.com","","false"
"18.221.48.159","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.221.48.168","provcsp.velocigo.net","","","","","provcsp.velocigo.net","","false"
"18.221.48.170","twilio-proxy-api.tithely.com","","","","","twilio-proxy-api.tithely.com","","false"
"18.221.48.176","what.ever","","","","","aef9039d9a05b4ba88c1ca35f320d78a-139728850.us-east-2.elb.amazonaws.com","","true"
"18.221.48.181","*.clear.tech","","","","","*.clear.tech|clear.tech","","false"
"18.221.48.187","*.monocle.dev.cts.infor.com","","","","","*.monocle.dev.cts.infor.com","","false"
"18.221.48.194","coagronorte.com.co","","","","","coagronorte.com.co|www.coagronorte.com.co","","false"
"18.221.48.199","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
"18.221.48.226","hubertoye.3cx.us","","","","","hubertoye.3cx.us","","false"
"18.221.48.224","*.ghwdev.com","","","","","*.ghwdev.com","","false"
"18.221.48.230","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"18.221.48.234","kube-apiserver","","","","","cb02e5c9ec2df569e1de9440f9639e25.yl4.us-east-2.eks.amazonaws.com|ip-172-16-176-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.8.63|172.16.176.146","false"
"18.221.48.240","*.edicionescastillo.com","","","","","*.edicionescastillo.com","","false"
"18.221.49.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.49.14","joaquinsanchezcharro.com","","","","","joaquinsanchezcharro.com|joaquinsanchezcharro.com.ar|www.joaquinsanchezcharro.com|www.joaquinsanchezcharro.com.ar","","false"
"18.221.49.18","sierrahuitepec.com","","","","","sierrahuitepec.com|www.sierrahuitepec.com","","false"
"18.221.49.35","demo.steezedout.com","","","","","demo.steezedout.com","","false"
"18.221.49.51","ai.joblab.ai","","","","","ai.joblab.ai","","false"
"18.221.49.53","sbcommuter.my3cx.fr","","","","","sbcommuter.my3cx.fr","","false"
"18.221.49.54","*.minikin.us","","","","","*.minikin.us","","false"
"18.221.49.56","remote.velocitycu.com","","","","","remote.velocitycu.com","","false"
"18.221.49.50","staffplusglobal.com","","","","","staffplusglobal.com","","false"
"18.221.49.61","kube-apiserver","","","","","86c2596b49fc5d7bfb2b3ce418b774c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.104|172.16.50.50","false"
"18.221.49.73","newera.routegenie.com","","","","","newera.routegenie.com","","false"
"18.221.49.74","*.k8sdev-acrmor6o4gy7kgivrrk5xbuh.shub.fish","","","","","*.k8sdev-acrmor6o4gy7kgivrrk5xbuh.shub.fish","","false"
"18.221.49.78","www.example.com","","","","","","","true"
"18.221.49.87","*.spotrac.com","","","","","*.spotrac.com","","false"
"18.221.49.88","4private.4park.us","","","","","4private.4park.us","","false"
"18.221.49.97","kube-apiserver","","","","","fbd36a12e3d6b01b42c07071a9a97fb0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.116.149|172.16.52.0","false"
"18.221.49.100","panel.nhero.tk","","","","","panel.nhero.tk","","false"
"18.221.49.103","www.dhavalsudani.com","","","","","www.dhavalsudani.com","","false"
"18.221.49.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.49.116","*.sga-49497.nutanixframe.com","","","","","*.sga-49497.nutanixframe.com","","false"
"18.221.49.120","andreani-fnp.kudosestudio.com","","","","","andreani-fnp.kudosestudio.com","","false"
"18.221.49.129","*.arrive.com","","","","","*.arrive.com","","false"
"18.221.49.128","api.xsp.sovrn.com","","","","","api.xsp.sovrn.com|*.xsp-prd.lijit.com|xsp.lijit.com","","false"
"18.221.49.130","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.221.49.139","kube-apiserver","","","","","a82a93b312c908db568226dbb267139d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.108|10.0.123.196","false"
"18.221.49.143","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"18.221.49.144","*.qa5.engineering-env.ninja","","","","","*.qa5.engineering-env.ninja","","false"
"18.221.49.147","vendorvelocity.com","","","","","vendorvelocity.com|*.vendorvelocity.com","","false"
"18.221.49.174","tareasenlinea.pa","","","","","tareasenlinea.pa|tareasenlinea.com.pa","","false"
"18.221.49.175","jasonscollision.3cx.us","","","","","jasonscollision.3cx.us","","false"
"18.221.49.177","gamma1.capi.us-east-2.skyb.alameda.aws.dev","","","","","gamma1.capi.us-east-2.skyb.alameda.aws.dev","","false"
"18.221.49.185","support-connect.cohesity.com","","","","","analytics.cohesity.com|www.support-connect.cohesity.com|support-connect.cohesity.com|support-connect-trust.cohesity.com","","false"
"18.221.49.190","treelinebio.sf.revvitycloud.com","","","","","treelinebio.sf.revvitycloud.com","","false"
"18.221.49.193","kube-apiserver","","","","","f7282fe52a4911e8c388385bec3545a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.124|10.0.189.76","false"
"18.221.49.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.49.204","queensboro.com","","","","","queensboro.com|*.queensboro.com","","false"
"18.221.49.210","registry.casa-systems.com","","","","","registry.casa-systems.com","","false"
"18.221.49.215","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"18.221.49.216","masterhypnotistsociety.com","","","","","masterhypnotistsociety.com|www.masterhypnotistsociety.com","","false"
"18.221.49.213","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.221.49.225","*.labs.wesupply.xyz","","","","","*.labs.wesupply.xyz|labs.wesupply.xyz","","false"
"18.221.49.224","portfoliometrics.net","","","","","portfoliometrics.net|*.portfoliometrics.net","","false"
"18.221.49.232","*.ambros.app","","","","","*.ambros.app","","false"
"18.221.49.247","*.vendty.com","","","","","*.vendty.com","","false"
"18.221.49.246","nttdata.app.kirasystems.com","","","","","nttdata.app.kirasystems.com|www.nttdata.app.kirasystems.com","","false"
"18.221.49.252","*.vcb4ettmmq9lk.us-east-2.cs.amazonlightsail.com","","","","","*.vcb4ettmmq9lk.us-east-2.cs.amazonlightsail.com","","false"
"18.221.49.250","universalworldchurch.org","","","","","universalworldchurch.org|www.universalworldchurch.org","","false"
"18.221.50.4","*.skipperhospitality.com","","","","","*.skipperhospitality.com","","false"
"18.221.50.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.icx.id|icx.id","","false"
"18.221.50.15","*.peopleready-staging.ableteams.com","","","","","*.peopleready-staging.ableteams.com","","false"
"18.221.50.40","venueapp-system.com","","","","","venueapp-system.com|*.venueapp-system.com","","false"
"18.221.50.50","idm-n-qa3-e2.iprm-non-production.aws.ally.com","","","","","idm-n-qa3-e2.iprm-non-production.aws.ally.com","","false"
"18.221.50.57","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.50.64","*.uat.crosscountrymortgage.com","","","","","*.uat.crosscountrymortgage.com|www.uat.crosscountrymortgage.com","","false"
"18.221.50.66","*.myvocal.ai","","","","","*.myvocal.ai|myvocal.ai","","false"
"18.221.50.67","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"18.221.50.70","kube-apiserver","","","","","8b832a1409bb7aecbc4b4aba8bb27ec8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.230|10.0.163.249","false"
"18.221.50.85","store.metmuseum.org","Magento Cloud","FR","","","","","true"
"18.221.50.88","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"18.221.50.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.50.108","*.dentco.tw","","","","","*.dentco.tw","","false"
"18.221.50.117","*.hellohealth.com","","","","","*.hellohealth.com|hellohealth.com","","false"
"18.221.50.118","api.subtraid.com","","","","","api.subtraid.com|*.api.subtraid.com","","false"
"18.221.50.129","dpservice-gamma.prod.us-east-2.quicksight.aws.a2z.com","","","","","dpservice-gamma.prod.us-east-2.quicksight.aws.a2z.com|spaceneedledataprepservice-gamma.prod.us-east-2.quicksight.aws.a2z.com","","false"
"18.221.50.134","*.devbusinessonbot.in","","","","","*.devbusinessonbot.in","","false"
"18.221.50.137","life.dodge.com","Magento Cloud","FR","","","","","true"
"18.221.50.132","filing.turbotaxonline.ca","INTUIT INC.","US","San Diego","California","filing.turbotaxonline.ca|scr.filing.turbotaxonline.ca|us-east-2.filing.turbotaxonline.ca","","false"
"18.221.50.136","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.221.50.140","movementcompanies.il.3cx.us","","","","","movementcompanies.il.3cx.us","","false"
"18.221.50.141","members-staging.vinylsiding.org","","","","","members-staging.vinylsiding.org","","false"
"18.221.50.158","example.com","","","","","","","true"
"18.221.50.166","www.loveevermoreevents.com","","","","","loveevermoreevents.com|www.loveevermoreevents.com","","false"
"18.221.50.173","18.221.50.173","","","","","","","false"
"18.221.50.177","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.221.50.202","capacitaciones.etek.com","","","","","capacitaciones.etek.com","","false"
"18.221.50.210","dpd-canary.devices.prod.cmh.rss.ring.amazon.dev","","","","","dpd-canary.devices.prod.cmh.rss.ring.amazon.dev","","false"
"18.221.50.222","titleinspections.com","","","","","titleinspections.com|www.titleinspections.com","","false"
"18.221.50.230","*.develop.buildwithsygma.com","","","","","*.develop.buildwithsygma.com","","false"
"18.221.50.246","scheduling.dev.healthsum.eu","","","","","scheduling.dev.healthsum.eu","","false"
"18.221.50.249","apiadmin.soliportal.com","","","","","apiadmin.soliportal.com","","false"
"18.221.50.250","services.lucidintel.com","","","","","services.lucidintel.com|www.services.lucidintel.com","","false"
"18.221.50.255","*.eststage.cloud","","","","","*.eststage.cloud|eststage.cloud","","false"
"18.221.51.1","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.221.51.5","elitesportsent.com","","","","","elitesportsent.com|www.elitesportsent.com","","false"
"18.221.51.9","*.api.leiniao.com","","","","","*.api.leiniao.com|*.api.my7v.com","","false"
"18.221.51.8","18.221.51.8","","","","","18.221.51.8","","false"
"18.221.51.15","*.captain.tv","","","","","*.captain.tv|captain.tv","","false"
"18.221.51.23","container-cloud.int.mirantis.com","","","","","container-cloud.int.mirantis.com|www.container-cloud.int.mirantis.com","","false"
"18.221.51.27","*.admiral.cpn.gg","","","","","*.admiral.cpn.gg|admiral.cpn.gg","","false"
"18.221.51.37","aws-apps.claycorp.com","Clayco, Inc.","US","Saint  Louis","Missouri","aws-apps.claycorp.com|*.aws-apps.claycorp.com","","false"
"18.221.51.40","*.atm-solutions.com","","","","","*.atm-solutions.com","","false"
"18.221.51.51","andrewwon.xyz","","","","","andrewwon.xyz|www.andrewwon.xyz","","false"
"18.221.51.60","*.portalsolar.com.br","","","","","*.portalsolar.com.br|portalsolar.com.br","","false"
"18.221.51.79","dagana.erp-petrosents.com","","","","","dagana.erp-petrosents.com","","false"
"18.221.51.81","l1s.saturn.ms","","","","","l1s.saturn.ms|18-221-51-81.l1s.saturn.ms","","false"
"18.221.51.93","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.221.51.98","us-east-2.gen.staging.superblocks.com","","","","","us-east-2.gen.staging.superblocks.com|api.staging.superblocks.com|staging.superblocks.com|agent.staging.superblocks.com|*.intake.staging.superblocks.com|app.staging.superblocks.com|opa.staging.superblocks.com","","false"
"18.221.51.107","mcstaging.nuevoliving.com","Magento Cloud","FR","","","","","true"
"18.221.51.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.51.145","mdd.zoomdev.us","","","","","mdd.zoomdev.us","","false"
"18.221.51.147","api.manny21.com","","","","","api.manny21.com|manny21.com","","false"
"18.221.51.153","*.thirdperson.co","","","","","*.thirdperson.co","","false"
"18.221.51.173","healthc2uaws.com","","","","","healthc2uaws.com","","false"
"18.221.51.174","docviewer.cgipbcauat.com","","","","","docviewer.cgipbcauat.com","","false"
"18.221.51.187","*.prod-us1.lightspin.cloud","","","","","*.prod-us1.lightspin.cloud","","false"
"18.221.51.206","foundry.twogoblinsinatrenchcoat.com","","","","","foundry.twogoblinsinatrenchcoat.com","","false"
"18.221.51.207","eorder.paragonpcp.com","","","","","eorder.paragonpcp.com","","false"
"18.221.51.229","*.production.flaik.com","","","","","*.production.flaik.com","","false"
"18.221.51.243","thrivecommerce.com","","","","","thrivecommerce.com|www.thrivecommerce.com","","false"
"18.221.51.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.51.253","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.221.52.8","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"18.221.52.11","epsinnovation.com","","","","","epsinnovation.com|www.epsinnovation.com","","false"
"18.221.52.17","*.quantified.ai","","","","","*.quantified.ai","","false"
"18.221.52.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.52.65","kube-apiserver","","","","","e2040c0416de4fe888a0f149e51b7d06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.68|172.16.178.186","false"
"18.221.52.84","*.ephemeral61.staging.runpanther.xyz","","","","","*.ephemeral61.staging.runpanther.xyz","","false"
"18.221.52.97","transvoyant.com","","","","","transvoyant.com|mail.transvoyant.com|www.transvoyant.com|cpanel.transvoyant.com|webmail.transvoyant.com|webdisk.transvoyant.com|cpcontacts.transvoyant.com|cpcalendars.transvoyant.com","","true"
"18.221.52.103","*.green.syndic8.io","","","","","*.green.syndic8.io","","false"
