IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.11.115","gpkorba.in","","","","","gpkorba.in|www.gpkorba.in","","false"
"65.0.11.169","api.sportwalk.co","","","","","api.sportwalk.co","","false"
"65.0.11.192","passbolt.pb-online.co.in","","","","","passbolt.pb-online.co.in","","false"
"65.0.11.154","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.11.184","neofinity.in","","","","","neofinity.in|www.neofinity.in","","false"
"65.0.11.187","dev.packaging.southmedicine.ca","","","","","","","true"
"65.0.11.90","fsyj.aiithink.com","","","","","fsyj.aiithink.com","","false"
"65.0.11.232","tapeatale.com","","","","","tapeatale.com","","false"
"65.0.12.9","staging.shareotp.app","","","","","staging.shareotp.app","","false"
"65.0.12.20","play.incerto.in","","","","","play.incerto.in","","false"
"65.0.12.22","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"65.0.12.74","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.11.244","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"65.0.11.237","ndp.ckan.civicdatalab.in","","","","","ndp.ckan.civicdatalab.in","","false"
"65.0.12.38","www.example.com","Bitnami","","","","","","true"
"65.0.12.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.12.18","wicketwarriors.in","","","","","wicketwarriors.in|www.wicketwarriors.in","","false"
"65.0.12.108","blockmob.io","","","","","*.blockmob.io|blockmob.io","","false"
"65.0.12.77","server1.infotreesystem.com","","","","","server1.infotreesystem.com","","false"
"65.0.12.24","simplymovein.com","","","","","admin.simplymovein.com|be.simplymovein.com|simplymovein.com","","false"
"65.0.12.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.12.65","gravityclothing.lk","","","","","gravityclothing.lk","","false"
"65.0.12.81","65.0.12.81","","","","","65.0.12.81","","false"
"65.0.12.86","api.nugeninfo.com","","","","","api.nugeninfo.com","","false"
"65.0.12.111","ip-10-0-0-150.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-0-150.ap-south-1.compute.internal","","false"
"65.0.12.73","icahmt.com","","","","","icahmt.com|www.icahmt.com","","false"
"65.0.12.60","nifty-blackburn.65-0-12-60.plesk.page","","","","","nifty-blackburn.65-0-12-60.plesk.page","","false"
"65.0.12.96","payment.preachwellrummy.com","","","","","payment.preachwellrummy.com","","false"
"65.0.12.42","swasth.a2ztechvalley.com","","","","","swasth.a2ztechvalley.com","","false"
"65.0.12.156","localhost","x","xx","x","x","","","true"
"65.0.12.90","relaxed-khayyam.65-0-12-90.plesk.page","","","","","relaxed-khayyam.65-0-12-90.plesk.page","","false"
"65.0.12.139","api.discovemail.com","","","","","api.discovemail.com","","false"
"65.0.12.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.12.117","service.maturity.recykal.com","","","","","service.maturity.recykal.com","","false"
"65.0.12.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.12.127","dashboard.pavilionplay.com","","","","","dashboard.pavilionplay.com","","false"
"65.0.12.165","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"65.0.12.11","thecleantouch.me","","","","","thecleantouch.me|www.thecleantouch.me","","false"
"65.0.12.163","staging.learningweaver.com","","","","","staging.learningweaver.com","","false"
"65.0.12.153","get-glam-api.lailendemo.com","","","","","get-glam-api.lailendemo.com|get-glam-dawr.lailendemo.com","","false"
"65.0.12.190","klips.in","","","","","klips.in|www.klips.in","","false"
"65.0.12.166","sethfirsttime.applikuapp.com","","","","","sethfirsttime.applikuapp.com","","false"
"65.0.12.176","*.proschool.ai","","","","","*.proschool.ai|proschool.ai","","false"
"65.0.12.228","punemirror.com","Company, Inc.","CA","","QC","punemirror.com","","true"
"65.0.12.204","65.0.12.204","","","","","","","false"
"65.0.12.218","emart.juvin.in","","","","","emart.juvin.in|mediconnect.juvin.in|www.emart.juvin.in|www.mediconnect.juvin.in","","false"
"65.0.12.211","nsfwurldetection-qa.onpassive.com","","","","","nsfwurldetection-qa.onpassive.com","","false"
"65.0.12.215","65.0.12.215","","","","","65.0.12.215","","false"
"65.0.12.229","backend-se-mum.coffeecodes.in","","","","","backend-se-mum.coffeecodes.in|bse.coffeecodes.in","","false"
"65.0.12.225","green-rajapalayam.org","","","","","green-rajapalayam.org|www.green-rajapalayam.org","","false"
"65.0.12.182","stoic-satoshi.65-0-12-182.plesk.page","","","","","stoic-satoshi.65-0-12-182.plesk.page","","false"
"65.0.12.246","aboveandbeyond.ae","","","","","aboveandbeyond.ae","","false"
"65.0.13.7","*.zro.money","","","","","*.zro.money|zro.money","","false"
"65.0.12.252","krshnatech.com","","","","","krshnatech.com","","false"
"65.0.13.0","65.0.13.0","","","","","65.0.13.0","","false"
"65.0.13.19","myoffplandubai.com","","","","","myoffplandubai.com|www.myoffplandubai.com","","false"
"65.0.13.14","*.startv.com","","","","","*.startv.com|startv.com","","false"
"65.0.13.30","*.dlfhospitality.com","","","","","*.dlfhospitality.com|dlfhospitality.com","","false"
"65.0.13.12","*.panna.ai","MROADS LLC","US","Plano","Texas","*.panna.ai|panna.ai","","false"
"65.0.13.26","tools-a-crm-tatacrm.cc.capillarytech.com","","","","","*.tools-a-crm-tatacrm.cc.capillarytech.com|tools-a-crm-tatacrm.cc.capillarytech.com","","false"
"65.0.13.42","*.cayyre.com","","","","","*.cayyre.com","","false"
"65.0.11.171","tst","common","FR","","","","","true"
"65.0.13.65","api.appc-p-mum-d1.i83l.p1.openshiftapps.com","","","","","*.apps.appc-p-mum-d1.i83l.p1.openshiftapps.com|api.appc-p-mum-d1.i83l.p1.openshiftapps.com|rh-api.appc-p-mum-d1.i83l.p1.openshiftapps.com","","false"
"65.0.13.81","stage-gstpilot.in.kpmg.com","KPMG ASSURANCE AND CONSULTING SERVICES LLP","IN","Gurugram","Haryana","stage-gstpilot.in.kpmg.com","","false"
"65.0.13.67","blinkbazar.com","","","","","blinkbazar.com|www.blinkbazar.com","","false"
"65.0.13.111","*.openspace.website","","","","","*.openspace.website|openspace.website","","false"
"65.0.13.105","*.apollotyres.com","Apollo Tyres Ltd","IN","Gurugram","Haryana","*.apollotyres.com|apollotyres.com|*.sap.apollotyres.com|sap.apollotyres.com","","false"
"65.0.13.104","hirewalks.com","","","","","hirewalks.com","","false"
"65.0.13.121","*.cygnetirp.in","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnetirp.in|cygnetirp.in","","false"
"65.0.13.103","www.searchbuddy.in","","","","","www.searchbuddy.in","","false"
"65.0.13.114","ecom.stratmed.com","","","","","ecom.stratmed.com|integerdemodb.stratmed.com","","false"
"65.0.13.127","panel.nervygrid.com","","","","","panel.nervygrid.com","","false"
"65.0.13.118","kube-apiserver","","","","","3a2aa11a8c0b41d3c57be29c49c739d0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-42-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.210|172.16.42.81","false"
"65.0.13.126","matasec.com","","","","","matasec.com|www.matasec.com","","false"
"65.0.13.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.starclinch.com|starclinch.com","","false"
"65.0.13.140","flaunch.io","","","","","flaunch.io|www.flaunch.io","","false"
"65.0.13.136","backoffice.docker.inforvio.in","","","","","backoffice.docker.inforvio.in|mpartner.docker.inforvio.in|partner.docker.inforvio.in","","false"
"65.0.13.156","capsarathi.com","","","","","capsarathi.com|www.capsarathi.com","","false"
"65.0.13.139","theverandahclub.com","","","","","theverandahclub.com|www.theverandahclub.com","","false"
"65.0.13.150","65.0.13.150","","","","","65.0.13.150","","false"
"65.0.13.162","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.13.160","setrans.co.in","","","","","setrans.co.in|*.setrans.co.in","","false"
"65.0.13.157","webengine.repeat.app","","","","","webengine.repeat.app","","false"
"65.0.13.163","*.ivmindiafinance.in","","","","","*.ivmindiafinance.in","","false"
"65.0.13.172","*.xbees.in","","","","","*.xbees.in","","false"
"65.0.13.168","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.0.13.177","digirox.technozions.com","","","","","digirox.technozions.com","","false"
"65.0.13.174","*.prathamonline.com","","","","","*.prathamonline.com|prathamonline.com","","false"
"65.0.13.171","edtel.in","","","","","edtel.in","","false"
"65.0.13.181","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"65.0.13.198","digipass.verismart.ai","","","","","digipass.verismart.ai","","false"
"65.0.13.195","*.internal.docon.co.in","","","","","*.internal.docon.co.in|*.qa.internal.docon.co.in|*.aux.internal.docon.co.in|internal.docon.co.in|*.dev.internal.docon.co.in|*.preprod.internal.docon.co.in|*.staging.internal.docon.co.in|*.prod.internal.docon.co.in","","false"
"65.0.13.205","localhost","none","US","Sometown","Someprovince","","","true"
"65.0.13.234","omneky.ai","","","","","omneky.ai|*.omneky.ai","","false"
"65.0.13.219","kube-apiserver","","","","","9bd904a091613c7dd1b12a152eb0dc30.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.184|10.0.108.253","false"
"65.0.13.214","Kamal","NJT NETWORK PVT LTD","IN","Gurgaon","Haryana","","","true"
"65.0.13.200","*.born-smart.com","","","","","*.born-smart.com|born-smart.com","","false"
"65.0.13.213","fun8id88.com","","","","","fun8id88.com|www.fun8id88.com","","false"
"65.0.13.221","cdn.stratmed.com","","","","","cdn.stratmed.com|smcloud.stratmed.com","","false"
"65.0.13.246","synccrs.lucidpromis.com","","","","","synccrs.lucidpromis.com","","false"
"65.0.13.247","*.tatamd.com","","","","","*.tatamd.com","","false"
"65.0.14.7","*.haieriot.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haieriot.net|haieriot.net","","false"
"65.0.13.255","*.allcloud.in","","","","","*.allcloud.in","","false"
"65.0.14.22","cyberriskservices.in","","","","","cyberriskservices.in|www.cyberriskservices.in","","false"
"65.0.14.26","regexdigital.com","","","","","regexdigital.com|*.regexdigital.com","","false"
"65.0.14.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartmcs.io|smartmcs.io","","false"
"65.0.14.27","*.gekn4i705mnkm.ap-south-1.cs.amazonlightsail.com","","","","","*.gekn4i705mnkm.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.14.30","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.0.14.28","localhost","Kong","US","San Francisco","California","","","true"
"65.0.14.32","*.sakthifinance.com","","","","","*.sakthifinance.com|sakthifinance.com","","false"
"65.0.14.35","*.kc00u2bsss7sg.ap-south-1.cs.amazonlightsail.com","","","","","*.kc00u2bsss7sg.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.14.42","ddcloud.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ddcloud.trendmicro.com|api.ddcloud.trendmicro.com|api.en.ddcloud.trendmicro.com|api.eu.ddcloud.trendmicro.com|api.stg.ddcloud.trendmicro.com|api.us-east-1.en.ddcloud.trendmicro.com|api.us-east-2.en.ddcloud.trendmicro.com|api.us-west-2.en.ddcloud.trendmicro.com|api.ap-northeast-1.jp.ddcloud.trendmicro.com|api.eu-central-1.eu.ddcloud.trendmicro.com|api.eu-west-1.eu.ddcloud.trendmicro.com|api.eu-west-3.eu.ddcloud.trendmicro.com|api.eu-west-2.uk.ddcloud.trendmicro.com|api.test.ddcloud.trendmicro.com|api.jp.ddcloud.trendmicro.com|api.backup.ddcloud.trendmicro.com|api.eu-west-1.backup.ddcloud.trendmicro.com|api.sg.ddcloud.trendmicro.com|api.ap-southeast-1.sg.ddcloud.trendmicro.com|api.in.ddcloud.trendmicro.com|api.ap-south-1.in.ddcloud.trendmicro.com|api.au.ddcloud.trendmicro.com|api.ap-southeast-2.au.ddcloud.trendmicro.com|api.ca.ddcloud.trendmicro.com|api.ca-central-1.ca.ddcloud.trendmicro.com|ddaaas.trendmicro.com|ddaaas-i.trendmicro.com|ddaaas-t.trendmicro.com","","false"
"65.0.14.40","lifecircle.tech","","","","","lifecircle.tech|www.lifecircle.tech","","false"
"65.0.14.43","kube-apiserver","","","","","9d945d4e827b67aa9b81235629c9252d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.14|172.16.59.164","false"
"65.0.14.47","the100code.com","","","","","the100code.com|www.the100code.com","","false"
"65.0.14.69","*.kardia-info-tech.link","","","","","*.kardia-info-tech.link","","false"
"65.0.14.65","*.xebo.ai","","","","","*.xebo.ai|xebo.ai","","false"
"65.0.14.66","kube-apiserver","","","","","ce118e3ea5bcd89a40beaaac3270f643.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-233.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.43|172.16.61.233","false"
"65.0.14.67","*.mfdevops.com","Kotak Mahindra Asset Management Company Ltd.","IN","Mumbai","Maharashtra","*.mfdevops.com|mfdevops.com","","false"
"65.0.14.72","cpcalendars.bidhutsansar.com","","","","","bidhutsansar.com|cpanel.bidhutsansar.com|cpcalendars.bidhutsansar.com|webmail.bidhutsansar.com|www.bidhutsansar.com","","false"
"65.0.14.79","*.in.shl.zone","","","","","*.in.shl.zone","","false"
"65.0.14.88","samriddhiframes.com","","","","","samriddhiframes.com|www.samriddhiframes.com","","false"
"65.0.14.90","*.219b0f9uaung2.ap-south-1.cs.amazonlightsail.com","","","","","*.219b0f9uaung2.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.14.91","*.aligneaxion.dev","","","","","*.aligneaxion.dev","","false"
"65.0.14.96","*.evaccwebasto.com","","","","","*.evaccwebasto.com","","false"
"65.0.14.114","api.docusensa.com","","","","","api.docusensa.com|www.api.docusensa.com","","false"
"65.0.14.100","kube-apiserver","","","","","54dbd046bd0987953473bca04d3c0ae0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-53-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.62.146|172.16.53.183","false"
"65.0.14.109","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"65.0.14.101","easy.eutanix.com","","","","","easy.eutanix.com","","false"
"65.0.14.122","*.cgslate.com","","","","","*.cgslate.com","","false"
"65.0.14.120","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.0.14.127","*.pcblltd.com","","","","","*.pcblltd.com|pcblltd.com","","false"
"65.0.14.134","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"65.0.14.126","*.margkgb.com","","","","","*.margkgb.com|margkgb.com","","false"
"65.0.14.136","omgproapp.com","","","","","omgproapp.com","","false"
"65.0.14.131","*.curopark.com","","","","","*.curopark.com|curopark.com","","false"
"65.0.14.133","cloudron-2023-01-24T11:02:52.380Z","","","","","","","true"
"65.0.14.151","*.dps.ip.integration.forcepoint.io","","","","","*.dps.ip.integration.forcepoint.io","","false"
"65.0.14.153","*.mizzendigital.com","","","","","*.mizzendigital.com","","false"
"65.0.14.156","kube-apiserver","","","","","719f3e20c141b314543cedabf5a48520.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.144.62|172.16.61.28","false"
"65.0.14.161","*.1gfc1e0eh7f2q.ap-south-1.cs.amazonlightsail.com","","","","","*.1gfc1e0eh7f2q.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.14.165","skssouthindia.com","","","","","skssouthindia.com|www.skssouthindia.com","","false"
"65.0.14.166","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"65.0.14.173","*.healync.com","","","","","*.healync.com|healync.com","","false"
"65.0.14.171","similarity.styleade.com","","","","","similarity.styleade.com","","false"
"65.0.14.180","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.14.182","ayushma-api.ohc.network","","","","","ayushma-api.ohc.network","","false"
"65.0.14.157","www.example.com","Bitnami","","","","","","true"
"65.0.14.195","kusum.mahaurja.com","","","","","kusum.mahaurja.com","","false"
"65.0.14.207","kube-apiserver","","","","","482e152c8fb290d81e137e5a752c8c78.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-117-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.15.211|172.16.117.127","false"
"65.0.14.202","*.m2pfintech.dev","","","","","*.m2pfintech.dev|m2pfintech.dev","","false"
"65.0.14.204","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.0.14.214","azizlemar.com","","","","","azizlemar.com|www.azizlemar.com","","false"
"65.0.14.208","vizapis-in.geoiq.io","","","","","vizapis-in.geoiq.io","","false"
"65.0.14.212","*.techfoursolutions.com","TECHFOUR ENGINEERING SOLUTIONS PVT. LTD.","IN","New Delhi","Delhi","*.techfoursolutions.com|*.innov.co.in|techfoursolutions.com","","false"
"65.0.14.220","integration.izoleap.com","","","","","integration.izoleap.com","","false"
