IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.155.108.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.107.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.108.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.80","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"18.155.108.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.19","*.health.gov.il","","","","","*.health.gov.il","","false"
"18.155.108.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.23","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.155.109.58","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.155.109.55","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.155.108.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.63","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.155.109.33","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.155.109.44","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.155.109.60","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.155.109.28","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.155.108.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.66","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.155.108.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.32","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.155.108.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.56","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.155.109.16","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.155.109.171","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.155.109.11","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.155.108.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.82","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.155.108.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.108.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.77","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.155.108.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.96","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.155.109.102","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.155.109.110","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.155.109.128","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.155.109.105","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.155.109.109","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.155.109.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.155.109.7","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.155.109.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.155.108.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.109.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.155.109.34","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.155.109.53","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.155.109.111","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.155.109.59","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"18.155.109.98","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.155.109.143","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.155.109.97","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.155.109.123","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"18.155.109.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.155.109.104","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.155.109.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.155.108.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.108.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.108.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.116","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.155.109.117","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.155.109.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.38","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.155.109.236","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.155.109.234","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.155.109.115","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.155.109.240","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.155.109.37","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.155.109.235","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.155.109.30","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.155.109.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.31","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.155.110.30","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.155.109.27","*.volume.com","","","","","*.volume.com","","false"
"18.155.110.60","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.155.109.35","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.155.110.42","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.155.109.40","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.155.109.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.154","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.155.109.36","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.155.109.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.73","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.155.109.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.39","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.155.109.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.72","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.155.109.228","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.155.109.83","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.155.109.231","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.155.109.93","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.155.109.226","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.155.109.64","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.155.109.221","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.155.109.219","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.155.109.88","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.155.109.71","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.155.110.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.155.109.78","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.155.110.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.155.109.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.110.93","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.155.109.79","*.a-live.io","","","","","*.a-live.io","","false"
"18.155.110.91","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.155.110.10","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.155.109.91","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.155.109.99","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.155.110.9","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.155.110.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.155.109.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.155.110.15","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.155.109.90","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.155.110.48","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.155.109.84","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.155.109.87","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.155.109.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.108","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.155.110.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.155.109.147","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.155.110.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.155.109.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.109.126","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.155.109.127","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.155.109.155","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.110.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.155.110.24","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.155.109.136","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.155.110.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.155.110.20","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.155.109.10","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.155.110.18","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.155.110.12","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.155.109.101","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.155.110.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.155.109.146","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.155.110.49","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.155.109.119","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.155.110.46","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.155.108.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.110.39","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.155.109.192","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.155.110.37","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.155.110.26","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.155.109.166","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.155.109.176","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.155.110.33","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.155.109.68","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
