IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.204.88","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"18.102.204.101","*.acca.it","","","","","*.acca.it|acca.it","","false"
"18.102.204.118","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.204.116","training-metrics.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.204.134","idea.ctmobi.it","","","","","idea.ctmobi.it","","false"
"18.102.204.137","treccani.it","","","","","treccani.it|*.treccani.it","","false"
"18.102.204.145","learn.fastwebdigital.academy","","","","","learn.fastwebdigital.academy","","false"
"18.102.204.157","teseoapp.it","","","","","teseoapp.it|*.teseoapp.it","","false"
"18.102.204.152","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.204.160","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"18.102.204.162","*.wizzitdigital.com","","","","","*.wizzitdigital.com|wizzitdigital.com","","false"
"18.102.204.167","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"18.102.204.168","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.204.175","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.204.196","kube-apiserver","","","","","bba71a5ac8a62ca83e1e5664ec8dbb6b.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-126-204.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.68.181|172.16.126.204","false"
"18.102.204.199","aga-alb.web.eu-south-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-south-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|aga.web.eu-south-1.prod.diagnostic.networking.aws.dev","","false"
"18.102.204.198","*.thefutureapp.io","","","","","*.thefutureapp.io","","false"
"18.102.204.205","vision.focusrisparmio.com","","","","","vision.focusrisparmio.com","","false"
"18.102.204.207","kube-apiserver","","","","","c27fff288d17119ce9d04da9c338e3df.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-102-185.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd64:dfab:6c51::1|2a05:d01a:d89:604:e7d0:5e4d:11c4:52cb|10.0.102.185","false"
"18.102.204.209","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.204.219","*.gpi.it","GPI S.p.a.","IT","","Trento","*.gpi.it|gpi.it","","false"
"18.102.204.231","*.tecnogaz.com","","","","","*.tecnogaz.com|tecnogaz.com","","false"
"18.102.204.232","*.eurotoursitalia.it","","","","","*.eurotoursitalia.it|eurotoursitalia.it","","false"
"18.102.204.225","*.fastwebconvenzioniaws.it","","","","","*.fastwebconvenzioniaws.it","","false"
"18.102.204.226","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.204.235","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.204.248","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.204.247","router.eu-south-1.prod.ats.arg.aws.dev","","","","","router.eu-south-1.prod.ats.arg.aws.dev","","false"
"18.102.205.5","kube-apiserver","","","","","b8f9420a341c9aabbfc4e556c80610cc.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-54-103.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.6.97|172.16.54.103","false"
"18.102.205.13","*.tinnvision.net","","","","","*.tinnvision.net","","false"
"18.102.205.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.205.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.205.25","fotovirtuali.com","","","","","fotovirtuali.com|*.fotovirtuali.com","","false"
"18.102.205.27","*.namirial.com","","","","","*.namirial.com","","false"
"18.102.205.33","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.205.41","kube-apiserver","","","","","2e6d3bdeabc0b3f915e0df9bfab63df7.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-53-21.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.129|172.16.53.21","false"
"18.102.205.47","kube-apiserver","","","","","c5d4d88d5e579f3c49a81d7ce0ca2de7.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-96-198.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:ca79:f744::1|2a05:d01a:195:5503:9e3f:437d:289a:6a19|172.16.96.198","false"
"18.102.205.50","test-http-28.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-28.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.205.57","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.205.59","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.205.62","kube-apiserver","","","","","00bb479f5031f7b0dafdef6af1de4ec5.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-171-160.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.214|172.16.171.160","false"
"18.102.205.64","mcstaging.mycosta.costacruises.eu","Magento Cloud","FR","","","","","true"
"18.102.205.71","kube-apiserver","","","","","a0c2d3659302898238b2632a7038e183.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-39-116.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.193|172.16.39.116","false"
"18.102.205.72","*.networkinblood.com","","","","","*.networkinblood.com|networkinblood.com","","false"
"18.102.205.80","vigneviniequalita.tn.diemmea.com","","","","","vigneviniequalita.tn.diemmea.com","","false"
"18.102.205.83","*.hvs-pharmasupport.com","","","","","*.hvs-pharmasupport.com","","false"
"18.102.205.98","*.consiglionazionaleforense.it","","","","","*.consiglionazionaleforense.it|consiglionazionaleforense.it","","false"
"18.102.205.99","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"18.102.205.103","45minuto.it","","","","","45minuto.it|*.45minuto.it","","false"
"18.102.205.107","*.autom8deal.com","","","","","*.autom8deal.com","","false"
"18.102.205.110","*.archivagroup.tech","","","","","*.archivagroup.tech|archivagroup.tech","","false"
"18.102.205.121","eu-iasp.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","eu-iasp.accenture.com","","false"
"18.102.205.117","frontend.prod.eu-south-1.hydratest.aws.a2z.com","","","","","frontend.prod.eu-south-1.hydratest.aws.a2z.com","","false"
"18.102.205.118","staging.lagoaccessori.it","","","","","staging.lagoaccessori.it|www.staging.lagoaccessori.it","","false"
"18.102.205.134","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.102.205.135","cell0.prod.eu-south-1.dms.elasticache.aws.dev","","","","","cell0.prod.eu-south-1.dms.elasticache.aws.dev","","false"
"18.102.205.132","kube-apiserver","","","","","074f64d8e424f9374fa7830b025a4252.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-105-147.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.75|172.16.105.147","false"
"18.102.205.150","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.205.162","aws.ginori1735.com","","","","","aws.ginori1735.com|*.cms.live.aws.ginori1735.com|*.quality.aws.ginori1735.com|*.cdn.live.aws.ginori1735.com|*.cdn.quality.aws.ginori1735.com|*.static.quality.aws.ginori1735.com|*.aws.ginori1735.com|*.static.live.aws.ginori1735.com|*.live.aws.ginori1735.com|*.cms.quality.aws.ginori1735.com","","false"
"18.102.205.170","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.205.171","*.esignworld.com","","","","","*.esignworld.com","","false"
"18.102.205.174","kube-apiserver","","","","","24942082235a4cdb56b8cfbb44c20fac.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-122-222.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.67|10.0.122.222","false"
"18.102.205.172","bot.noumo.ly","","","","","bot.noumo.ly","","false"
"18.102.205.188","ivu.carrier.com","","","","","ivu.carrier.com","","false"
"18.102.205.203","*.prod.mercatorum.multiversity.click","","","","","*.prod.mercatorum.multiversity.click|*.mercatorum.multiversity.click|mercatorum.multiversity.click","","false"
"18.102.205.200","kube-apiserver","","","","","bdad8737920510e24565941429efb66e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-33-8.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.81|172.16.33.8","false"
"18.102.205.213","api.testmfdl.net","","","","","api.testmfdl.net","","false"
"18.102.205.212","biconaf.conaf.it","","","","","biconaf.conaf.it","","false"
"18.102.205.228","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.205.225","development.holydoit.com","","","","","development.holydoit.com","","false"
"18.102.205.218","*.umlaut-cloud.com","","","","","*.umlaut-cloud.com|umlaut-cloud.com","","false"
"18.102.205.234","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.205.230","*.revorglifescience.com","","","","","*.revorglifescience.com","","false"
"18.102.205.224","spid.enac.gov.it","Ente Nazionale per l'Aviazione Civile - ENAC","IT","Roma","Roma","spid.enac.gov.it","","false"
"18.102.205.245","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.102.205.239","test-https-11.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-11.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.205.243","*.crazy-caribou-r93.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crazy-caribou-r93.splunkcloud.com|crazy-caribou-r93.splunkcloud.com|http-inputs-crazy-caribou-r93.splunkcloud.com|*.http-inputs-crazy-caribou-r93.splunkcloud.com|akamai-inputs-crazy-caribou-r93.splunkcloud.com|*.akamai-inputs-crazy-caribou-r93.splunkcloud.com|http-inputs-ack-crazy-caribou-r93.splunkcloud.com|*.http-inputs-ack-crazy-caribou-r93.splunkcloud.com|http-inputs-firehose-crazy-caribou-r93.splunkcloud.com|*.http-inputs-firehose-crazy-caribou-r93.splunkcloud.com|*.pvt.crazy-caribou-r93.splunkcloud.com|pvt.crazy-caribou-r93.splunkcloud.com","","false"
