IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.215.173","hpstore-cn-uat.ext.hp.com","HP Inc","US","Palo Alto","California","hpstore-cn-uat.ext.hp.com","","false"
"18.228.215.176","*.smartbrain.com.br","","","","","*.smartbrain.com.br|smartbrain.com.br","","false"
"18.228.215.177","kube-apiserver","","","","","de880833bdf88cefcf9cd9c08f4983fb.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-119-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.210.250|172.16.119.201","false"
"18.228.215.146","*.pontoslivelo.com.br","","","","","*.pontoslivelo.com.br|pontoslivelo.com.br","","false"
"18.228.215.184","financeiro.cenprotnacional.org.br","","","","","financeiro.cenprotnacional.org.br|*.financeiro.cenprotnacional.org.br","","false"
"18.228.215.186","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"18.228.215.191","rolesanywhere.sa-east-1.amazonaws.com","","","","","rolesanywhere.sa-east-1.amazonaws.com|*.rolesanywhere.sa-east-1.vpce.amazonaws.com","","false"
"18.228.215.200","*.alugamaisapp.com.br","","","","","*.alugamaisapp.com.br|alugamaisapp.com.br","","false"
"18.228.215.213","www.bravopaulista.com.br","","","","","www.bravopaulista.com.br|bravopaulista.com.br","","false"
"18.228.215.215","kube-apiserver","","","","","568495c3b33a9f1f1914c3e96fa009a4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-39-48.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.11|10.0.39.48","false"
"18.228.215.227","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.228.215.226","kube-apiserver","","","","","3143c87fef5f41e2a8e5aa02cedac907.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-101-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.245|172.16.101.94","false"
"18.228.215.136","nsgcloud.nsg.com","Pilkington Group Limited","GB","Ormskirk","","nsgcloud.nsg.com|euro-de.nsg.com|euro-uk.nsg.com|soam.nsg.com|noam.nsg.com|asia-china.nsg.com|asia-japan.nsg.com|vpnjp001.nsg.com|NSGCloud-OHI-1.nsg.com|NSGCloud-OHI-2.nsg.com|NSGCloud-FRA-1.nsg.com|NSGCloud-FRA-2.nsg.com|NSGCloud-LON-1.nsg.com|NSGCloud-LON-2.nsg.com|NSGCloud-SAO-1.nsg.com|NSGCloud-SAO-2.nsg.com|NSGCloud-TOK-1.nsg.com|NSGCloud-TOK-2.nsg.com","","false"
"18.228.215.239","5a37c40e6b394c8f.cloudtrail-data.sa-east-1.amazonaws.com","","","","","5a37c40e6b394c8f.cloudtrail-data.sa-east-1.amazonaws.com","","false"
"18.228.215.240","*.mobi.com.br","","","","","*.mobi.com.br|mobi.com.br|sigasuaencomenda.com.br|*.sigasuaencomenda.com.br","","false"
"18.228.215.246","*.ingaia.com.br","","","","","*.ingaia.com.br|ingaia.com.br","","false"
"18.228.215.244","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.215.247","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.216.0","*.glue.sa-east-1.vpce.amazonaws.com","","","","","*.glue.sa-east-1.vpce.amazonaws.com|glue.sa-east-1.amazonaws.com","","false"
"18.228.216.2","*.claro01.verspective.net","","","","","*.claro01.verspective.net|claro01.verspective.net","","false"
"18.228.216.6","kube-apiserver","","","","","4a74dc4ae6c4b13a93de5304ced2a8b2.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-41-123.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.200|10.0.41.123","false"
"18.228.216.7","kube-apiserver","","","","","anzu-apiserver-1866662671.sa-east-1.elb.amazonaws.com|api.anzu.sao.aws.k8s.3stripes.net|apiserver.anzu.sao.aws.k8s.3stripes.net|ip-10-0-190-126.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.0.190.126|127.0.0.1","false"
"18.228.216.16","cr.integra-metrics.com","","","","","cr.integra-metrics.com","","false"
"18.228.216.22","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.228.216.25","consumer-dev.cloudith.com","","","","","consumer-dev.cloudith.com|consumer-devops.cloudith.com|testeinstein.visitnow.org","","false"
"18.228.216.29","*.cabenomeubolso.com.br","","","","","*.cabenomeubolso.com.br","","false"
"18.228.216.42","app.buffetmax.com.br","","","","","app.buffetmax.com.br|app2.buffetmax.com.br|buffetmax.criodigital.com|criofiscal.criodigital.com|franquias.criodigital.com.br","","false"
"18.228.216.44","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.216.56","saopaulo-aws.registry.hathora.dev","","","","","saopaulo-aws.registry.hathora.dev","","false"
"18.228.216.53","*.production.180s.com.br","","","","","*.production.180s.com.br|*.180s.com.br","","false"
"18.228.216.62","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.228.216.64","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.216.66","gamma.sa-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","gamma.sa-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"18.228.216.68","browll.com","","","","","browll.com|*.browll.com","","false"
"18.228.216.85","*.erp-pegasus.com.br","","","","","*.erp-pegasus.com.br|erp-pegasus.com.br","","false"
"18.228.216.92","untangle.example.com","","","","","untangle.example.com","","false"
"18.228.216.93","app.gestaobno.com.br","","","","","app.gestaobno.com.br","","false"
"18.228.216.97","feea23021bd144e3a56d33874a.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","feea23021bd144e3a56d33874a.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.sa-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.228.216.109","kube-apiserver","","","","","a99a6f98746d09225b9aa6698079d54f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-153.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.247|10.0.53.153","false"
"18.228.216.111","doacaolegal.com.br","","","","","doacaolegal.com.br|*.doacaolegal.com.br|*.eleicoes.doacaolegal.com.br|*.api.doacaolegal.com.br|*.dev.doacaolegal.com.br|*.lp.doacaolegal.com.br","","false"
"18.228.216.104","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.216.119","*.playtown.com.ar","","","","","*.playtown.com.ar","","false"
"18.228.216.120","servicequotas.sa-east-1.amazonaws.com","","","","","servicequotas.sa-east-1.amazonaws.com","","false"
"18.228.216.125","kube-apiserver","","","","","6d52f78e4c0abbda30979c7e968e3b42.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-122-223.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.87.117|172.16.122.223","false"
"18.228.216.128","mcprod.arlequim.com","Magento Cloud","FR","","","","","true"
"18.228.216.148","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.228.216.145","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.216.153","mcstaging2.broto.com.br","Magento Cloud","FR","","","","","true"
"18.228.216.150","*.crmsenior.com.br","","","","","*.crmsenior.com.br|*.workcrm.com.br","","false"
"18.228.216.157","*.cws.digital","","","","","*.cws.digital","","false"
"18.228.216.168","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.228.216.170","stg.abya.com","","","","","stg.abya.com","","false"
"18.228.216.182","*.master2.myrockit.com.br","","","","","*.master2.myrockit.com.br","","false"
"18.228.216.187","collection.gamma.sa-east-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.sa-east-1.chronicle.security.aws.a2z.com","","false"
"18.228.216.195","*.conaset.cl","","","","","*.conaset.cl|conaset.cl","","false"
"18.228.216.194","TRAEFIK DEFAULT CERT","","","","","6a8b3f13cb30433d2ac13bca0ded9ee3.491849a837270a08151a70f4a1d0509b.traefik.default","","true"
"18.228.216.196","kube-apiserver","","","","","a71944b03062ef5ddd200ea09f04bd5f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-127-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.37|10.0.127.103","false"
"18.228.216.198","*.slots777star.com","","","","","*.slots777star.com|slots777star.com","","false"
"18.228.216.197","*.segurosunimed.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.segurosunimed.com.br|segurosunimed.com.br","","false"
"18.228.216.201","tutorfacil.com.br","","","","","tutorfacil.com.br|www.tutorfacil.com.br","","false"
"18.228.216.215","mcprod.herramientas.cl","Magento Cloud","FR","","","","","true"
"18.228.216.216","orcamentos.cartorioblasco.com.br","","","","","orcamentos.cartorioblasco.com.br","","false"
"18.228.216.219","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"18.228.216.210","api.inovajuris.com.br","","","","","api.inovajuris.com.br","","false"
"18.228.216.222","amp.alphatech.com.br","","","","","amp.alphatech.com.br","","false"
"18.228.216.207","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.216.230","mobile.mestregr.com.br","","","","","mobile.mestregr.com.br","","false"
"18.228.216.241","saofw7331.gdn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","saofw7331.gdn.accenture.com|cloudoffice-gp-sao.accenture.com|cloudoffice-gp-sao1.accenture.com","","false"
"18.228.216.239","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.228.216.245","cenprotnacional.com.br","","","","","cenprotnacional.com.br|*.cenprotnacional.com.br","","false"
"18.228.216.248","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"18.228.217.3","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.228.217.9","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.217.14","invwallet.com","","","","","invwallet.com|*.sandbox.invwallet.com|*.invwallet.com|*.staging.invwallet.com|*.production.invwallet.com|*.app.invwallet.com|*.development.invwallet.com","","false"
"18.228.217.15","sa-east-1.poc.aero.frontier.a2z.com","","","","","sa-east-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"18.228.217.19","*.opf.hom.cloud.itau.com.br","","","","","*.opf.hom.cloud.itau.com.br|id.opf.hom.cloud.itau.com.br|id.cartaoluiza.opf.hom.cloud.itau.com.br|id.hipercard.opf.hom.cloud.itau.com.br|id.rede.opf.hom.cloud.itau.com.br|id.itaucard.opf.hom.cloud.itau.com.br|id.credicard.opf.hom.cloud.itau.com.br|id.itaubba.opf.hom.cloud.itau.com.br|id.iti.opf.hom.cloud.itau.com.br","","false"
"18.228.217.51","*.orbitspot.com","","","","","*.orbitspot.com","","false"
"18.228.217.41","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.217.57","*.iwebjbs.com.ar","","","","","*.iwebjbs.com.ar|iwebjbs.com.ar","","false"
"18.228.217.54","kube-apiserver","","","","","696fa0baf86d4f8d1b9960b2cea587a7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-97-109.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.163|172.16.97.109","false"
"18.228.217.58","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.217.68","*.llshopping.com.br","","","","","*.llshopping.com.br|llshopping.com.br","","false"
"18.228.217.70","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.com.br|*.dev.descomplica.io|*.prd.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br","","false"
"18.228.217.67","mcstaging.e.karimex.com.br","Magento Cloud","FR","","","","","true"
"18.228.217.74","tc-fw02.trendcapital.com.ar","","","","","tc-fw02.trendcapital.com.ar","","false"
"18.228.217.97","kube-apiserver","","","","","5430df8f961d40eb78ddb2347532c24b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-63-251.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.28|172.16.63.251","false"
"18.228.217.109","*.livre.com.br","","","","","*.livre.com.br","","false"
"18.228.217.105","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.217.117","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.228.217.127","*.playzeit.app","","","","","*.playzeit.app","","false"
"18.228.217.140","*.car-oi.com","","","","","*.car-oi.com","","false"
"18.228.217.146","halo.sa-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.sa-east-1.prod.config.aws.a2z.com","","false"
"18.228.217.147","meddiapp.co","","","","","meddiapp.co|*.meddiapp.co|*.api.meddiapp.co|*.partner.api.meddiapp.co|*.admin.api.meddiapp.co|*.user.api.meddiapp.co","","false"
"18.228.217.154","sendero-wp.gux.tech","","","","","sendero-wp.gux.tech","","false"
"18.228.217.160","rancher.ze.express","","","","","rancher.ze.express","","false"
"18.228.217.163","*.milagresbet.com","","","","","*.milagresbet.com|milagresbet.com","","false"
"18.228.217.168","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.228.217.165","www.reciclaembalagem.com.br","","","","","www.cooperar.eco.br|www.recicla.eco.br|www.reciclaembalagem.com.br|reciclaembalagem.com.br","","false"
"18.228.217.170","clinpays.biz","","","","","clinpays.biz|*.clinpays.biz","","false"
"18.228.217.175","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.228.217.188","kube-apiserver","","","","","f3d26122a5d73072d3fbd6612d8cc80e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-124-9.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.91.165|172.16.124.9","false"
"18.228.217.189","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.217.191","westwing.com.br","","","","","westwing.com.br|*.westwing.com.br","","false"
"18.228.217.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.77audi.com|77audi.com","","false"
"18.228.217.206","zabbix.isat-it.com.br","","","","","zabbix.isat-it.com.br","","false"
"18.228.217.202","*.codocente.qa.algarrobo.xyz","","","","","*.codocente.qa.algarrobo.xyz","","false"
"18.228.217.217","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.217.211","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.217.226","","Default Company Ltd","XX","Default City","","","","true"
"18.228.217.223","*.cxmsolution.com.br","PRIME SISTEMAS DE ATENDIMENTO AO CONSUMIDOR LTDA.","BR","SAO PAULO","São Paulo","*.cxmsolution.com.br|cxmsolution.com.br","","false"
"18.228.217.229","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.228.217.222","kube-apiserver","","","","","08ae6070c176c6ba7ab845c2d41122f1.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-41-30.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.32.76|10.0.41.30","false"
"18.228.217.234","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"18.228.217.235","*.p.abcbrasil.com.br","","","","","*.p.abcbrasil.com.br|p.abcbrasil.com.br","","false"
"18.228.217.240","*.meucliente.app.br","","","","","*.meucliente.app.br","","false"
"18.228.217.242","kube-apiserver","","","","","7bc3f8c9b2335320e7bfc29578236c2f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-124-119.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.5.152|10.0.124.119","false"
"18.228.217.244","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.217.255","rancher.nibble.ws","","","","","rancher.nibble.ws","","false"
"18.228.218.12","as1.obapi.voiter.com","BANCO VOITER SA","BR","Sao Paulo","SP","as1.obapi.voiter.com|rs1.obapi.voiter.com|od1.obapi.voiter.com","","false"
"18.228.218.20","portal.criticomms.net","","","","","portal.criticomms.net","","false"
"18.228.218.21","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"18.228.218.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.218.26","*.stg.saude.lockton.com.br","","","","","*.stg.saude.lockton.com.br|stg.saude.lockton.com.br","","false"
"18.228.218.30","*.futturis.com","","","","","*.futturis.com","","false"
"18.228.218.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.218.43","trustcreditoar.com","","","","","trustcreditoar.com|*.trustcreditoar.com","","false"
"18.228.218.49","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.218.55","fixechelectronica.com.ar","","","","","fixechelectronica.com.ar","","false"
"18.228.218.50","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.218.64","kube-apiserver","","","","","4b2c393dd6b216bd614fcd1280274371.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-185-138.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.187|10.0.185.138","false"
"18.228.218.68","gerardoandriello.com.br","","","","","gerardoandriello.com.br","","false"
"18.228.218.73","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"18.228.218.81","bobsemcasa.com.br","","","","","bobsemcasa.com.br","","false"
"18.228.218.83","*.lpht.com.br","LONGPING HIGH - TECH BIOTECNOLOGIA LTDA","BR","Sao Paulo","Sao Paulo","*.lpht.com.br|lpht.com.br","","false"
"18.228.218.86","mcprod.superkoch.com.br","Magento Cloud","FR","","","","","true"
"18.228.218.92","*.extranetdcp.com.br","","","","","*.extranetdcp.com.br|extranetdcp.com.br","","false"
"18.228.218.94","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
