IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.196.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.197.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.197.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.18","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.239.198.157","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.239.198.113","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.239.198.41","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.239.197.237","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.239.197.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.197.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.96","*.signal.is","","","","","*.signal.is","","false"
"18.239.198.17","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.239.198.155","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.239.198.156","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.239.198.186","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.239.198.112","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.239.198.115","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.198.94","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.239.198.106","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.239.196.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.125","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.239.198.85","courrier.jp","","","","","courrier.jp","","false"
"18.239.198.111","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.239.198.140","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.198.108","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.239.198.127","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.239.198.130","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.239.198.128","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.239.198.131","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.239.196.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.196.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.120","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.239.198.129","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.239.196.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.196.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.196.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.103","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.239.196.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.196.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.123","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.239.196.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.124","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.239.196.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.59","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.239.196.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.196.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.178","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.239.196.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.57","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.239.196.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.126","news.nifty.com","","","","","news.nifty.com","","false"
"18.239.196.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.134","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.239.196.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.132","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.239.198.139","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.239.196.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.168","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.239.196.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.164","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.239.196.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.152","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.239.196.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.151","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.239.198.167","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.239.196.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.161","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.239.198.51","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.239.198.62","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.239.198.60","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.198.56","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.239.198.61","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.239.198.50","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.239.198.138","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.239.198.135","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.196.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.150","*.acer.org","","","","","*.acer.org","","false"
"18.239.198.143","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.239.198.102","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.239.198.145","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.239.196.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.146","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.239.196.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.154","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.239.198.144","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.239.198.160","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.239.198.93","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.239.198.92","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.239.198.122","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.239.196.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.197.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.239.194.111","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.198.177","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.239.198.176","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.239.196.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.199","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.239.198.195","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"18.239.198.200","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.239.198.194","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.239.198.193","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.239.198.191","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.239.198.187","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.239.196.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.207","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.239.196.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.206","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"18.239.198.234","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.239.196.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.184","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.239.198.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.212","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.239.198.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.196","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.239.196.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.211","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.239.196.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.210","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.239.198.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.197","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.239.198.227","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.239.198.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.230","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.239.198.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.194.119","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.239.198.229","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.239.198.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.228","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.239.198.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.197.18","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.239.196.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.194.116","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.239.197.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.239.196.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.194.115","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.196.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.194.110","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.239.196.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.231","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.239.198.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.196.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.198.217","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.239.198.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.198.221","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.239.194.114","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.239.198.220","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.239.197.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.239.194.104","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.239.198.214","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.239.197.28","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.239.198.224","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.239.198.223","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.239.194.108","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.239.197.25","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.239.196.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.197.45","*.innov8.space","","","","","*.innov8.space","","false"
"18.239.196.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.194.118","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.239.198.233","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.239.197.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.239.199.148","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.239.197.27","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"18.239.197.46","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.239.197.43","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.239.197.49","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.239.199.132","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.239.197.41","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.239.199.131","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.239.199.153","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.239.199.130","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.239.194.109","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.239.199.151","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.239.197.17","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.239.199.146","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.239.199.173","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.239.199.167","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.239.199.140","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.239.199.136","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.239.199.144","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.239.194.105","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.239.199.188","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.239.199.165","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.239.199.172","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.239.199.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.199.147","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.239.199.156","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.239.199.158","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.239.199.155","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.239.199.170","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.199.152","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.239.199.149","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.239.199.150","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.239.199.143","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.199.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.199.171","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.239.199.157","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.239.199.161","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.239.199.159","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.239.199.164","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.239.199.169","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.239.199.166","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.239.199.160","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.239.199.162","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.239.199.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.199.163","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.199.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.199.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.200.78","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.239.200.30","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.239.200.77","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.239.200.24","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.239.200.83","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.239.200.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.239.199.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.200.58","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
