IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.49.51.254","staging.iter.com","","","","","staging.iter.com","","false"
"34.49.54.123","715462574.us-central1-222858680255.vdb.vertexai.goog","","","","","715462574.us-central1-222858680255.vdb.vertexai.goog","","false"
"34.49.52.99","*.plugg.to","","","","","*.plugg.to|plugg.to","","false"
"34.49.52.91","*.iris.audio","","","","","*.iris.audio|iris.audio","","false"
"34.49.52.12","1737124674.us-central1-113655684776.vdb.vertexai.goog","","","","","1737124674.us-central1-113655684776.vdb.vertexai.goog","","false"
"34.49.52.43","*.plenti.network","","","","","*.plenti.network|plenti.network","","false"
"34.49.52.44","playtoearngames.com","","","","","playtoearngames.com|www.playtoearngames.com","","false"
"34.49.52.92","portal.transend.io","","","","","portal.transend.io|dev-portal.transend.io","","false"
"34.49.52.100","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.49.52.31","1397205633.us-central1-3396775697.vdb.vertexai.goog","","","","","1397205633.us-central1-3396775697.vdb.vertexai.goog","","false"
"34.49.52.29","flyteadmin-dev.cr-west1.freenome.net","","","","","flyteadmin-dev.cr-west1.freenome.net","","false"
"34.49.52.3","mep-finaid-api.med.stanford.edu","","","","","mep-finaid-api.med.stanford.edu","","false"
"34.49.52.21","tagging.micromilspec.com","","","","","tagging.micromilspec.com","","false"
"34.49.52.18","genai.fittingcloud.net","","","","","genai.fittingcloud.net","","false"
"34.49.52.17","*.smartproxy.com","","","","","*.smartproxy.com","","false"
"34.49.52.71","mentormate.ids.cloudaware.com","","","","","mentormate.ids.cloudaware.com","","false"
"34.49.52.72","openam-kender-wf.forgeblocks.com","","","","","openam-kender-wf.forgeblocks.com","","false"
"34.49.52.130","ai-rit-edu.cloudpssolutions.com","","","","","ai-rit-edu.cloudpssolutions.com","","false"
"34.49.52.20","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.49.52.37","teamsalary-test.gcp-wx-d.net","","","","","teamsalary-test.gcp-wx-d.net","","false"
"34.49.52.36","wifi-auth-docs.venuewifi.net","","","","","wifi-auth-docs.venuewifi.net","","false"
"34.49.50.224","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.49.52.161","x3q4pc1jej2cw3k2.us-central1.autopush.sourcemanager.dev","","","","","x3q4pc1jej2cw3k2.us-central1.autopush.sourcemanager.dev|jiahao-ssm-test-598707393731.us-central1.autopush.sourcemanager.dev|jiahao-ssm-test-598707393731-api.us-central1.autopush.sourcemanager.dev|jiahao-ssm-test-598707393731-git.us-central1.autopush.sourcemanager.dev","","false"
"34.49.52.254","test-screenshots.api.staging.studio.parcel.io","","","","","test-screenshots.api.staging.studio.parcel.io","","false"
"34.49.53.40","1925570706.us-east1-1089880346564.vdb.vertexai.goog","","","","","1925570706.us-east1-1089880346564.vdb.vertexai.goog","","false"
"34.49.53.95","openam-tzlow-cloud.forgeblocks.com","","","","","openam-tzlow-cloud.forgeblocks.com","","false"
"34.49.53.55","id-mapping.watg.fansunitedapi.com","","","","","id-mapping.watg.fansunitedapi.com","","false"
"34.49.53.54","rad-auth.crispdev.com","","","","","rad-auth.crispdev.com","","false"
"34.49.53.50","cr-simple-dev.gclb.goog","","","","","cr-simple-dev.gclb.goog","","false"
"34.49.52.216","*.getapril.com","April Tax Solutions Inc.","US","New York","New York","*.getapril.com|getapril.com","","false"
"34.49.58.110","cme.bobsled-cloud.com","","","","","cme.bobsled-cloud.com","","false"
"34.49.58.115","argo-gcp.viewlift.com","","","","","argo-gcp.viewlift.com","","false"
"34.49.58.13","729145494.us-central1-1085888511275.vdb.vertexai.goog","","","","","729145494.us-central1-1085888511275.vdb.vertexai.goog","","false"
"34.49.59.154","calheers-prod.siemplify-soar.com","","","","","calheers-prod.siemplify-soar.com","","false"
"34.49.58.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.config.com|config.com","","false"
"34.49.57.172","meetapi-v1.meet48.xyz","","","","","meetapi-v1.meet48.xyz","","false"
"34.49.58.20","metabase.transpose.io","","","","","metabase.transpose.io","","false"
"34.49.57.173","34.49.57.173.nip.io","","","","","34.49.57.173.nip.io","","false"
"34.49.57.234","osai.osavul.cloud","osavul","UA","","Some-State","","","true"
"34.49.57.232","mblabs.apiv3.ideamaker.com.br","","","","","mblabs.apiv3.ideamaker.com.br","","false"
"34.49.57.140","meds-micro-frontend.patient.davita.com","","","","","meds-micro-frontend.patient.davita.com","","false"
"34.49.59.159","*.meesho.com","","","","","*.meesho.com|meesho.com","","false"
"34.49.57.248","hasura.app.zaplify.com","","","","","hasura.app.zaplify.com","","false"
"34.49.59.14","dc854eea-3982-4027-b20f-9ef59ac9b975.streamplease.net","","","","","dc854eea-3982-4027-b20f-9ef59ac9b975.streamplease.net","","false"
"34.49.57.185","singapore-uat.anyongfresh.com","","","","","singapore-uat.anyongfresh.com","","false"
"34.49.58.237","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com|claropay.com","","false"
"34.49.59.190","neuralcloak.com","","","","","neuralcloak.com|www.neuralcloak.com","","false"
"34.49.58.69","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"34.49.59.63","qa-app.orderly.network","","","","","qa-app.orderly.network","","false"
"34.49.58.191","34.49.58.191.sslip.io","","","","","34.49.58.191.sslip.io","","false"
"34.49.59.189","*.elastica-inc.com","Broadcom Inc","US","San Jose","California","*.elastica-inc.com|*.casb.cstackus.saasdev.broadcom.com|*.casb.sccstg2.saasdev.broadcom.com|*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"34.49.58.90","mycontactcenter-rux93al.dev.ccaiplatform.com","","","","","mycontactcenter-rux93al.dev.ccaiplatform.com|mycontactcenter-rux93al.api.dev.ccaiplatform.com|mycontactcenter-rux93al.cb.dev.ccaiplatform.com|mycontactcenter-rux93al.media.dev.ccaiplatform.com|mycontactcenter-rux93al.va-ss.dev.ccaiplatform.com|s-rux93al.dev.ccaiplatform.com|s-rux93al.api.dev.ccaiplatform.com|s-rux93al.cb.dev.ccaiplatform.com|s-rux93al.media.dev.ccaiplatform.com|s-rux93al.va-ss.dev.ccaiplatform.com","","false"
"34.49.59.56","msz200324p.europe-west1.gcp.storefrontcloud.io","","","","","msz200324p.europe-west1.gcp.storefrontcloud.io","","false"
"34.49.58.192","feed-g-anz.unbxd.io","","","","","feed-g-anz.unbxd.io","","false"
"34.49.59.47","docs.delivereasy.co.nz","","","","","docs.delivereasy.co.nz","","false"
"34.49.58.49","*.tassatpay.com","TASSAT GROUP LLC","US","New York","New York","*.tassatpay.com|tassatpay.com","","false"
"34.49.59.43","nae-qa.bancoestado.cl","Banco del Estado de Chile","CL","","Región Metropolitana de Santiago","nae-qa.bancoestado.cl|www.nae-qa.bancoestado.cl","","false"
"34.49.58.236","1556087085.us-central1-250146694227.vdb.vertexai.goog","","","","","1556087085.us-central1-250146694227.vdb.vertexai.goog","","false"
"34.49.58.231","*.hd-cust-account-dev.gcp.homedepot.com","HomeDepot","US","Atlanta","Georgia","*.hd-cust-account-dev.gcp.homedepot.com","","false"
"34.49.59.168","","","","","","looker-integration.apex-regulatory-rpt-prd-00.cf.apexclearing.com","","false"
"34.49.58.50","allinlao.com","","","","","allinlao.com|www.allinlao.com|office.allinlao.com|agent.allinlao.com|api.allinlao.com|api.office.allinlao.com|outbound.api.allinlao.com|inbound.api.allinlao.com|image.allinlao.com|redirect.allinlao.com|socket.allinlao.com|socket.office.allinlao.com","","false"
"34.49.59.103","dev-cm-api.cv.codot.gov","","","","","dev-cm-api.cv.codot.gov","","false"
"34.49.59.166","pgnext.ai","","","","","pgnext.ai|uat.pgnext.ai","","false"
"34.49.57.31","agm-963156052388.backupdr.actifiogo.com","","","","","agm-963156052388.backupdr.actifiogo.com","","false"
"34.49.58.58","*.p4d-lendlease.sg.uat.podium.io","","","","","*.demostable.sg.uat.podium.io|*.p4d-lendlease.sg.uat.podium.io","","false"
"34.49.58.229","*.php3-eu.sandbox.hat.dev","","","","","*.php3-eu.sandbox.hat.dev","","false"
"34.49.59.91","integrations.dinamoretail.cloud","","","","","integrations.dinamoretail.cloud","","false"
"34.49.58.75","ext.dev.api.oss.cogeco.io","","","","","ext.dev.api.oss.cogeco.io","","false"
"34.49.59.164","bonprix-proxy-els-prod.fine.gcp.osp-dev.de","","","","","bonprix-proxy-els-prod.fine.gcp.osp-dev.de","","false"
"34.49.59.162","partner.kftpl.com","","","","","partner.kftpl.com","","false"
"34.49.59.161","cloud.greenreceipt.in","","","","","cloud.greenreceipt.in","","false"
"34.49.59.28","store.cyberdyne.jp","","","","","store.cyberdyne.jp","","false"
"34.49.58.52","test12345.live","","","","","test12345.live","","false"
"34.49.58.19","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"34.49.57.123","*.cluster-kdfpigxqirdg6qpiqugaxp3mxs.cloudworkstations.dev","","","","","*.cluster-kdfpigxqirdg6qpiqugaxp3mxs.cloudworkstations.dev","","false"
"34.49.56.92","srv.mrssim-fb-dev.web.cn.ca","","","","","srv.mrssim-fb-dev.web.cn.ca","","false"
"34.49.59.34","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"34.49.58.202","backend.nowz.me","","","","","backend.nowz.me","","false"
"34.49.59.152","erigon-rpc.zkevm-testnet.com","","","","","erigon-rpc.zkevm-testnet.com","","false"
"34.49.59.201","natrepqa.ipsosinteractive.com","","","","","natrepqa.ipsosinteractive.com","","false"
"34.49.58.39","thauth.talent-funnel.com","","","","","thauth.talent-funnel.com","","false"
"34.49.57.186","*.php3-eu.sandbox.hat.dev","","","","","*.php3-eu.sandbox.hat.dev","","false"
"34.49.58.200","*.santanderauto.com.br","","","","","*.santanderauto.com.br|santanderauto.com.br","","false"
"34.49.58.96","*.cluster-q5v4jnbnjrf3otdapcjem5hovq.cloudworkstations.dev","","","","","*.cluster-q5v4jnbnjrf3otdapcjem5hovq.cloudworkstations.dev","","false"
"34.49.59.90","670083161.us-central1-388960229183.vdb.vertexai.goog","","","","","670083161.us-central1-388960229183.vdb.vertexai.goog","","false"
"34.49.59.68","2117473888.us-central1-350798703663.vdb.vertexai.goog","","","","","2117473888.us-central1-350798703663.vdb.vertexai.goog","","false"
"34.49.57.134","bns-mobilepush-cr.s0008.prd.hc.de","","","","","bns-mobilepush-cr.s0008.prd.hc.de","","false"
"34.49.53.83","1952675500.us-central1-606946122761.vdb.vertexai.goog","","","","","1952675500.us-central1-606946122761.vdb.vertexai.goog","","false"
"34.49.57.132","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"34.49.53.88","34.49.53.88.nip.io","","","","","34.49.53.88.nip.io","","false"
"34.49.57.135","ctf.cyberliteracyforall.com","","","","","ctf.cyberliteracyforall.com","","false"
"34.49.53.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamculture.com.br|teamculture.com.br","","false"
"34.49.57.154","aztacticalgear.io","","","","","aztacticalgear.io","","false"
"34.49.53.14","bd.prod.ccs.gematik.solutions","","","","","bd.prod.ccs.gematik.solutions","","false"
"34.49.57.149","qa-api.adstra.io","","","","","qa-api.adstra.io","","false"
"34.49.53.44","alpha.contacts.anywhere.co","","","","","alpha.contacts.anywhere.co|auth.contacts.anywhere.co|backend.contacts.anywhere.co|beta.contacts.anywhere.co|contacts.anywhere.co|reports.backend.distributedsource.com|scheduling.contacts.anywhere.co|search.contacts.anywhere.co|setmore.contacts.anywhere.co|sync.contacts.anywhere.co","","false"
"34.49.57.153","379547269.us-west1-898734314856.vdb.vertexai.goog","","","","","379547269.us-west1-898734314856.vdb.vertexai.goog","","false"
"34.49.53.42","www.qbook.qusteam.org","","","","","www.qbook.qusteam.org|qbook.qusteam.org","","false"
"34.49.57.155","weneversleep.securetheorem.com","","","","","weneversleep.securetheorem.com","","false"
"34.49.52.111","gtm.drdave.com.br","","","","","gtm.drdave.com.br","","false"
"34.49.57.114","live-hidden-cdn.lsb-nl.ls-g.net","","","","","live-hidden-cdn.lsb-nl.ls-g.net","","false"
"34.49.52.103","blog.hyperbooth.ai","","","","","blog.hyperbooth.ai","","false"
"34.49.57.124","dev.tutor.paninicloud.com","","","","","dev.tutor.paninicloud.com","","false"
"34.49.52.139","prefect.dev.vee.com","","","","","prefect.dev.vee.com","","false"
"34.49.57.103","bon-dcs-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","bon-dcs-proda-gcp.sabre.com","","false"
"34.49.54.97","*.actionpay.id","","","","","*.actionpay.id|actionpay.id","","false"
"34.49.57.102","azq6b6.vault-np.homedepot.com","","","","","azq6b6.vault-np.homedepot.com","","false"
"34.49.57.110","msm-v-search-dev-mjp.com","","","","","msm-v-search-dev-mjp.com","","false"
"34.49.54.103","qawqal.com","","","","","qawqal.com","","false"
"34.49.52.135","*.wis.sdwisgl.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.wis.sdwisgl.saasdev.broadcom.com|*.auth.wis.sdwisgl.saasdev.broadcom.com","","false"
"34.49.57.116","murmuration.staging.syntheticgestalt.com","","","","","murmuration.staging.syntheticgestalt.com","","false"
"34.49.57.115","internal-model-viewer-dev.bestat-data.com","","","","","internal-model-viewer-dev.bestat-data.com","","false"
"34.49.52.115","www.bigsur.ai","Big Sur AI, Inc.","US","","California","www.bigsur.ai|bigsur.ai","","false"
"34.49.57.87","247097692.us-west1-231525919725.vdb.vertexai.goog","","","","","247097692.us-west1-231525919725.vdb.vertexai.goog","","false"
"34.49.57.98","data-preprod-v1.spruce.co","","","","","data-preprod-v1.spruce.co|data-preprod.spruce.co","","false"
"34.49.57.113","*.hd-spaceplanning-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-spaceplanning-stage.gcp.homedepot.com","","false"
"34.49.57.99","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.49.57.183","sg78.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","sg78.wopi.opentext.cloud|www.sg78.wopi.opentext.cloud","","false"
"34.49.58.83","matteolecca.com","","","","","matteolecca.com","","false"
"34.49.59.200","es-27.multi-central1.multiplayer.dev.pixovr.com","","","","","es-27.multi-central1.multiplayer.dev.pixovr.com","","false"
"34.49.57.80","pronota.composedly.today","","","","","pronota.composedly.today","","false"
"34.49.57.192","forms.piggy.de","","","","","forms.piggy.de","","false"
"34.49.59.203","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.49.57.75","cdn-gz-static-dev.imperiax.org","","","","","cdn-gz-static-dev.imperiax.org","","false"
"34.49.59.237","compliance.staging.bluelabs.cloud","","","","","compliance.staging.bluelabs.cloud","","false"
"34.49.57.90","dev.missions.indusgame.com","","","","","dev.missions.indusgame.com","","false"
"34.49.57.101","prototype.expert","","","","","prototype.expert","","false"
"34.49.59.171","openam-mh-se-tenant.forgeblocks.com","","","","","openam-mh-se-tenant.forgeblocks.com","","false"
"34.49.59.26","*.fern-1074886.z0cc1ede8.shep.cf-app.com","Pivotal","US","","","*.fern-1074886.z0cc1ede8.shep.cf-app.com|*.apps.fern-1074886.z0cc1ede8.shep.cf-app.com|*.sys.fern-1074886.z0cc1ede8.shep.cf-app.com|*.login.sys.fern-1074886.z0cc1ede8.shep.cf-app.com|*.uaa.sys.fern-1074886.z0cc1ede8.shep.cf-app.com","","false"
"34.49.57.243","apiservicesqamg.jci.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","apiservicesqamg.jci.com|apiservicesqa.jci.com|www.apiservicesqa.jci.com|apiservicesdevmg.jci.com|www.apiservicesdev.jci.com|apiservicesdev.jci.com|apiservicesdevsb.jci.com|www.apiservicesdevsb.jci.com","","false"
"34.49.59.170","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"34.49.57.238","manabu-eva-01.ma-yazawa.work","","","","","manabu-eva-01.ma-yazawa.work","","false"
"34.49.59.35","stageapi.potatoswap.xyz","","","","","stageapi.potatoswap.xyz","","false"
"34.49.57.66","staging.avocadostore.de","","","","","staging.avocadostore.de","","false"
"34.49.59.167","staticweb.yonitg.demo.altostrat.com","","","","","staticweb.yonitg.demo.altostrat.com","","false"
"34.49.57.79","*.saasdevnpd.automic.com","Broadcom Inc","US","San Jose","California","*.saasdevnpd.automic.com","","false"
"34.49.59.70","auth.bighatbio.t.augmentcode.com","","","","","auth.bighatbio.t.augmentcode.com","","false"
"34.49.56.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.49.57.221","tpsames.antioch.artillex.com","","","","","tpsames.antioch.artillex.com","","false"
"34.49.59.214","*.deephealthos.com","","","","","*.deephealthos.com|deephealthos.com","","false"
"34.49.57.216","0.0.0.0","Asset10","IN","HYD","TS","","","true"
"34.49.57.214","riscosfinanceiros-prd.portoseguro.brasil","Porto Seguro Companhia de Seguros Gerais","BR","Sao Paulo","Sao Paulo","riscosfinanceiros-prd|riscosfinanceiros-prd.portoseguro.brasil","","false"
"34.49.59.212","airflow-main.inter-analysis.onair.prod.da-service.io","","","","","airflow-main.inter-analysis.onair.prod.da-service.io","","false"
"34.49.57.236","*.yassir.io","","","","","*.yassir.com|*.yassir.io","","false"
"34.49.59.119","*.mymonop-pql.monoprix.fr","Monoprix","FR","","Île-de-France","*.mymonop-pql.monoprix.fr|mymonop-pql.monoprix.fr","","false"
"34.49.57.190","sst.ergobaby.ca","","","","","sst.ergobaby.ca","","false"
"34.49.59.118","ai.dandi.tech","","","","","ai.dandi.tech","","false"
