IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.93.255","kube-apiserver","","","","","813662915e2642091e0489f96490cf54.sk1.us-east-2.eks.amazonaws.com|ip-10-0-97-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.207.90|10.0.97.27","false"
"18.190.93.243","*.deltahub.pro","","","","","*.deltahub.pro|deltahub.pro","","false"
"18.190.94.0","dwaba.app","","","","","dwaba.app|www.dwaba.app","","false"
"18.190.94.11","*.cneludi4tsvse.us-east-2.cs.amazonlightsail.com","","","","","*.cneludi4tsvse.us-east-2.cs.amazonlightsail.com","","false"
"18.190.94.20","vote.rockylinux.org","","","","","vote.rockylinux.org","","false"
"18.190.94.19","record.winis.antpk.co","","","","","record.winis.antpk.co","","false"
"18.190.94.15","accresthome.org","","","","","accresthome.org|www.accresthome.org","","false"
"18.190.94.29","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.190.94.18","*.2ekmtu4g2bkua.us-east-2.cs.amazonlightsail.com","","","","","*.2ekmtu4g2bkua.us-east-2.cs.amazonlightsail.com","","false"
"18.190.94.34","*.cattleya.io","","","","","*.cattleya.io","","false"
"18.190.94.26","stg.cyncsecure.com","","","","","stg.cyncsecure.com|*.stg.cyncsecure.com","","false"
"18.190.93.252","auth.pigsgomoo.com","","","","","auth.pigsgomoo.com","","false"
"18.190.94.27","indiaindex.com","","","","","indiaindex.com|*.indiaindex.com|test.indiaindex.com|www.indiaindex.com","","false"
"18.190.94.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.190.94.49","kube-apiserver","","","","","2b516f8d5f90db88d6913fdcc4e3c9ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.65.31|10.0.124.106","false"
"18.190.94.54","kube-apiserver","","","","","65aa9f410dbd790acc39700fc50f7f01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.5.230|172.16.161.48","false"
"18.190.94.59","*.test.feeservices-np.foc.zone","","","","","*.test.feeservices-np.foc.zone","","false"
"18.190.94.70","aws.zoyeswebsites.com","","","","","aws.zoyeswebsites.com","","false"
"18.190.94.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.94.60","*.auth.dip.sony.tv","","","","","*.auth.dip.sony.tv","","false"
"18.190.94.74","sy-app.urwagon.com","","","","","sy-app.urwagon.com|www.sy-app.urwagon.com","","false"
"18.190.94.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.94.75","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"18.190.94.76","kube-apiserver","","","","","b27626659c201dbacd03f538fb51fb0d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.210.1|172.16.97.59","false"
"18.190.94.87","*.dynamicsettlement.com","Stretto, Inc","US","Irvine","California","*.dynamicsettlement.com|dynamicsettlement.com","","false"
"18.190.94.85","api.rask.ai","","","","","api.rask.ai|api.dev.rask.ai","","false"
"18.190.94.95","api.msgbuilder.com","","","","","api.msgbuilder.com","","false"
"18.190.94.103","cna.encapture.com","","","","","cna.encapture.com","","false"
"18.190.94.98","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.190.94.110","graphictouch.oh.3cx.us","","","","","graphictouch.oh.3cx.us","","false"
"18.190.94.112","*.practicesuite.com","","","","","*.practicesuite.com|practicesuite.com","","false"
"18.190.94.111","*.focsandbox.foc.zone","","","","","*.focsandbox.foc.zone","","false"
"18.190.94.114","*.dqecom.com","","","","","*.dqecom.com|aws.dqecom.com|*.aws.dqecom.com|dqecom.com|dqecom.net|*.dqecom.net","","false"
"18.190.94.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.94.140","*.appfolio.net","","","","","*.appfolio.net|appfolio.net","","false"
"18.190.94.148","*.continued.com","","","","","*.continued.com|continued.com","","false"
"18.190.94.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.94.146","zen-faraday.18-190-94-146.plesk.page","","","","","zen-faraday.18-190-94-146.plesk.page","","false"
"18.190.94.143","www.ambirvms.com","","","","","www.ambirvms.com|ambirvms.com","","false"
"18.190.94.149","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"18.190.94.152","nannytaxprep.com","","","","","nannytaxprep.com|www.nannytaxprep.com","","false"
"18.190.94.156","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.190.94.172","ansible-1.nvhks.sandbox2921.opentlc.com","","","","","ansible-1.nvhks.sandbox2921.opentlc.com","","false"
"18.190.94.165","*.e2f.ai","","","","","*.e2f.ai","","false"
"18.190.94.174","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.190.94.171","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"18.190.94.176","TRAEFIK DEFAULT CERT","","","","","66c3a1968c9d67e7b0b90f847c7e31f4.b46abaec0f3dffa42a1466cc4266d1ca.traefik.default","","true"
"18.190.94.178","snaeb.com","","","","","snaeb.com|www.snaeb.com","","false"
"18.190.94.180","leaderterminal.com","","","","","leaderterminal.com|www.leaderterminal.com","","false"
"18.190.94.184","fe-staging.kolobox.ng","","","","","fe-staging.kolobox.ng","","false"
"18.190.94.187","lamarsoftware.io","","","","","lamarsoftware.io","","false"
"18.190.94.189","yazaki-uat.co-am.com","","","","","yazaki-uat.co-am.com","","false"
"18.190.94.193","mangofile.zgccont.mango247.cloud","","","","","mangofile.zgccont.mango247.cloud","","false"
"18.190.94.201","api.auth.wisecode.ai","","","","","api.auth.wisecode.ai","","false"
"18.190.94.195","cityofllanotx.aws.executime.com","","","","","cityofllanotx.aws.executime.com","","false"
"18.190.94.206","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"18.190.94.213","metabase.immerse.online","","","","","metabase.immerse.online","","false"
"18.190.94.214","www.lrlscience.com","Eli Lilly and Company","US","Indianapolis","Indiana","www.lrlscience.com","","false"
"18.190.94.217","kube-apiserver","","","","","c5d22508e43e5dfb02f5b6c41329af87.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.144|172.16.52.80","false"
"18.190.94.223","*.heavy-basis.us1.ping.cloud","","","","","*.heavy-basis.us1.ping.cloud","","false"
"18.190.94.224","kube-apiserver","","","","","2194012c136e47a8c60afa8d068a6cf9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.204.17|172.16.100.32","false"
"18.190.94.226","williesrentals.com","","","","","williesrentals.com|www.williesrentals.com","","false"
"18.190.94.234","*.beta.rocketaccount.com","","","","","*.beta.rocketaccount.com","","false"
"18.190.94.242","kube-apiserver","","","","","a70c389f97a7be6877b0771d7c330ff5.yl4.us-east-2.eks.amazonaws.com|ip-172-16-119-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.32.203|172.16.119.33","false"
"18.190.94.236","jovia.dtexservices.com","DTEX Systems Inc","US","","","receiver.jovia.dtexservices.com|jovia.dtexservices.com|master0.jovia01.dtexservices.com","","false"
"18.190.94.254","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.94.255","lausd.bot.allhere.co","","","","","lausd.bot.allhere.co","","false"
"18.190.94.251","gateway.solucionesbolivar.com","","","","","gateway.solucionesbolivar.com|qa.gateway.solucionesbolivar.com|api-gateway.solucionesbolivar.com|dev.api-gateway.solucionesbolivar.com|dev.gateway.solucionesbolivar.com|qa.api-gateway.solucionesbolivar.com","","false"
"18.190.94.249","kube-apiserver","","","","","1d1285f72ad97c59062fa67f7e266f05.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.98|10.0.57.89","false"
"18.190.95.1","acceleratedsavings.org","","","","","acceleratedsavings.org|www.acceleratedsavings.org","","false"
"18.190.95.13","lighthouse-ci.dev.intellum.com","","","","","lighthouse-ci.dev.intellum.com","","false"
"18.190.95.19","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"18.190.95.35","*.sanctionedprovider.com","","","","","*.sanctionedprovider.com","","false"
"18.190.95.55","www.pairdiem.com","","","","","www.pairdiem.com|pairdiem.com","","false"
"18.190.95.63","*.vudrm.tech","","","","","*.vudrm.tech|*.na.vudrm.tech|*.drm.technology|*.vudrm.com|*.us-east-2.vudrm.tech","","false"
"18.190.95.70","oakparkesdt97il.aws.executime.com","","","","","oakparkesdt97il.aws.executime.com","","false"
"18.190.95.69","platform.gold","","","","","platform.gold|*.platform.gold|*.api.platform.gold","","false"
"18.190.95.75","*.diffagency.com","","","","","*.diffagency.com","","false"
"18.190.95.81","bespokemas.com","","","","","bespokemas.com|*.bespokemas.com","","false"
"18.190.95.87","*.beerboard.com","","","","","*.beerboard.com","","false"
"18.190.95.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.95.89","admin.apolosync.com","","","","","admin.apolosync.com","","false"
"18.190.95.96","nationwide.internal.instabase.com","","","","","nationwide.internal.instabase.com","","false"
"18.190.95.97","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.190.95.109","api-v2-staging.becued.com","","","","","api-v2-staging.becued.com","","false"
"18.190.95.118","myclickfunnelsrelease.com","","","","","*.myclickfunnelsrelease.com|myclickfunnelsrelease.com","","false"
"18.190.95.137","*.tensai-agility.click","","","","","*.tensai-agility.click","","false"
"18.190.95.151","kube-apiserver","","","","","4934eb58352579a6cbf689d745ff6118.sk1.us-east-2.eks.amazonaws.com|ip-10-0-188-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.195|10.0.188.48","false"
"18.190.95.160","*.forecastingapp.co","","","","","*.forecastingapp.co|forecastingapp.co","","false"
"18.190.95.165","stikkumtest.online","","","","","stikkumtest.online|www.stikkumtest.online","","false"
"18.190.95.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.95.179","oh.dev","","","","","oh.dev|*.oh.dev","","false"
"18.190.95.184","fabicash.net","","","","","fabicash.net|*.fabicash.net","","false"
"18.190.95.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.95.188","*.qfklabfton17q.us-east-2.cs.amazonlightsail.com","","","","","*.qfklabfton17q.us-east-2.cs.amazonlightsail.com","","false"
"18.190.95.198","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.190.95.201","kube-apiserver","","","","","da72177f5fcc25734a654c336922592a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.37.244","false"
"18.190.95.205","beta.kliostudio.com","","","","","beta.kliostudio.com|www.beta.kliostudio.com","","false"
"18.190.95.213","stage-connect.sfp.exos.fm","","","","","stage-connect.sfp.exos.fm","","false"
"18.190.95.211","*.scdhec.consumeridp.us-1.healtheintent.com","","","","","*.scdhec.consumeridp.us-1.healtheintent.com","","false"
"18.190.95.210","qa2.rockportval.com","","","","","qa2.rockportval.com|*.qa2.rockportval.com","","false"
"18.190.95.232","staging.gym-heroes-cms.wavetv-infra.com","","","","","staging.gym-heroes-cms.wavetv-infra.com","","false"
"18.190.95.234","*.famosos.com","","","","","*.famosos.com","","false"
"18.190.95.237","agent.us40.app.wiz.io","","","","","agent.us40.app.wiz.io","","false"
"18.190.95.243","slintel-privacy.com","","","","","slintel-privacy.com|*.slintel-privacy.com","","false"
"18.190.95.248","dev.novity.dev","","","","","dev.novity.dev|*.dev.novity.dev","","false"
"18.190.95.251","kube-apiserver","","","","","9d2da00e137f30097255ca1ff772adb5.yl4.us-east-2.eks.amazonaws.com|ip-172-16-55-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.29|172.16.55.112","false"
"18.190.96.1","unitytable.com","","","","","unitytable.com|www.unitytable.com","","false"
"18.190.96.3","kube-apiserver","","","","","f8b4b9c152b7dcc6b847c1d6c138222b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.1.21|172.16.60.53","false"
"18.190.96.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dymatboard.com|dymatboard.com","","false"
"18.190.96.7","spollocklaw.com","","","","","spollocklaw.com|*.pollock.law|stacypollock.com|*.pollocklawllc.com|pollocklawllc.com|*.stacypollock.com|*.spollocklaw.com|pollock.law","","false"
"18.190.96.10","freedom-dev.avtobest.com","","","","","freedom-dev.avtobest.com","","false"
"18.190.96.13","*.bismo.mx","","","","","*.bismo.mx","","false"
"18.190.96.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.96.18","kube-apiserver","","","","","67793cd9963ba50ca65cffc7c6e250fe.yl4.us-east-2.eks.amazonaws.com|ip-10-0-46-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.3.128|10.0.46.159","false"
"18.190.96.26","TRAEFIK DEFAULT CERT","","","","","520691abdb97167cd6c7e8f359104d25.02eeac8d4b70f6c1d809e91f4bc9fa23.traefik.default","","true"
"18.190.96.28","ml-375a8fbb-251.ps-sandb.a465-9q4k.cloudera.site","","","","","*.ml-375a8fbb-251.ps-sandb.a465-9q4k.cloudera.site|ml-375a8fbb-251.ps-sandb.a465-9q4k.cloudera.site","","false"
"18.190.96.29","*.dms.uset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uset2.ficoanalyticcloud.com|dms.uset2.ficoanalyticcloud.com","","false"
"18.190.96.31","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"18.190.96.30","evacuation.local","SAP SE","","","","","","true"
"18.190.96.32","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.pypi-cabotage.us-east-2.k8s.local|api-pypi-cabotage-us-east-ned33j-89370a37ad3a5391.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.190.96.44","staging.coachgpt.3sidedcu.be","","","","","staging.coachgpt.3sidedcu.be","","false"
"18.190.96.50","kube-apiserver","","","","","21a7a0ad5f5a28a4304df93c248a45a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.100.100|172.16.185.175","false"
"18.190.96.52","*.therounds.co","","","","","*.therounds.co|mlkmn.com|*.mlkmn.com|therounds.co","","false"
"18.190.96.59","*.rebelathletic.org","","","","","*.rebelathletic.org","","false"
"18.190.96.66","858a2025112d4996b3c9a3b537.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","858a2025112d4996b3c9a3b537.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-update-service-app-us-east-2.zwsmi5yt.us-east-2.prod.forgeinternaldnsapps.ec2.aws.dev|verify-update-service-app-us-east-2.zwsmi5yt.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.190.96.72","heavenbits.io","","","","","heavenbits.io|*.heavenbits.io","","false"
"18.190.96.88","prod-us-east-2-tsdb.moogsoft.cloud","","","","","prod-us-east-2-tsdb.moogsoft.cloud|*.prod-us-east-2-tsdb.moogsoft.cloud","","false"
"18.190.96.91","*.am.cloudtruth.net","","","","","*.am.cloudtruth.net","","false"
"18.190.96.105","reanin.com","","","","","reanin.com|www.reanin.com","","false"
"18.190.96.128","*.statikco.com","","","","","*.statikco.com","","false"
"18.190.96.133","kube-apiserver","","","","","8539bb82ea5f4b2724a2a48f35eb6568.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.32|172.16.167.164","false"
"18.190.96.147","studio.us-east-2.sagemaker.aws","","","","","*.studio.us-east-2.sagemaker.aws|studio.us-east-2.sagemaker.aws|*.studio.us-east-2.vpce.sagemaker.aws","","false"
"18.190.96.149","*.dw-ps-sandbox-aws.a465-9q4k.cloudera.site","","","","","*.dw-ps-sandbox-aws.a465-9q4k.cloudera.site|dw-ps-sandbox-aws.a465-9q4k.cloudera.site","","false"
"18.190.96.152","TRAEFIK DEFAULT CERT","","","","","e440e33b339fd9485fee77653c5703fa.0837dba041bd1390a284015794afecc2.traefik.default","","true"
"18.190.96.156","api.taxisrcp.co","","","","","api.taxisrcp.co","","false"
"18.190.96.153","gallop.ai","","","","","gallop.ai|*.gallop.ai|*.routespring.com|routespring.com","","false"
"18.190.96.159","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"18.190.96.165","gems.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","gems.vzw.com|uat.gems.vzw.com|staging.gems.vzw.com|sandbox.gems.vzw.com","","false"
"18.190.96.167","qa-rne.astm.org","","","","","qa-rne.astm.org|qa-chimera.astm.org|qa-ia.astm.org","","false"
"18.190.96.160","*.idashboards.cloud","","","","","*.idashboards.cloud|idashboards.cloud","","false"
"18.190.96.180","*.fastplayapp.com","","","","","*.fastplayapp.com|fastplayapp.com","","false"
"18.190.96.184","","Intuit, Inc.","US","Mountain View","California","api.gs3-east-ppd-k8s|api.gs3-east-ppd-k8s.iks.a.intuit.com|eksapi-gs3-east-ppd-k8s-8f315a0a82b77d3e.elb.us-east-2.amazonaws.com","","true"
"18.190.96.197","uw-workbench.starr.com","","","","","uw-workbench.starr.com","","false"
"18.190.96.201","panasonicstore.com.pe","","","","","panasonicstore.com.pe|*.panasonicstore.com.pe","","false"
"18.190.96.205","mailoutbound-cloudstation-us-east-2.prod.hydra.sophos.com","","","","","mailoutbound-cloudstation-us-east-2.prod.hydra.sophos.com","","false"
"18.190.96.202","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.190.96.206","splashboatsales.com","","","","","splashboatsales.com|www.splashboatsales.com","","false"
"18.190.96.210","maw.swgr.org","","","","","maw.swgr.org","","false"
"18.190.96.213","*.gavoicemail.com","","","","","*.gavoicemail.com","","false"
"18.190.96.219","hec.bossportal.io","","","","","hec.bossportal.io","","false"
"18.190.96.235","hnwglv8ha7rm.workload-prod-startup.isccloud.io","","","","","hnwglv8ha7rm.workload-prod-startup.isccloud.io|*.hnwglv8ha7rm.workload-prod-startup.isccloud.io","","false"
"18.190.96.239","*.autopilotapp.com","","","","","*.autopilotapp.com","","false"
"18.190.96.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.96.236","*.ned.smart.censorship.guide","","","","","*.ned.smart.censorship.guide","","false"
"18.190.96.245","*.betterdx.ai","","","","","*.betterdx.ai","","false"
"18.190.96.253","*.unilasalle.rio.br","","","","","*.unilasalle.rio.br","","false"
"18.190.96.250","mcstaging.etdealer.com","Magento Cloud","FR","","","","","true"
"18.190.96.254","gerenciaecovision.cl","","","","","gerenciaecovision.cl|www.gerenciaecovision.cl","","false"
"18.190.96.255","limelightintel-dev.com","","","","","limelightintel-dev.com|*.api.limelightintel-dev.com|*.app.limelightintel-dev.com","","false"
"18.190.97.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.97.11","stage.rollingstones.com","","","","","stage.rollingstones.com","","false"
"18.190.97.19","*.bp-api.acornfinance.com","","","","","*.bp-api.acornfinance.com","","false"
"18.190.97.22","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"18.190.97.23","turbineone.cloud","","","","","turbineone.cloud|*.turbineone.cloud","","false"
"18.190.97.27","*.tristatecomputers.net","","","","","*.tristatecomputers.net|tristatecomputers.net","","false"
"18.190.97.38","*.can-net.ca","","","","","*.can-net.ca","","false"
"18.190.97.36","militarykidsonthemove.org","","","","","militarykidsonthemove.org|*.militarykidsonthemove.org","","false"
"18.190.97.43","18.190.97.43","","","","","18.190.97.43","","false"
"18.190.97.40","subapp.d20collective.com","","","","","subapp.d20collective.com","","false"
"18.190.97.46","galaxy-2020.com","","","","","galaxy-2020.com|*.galaxy-2020.com","","false"
"18.190.97.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.97.51","*.artemis.flaretechnologies.com","","","","","*.artemis.flaretechnologies.com","","false"
"18.190.97.62","lawyers.legalreview.ca","","","","","lawyers.legalreview.ca","","false"
"18.190.97.64","*.quantified.ai","","","","","*.quantified.ai","","false"
"18.190.97.66","dev.tvc.api.esadvg.com","","","","","dev.tvc.api.esadvg.com","","false"
"18.190.97.70","solback-qa.vexi.mx","","","","","solback-qa.vexi.mx","","false"
"18.190.97.98","*.hostbuddy.info","","","","","*.hostbuddy.info","","false"
"18.190.97.95","kube-apiserver","","","","","3b5ab09ab2c2ec4bea9b694872f41828.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.185.68|10.0.33.165","false"
"18.190.97.97","*.spatialpredicate.com","","","","","*.spatialpredicate.com","","false"
"18.190.97.106","drvnapp.com","","","","","drvnapp.com|www.drvnapp.com","","false"
"18.190.97.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.190.97.113","vixonic.com","","","","","vixonic.com|www.vixonic.com","","false"
"18.190.97.111","kube-apiserver","","","","","0b00a1a897771031683bddc35a08eab7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.137.16|172.16.122.177","false"
"18.190.97.115","pentest.trustwell.projectcanary.io","","","","","pentest.trustwell.projectcanary.io|app.pentest.trustwell.projectcanary.io","","false"
"18.190.97.124","betabank.ussbaforgiveness.com","","","","","betabank.ussbaforgiveness.com","","false"
"18.190.97.125","wise-api.dhl-uat.wisesys.info","","","","","wise-api.dhl-uat.wisesys.info","","false"
"18.190.97.123","manchetometro.com.br","","","","","*.manchetometro.com.br|manchetometro.com.br","","false"
"18.190.97.136","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.190.97.146","karavani-deploy.hexagram.saga.hexagram.io","","","","","karavani-deploy.hexagram.saga.hexagram.io","","false"
"18.190.97.145","*.pn6qjkvvoq8t6.us-east-2.cs.amazonlightsail.com","","","","","*.pn6qjkvvoq8t6.us-east-2.cs.amazonlightsail.com","","false"
"18.190.97.152","*.lunaone.com","","","","","*.lunaone.com|lunaone.com","","false"
"18.190.97.155","*.lusiqq9aq7uve.us-east-2.cs.amazonlightsail.com","","","","","*.lusiqq9aq7uve.us-east-2.cs.amazonlightsail.com","","false"
"18.190.97.161","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"18.190.97.168","*.backend-trino-preview.pm61data.io","","","","","*.backend-trino-preview.pm61data.io","","false"
"18.190.97.160","*.precisionlandtrack.com","","","","","*.precisionlandtrack.com|precisionlandtrack.com","","false"
"18.190.97.169","*.samsungqbe.com","SAMSUNG ELECTRONICS CO. LTD","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.190.97.174","exodopos.e-code.co","","","","","exodopos.e-code.co","","false"
"18.190.97.181","kube-apiserver","","","","","a08a682605b3f925ab852c0d282a1f26.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.50.188","false"
"18.190.97.184","portal.patrimoney.com.br","","","","","portal.patrimoney.com.br","","false"
"18.190.97.196","kube-apiserver","","","","","3d448b2ebca988caaf37d572a6f9ab14.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.160.59","false"
"18.190.97.200","prod.nhanalytics.4dorian.net","","","","","prod.nhanalytics.4dorian.net","","false"
"18.190.97.205","TRAEFIK DEFAULT CERT","","","","","a5abccd9b4459ca09982352b658a14ce.85801072107b37130393cb058257c7b7.traefik.default","","true"
"18.190.97.208","*.staging.syrup-engine-stage.com","","","","","*.staging.syrup-engine-stage.com","","false"
"18.190.97.213","iq-qc.hotronix.com","","","","","iq-qc.hotronix.com","","false"
"18.190.97.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.97.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.97.234","insurancelog.dia-foot.com","","","","","insurancelog.dia-foot.com","","false"
"18.190.97.244","kube-apiserver","","","","","a195b12a2c973d27ef660c4b69a717ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.68|10.0.161.231","false"
"18.190.97.255","kube-apiserver","","","","","490b5d7131cb91d4426252eda885dd10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.44|172.16.45.1","false"
"18.190.98.3","bidder.thirdpresence.com","","","","","bidder.thirdpresence.com","","false"
"18.190.98.8","*.oktaprise.com","","","","","*.oktaprise.com","","false"
"18.190.98.11","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.190.98.14","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"18.190.98.12","api.getspot.com","","","","","api.getspot.com","","false"
"18.190.98.19","*.cloudops.common.cloud.hpe.com","","","","","*.cloudops.common.cloud.hpe.com","","false"
"18.190.98.23","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.98.32","escuelabancaria.gt","","","","","escuelabancaria.gt","","false"
"18.190.98.34","sso.vault.prod.digitalmaelstrom.space","","","","","sso.vault.prod.digitalmaelstrom.space","","false"
