IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.173.69","kube-apiserver","","","","","22683a14b476e8634ee4989b703b2b96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.32|172.16.123.141","false"
"44.241.173.70","ci-2775-vrs.dev.sip.svrs.net","","","","","ci-2775-vrs.dev.sip.svrs.net","","false"
"44.241.173.75","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.173.81","kube-apiserver","","","","","a04a4acb761df135c2307684e5fe0b2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.141|172.16.45.131","false"
"44.241.173.84","*.joby.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.joby.splunkcloud.com|joby.splunkcloud.com|es-joby.splunkcloud.com|*.es-joby.splunkcloud.com|http-inputs-joby.splunkcloud.com|*.http-inputs-joby.splunkcloud.com|akamai-inputs-joby.splunkcloud.com|*.akamai-inputs-joby.splunkcloud.com|http-inputs-ack-joby.splunkcloud.com|*.http-inputs-ack-joby.splunkcloud.com|http-inputs-firehose-joby.splunkcloud.com|*.http-inputs-firehose-joby.splunkcloud.com|*.pvt.joby.splunkcloud.com|pvt.joby.splunkcloud.com","","false"
"44.241.173.95","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"44.241.173.94","dist-list-service-v2-nonprod.us-west-2.web-np.dealer.com","","","","","dist-list-service-v2-nonprod.us-west-2.web-np.dealer.com|dist-list-service-v2-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"44.241.173.93","*.destrin.mq-dev.us-west-2.amazonaws.com","","","","","*.destrin.mq-dev.us-west-2.amazonaws.com","","false"
"44.241.173.102","*.mango-vision.com","","","","","*.mango-vision.com","","false"
"44.241.173.117","frameworktool.dev-labs.ninja","","","","","frameworktool.dev-labs.ninja","","false"
"44.241.173.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.173.133","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.173.136","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.173.138","subscribe.hbonow.com","","","","","subscribe.hbonow.com|*.subscribe.hbonow.com","","false"
"44.241.173.140","onrivabusiness.com","","","","","onrivabusiness.com|*.onrivabusiness.com","","false"
"44.241.173.145","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"44.241.173.149","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fts-prod.k8s.local|api.internal.fts-prod.k8s.local|api-fts-prod-k8s-local-drsaup-674182081.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.241.173.155","*.76db3795tgk20.us-west-2.cs.amazonlightsail.com","","","","","*.76db3795tgk20.us-west-2.cs.amazonlightsail.com","","false"
"44.241.173.157","*.agoop.net","","","","","*.agoop.net","","false"
"44.241.173.171","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"44.241.173.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.173.183","emp-demo-2.platform9.io","","","","","emp-demo-2.platform9.io","","false"
"44.241.173.188","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"44.241.173.194","onebox.us-west-2.r.cs.rds.a2z.com","","","","","onebox.us-west-2.r.cs.rds.a2z.com|rcms-api-onebox.429843431504.us-west-2.ds.rds.a2z.com|rcms-api-b83090a72c7a2444-onebox.429843431504.us-west-2.ds.rds.a2z.com","","false"
"44.241.173.199","*.k8s-np.cloud.gracenote.com","","","","","*.k8s-np.cloud.gracenote.com","","false"
"44.241.173.211","accessvascular.my3cx.us","","","","","accessvascular.my3cx.us","","false"
"44.241.173.216","levelset.com","","","","","levelset.com|app.zlien.com|*.production.levelset.com|*.pay.levelset.com|*.levelset.com|api.zlien.com|quickbooks-webconnector.zlien.com|*.waivers.levelset.com","","false"
"44.241.173.235","cbsivideo.com","","","","","cbsivideo.com|*.cbsivideo.com","","false"
"44.241.173.237","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.241.173.244","*.customerresearch.com","","","","","*.customerresearch.com|customerresearch.com","","false"
"44.241.173.247","ampg.3cx.us","","","","","ampg.3cx.us","","false"
"44.241.173.249","kube-apiserver","","","","","cde9f50fb7fa3938966fadce56242eff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.254|172.16.53.36","false"
"44.241.173.250","kube-apiserver","","","","","deff2282548f99dd5d6f7771a986a57e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.179.240|172.16.186.200","false"
"44.241.173.253","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.241.174.0","myemplifi.com","","","","","*.myemplifi.com|myemplifi.com","","false"
"44.241.174.2","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.241.174.4","kube-apiserver","","","","","1138d4505e3ff6725f05f8c9676cf496.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.111|172.16.114.14","false"
"44.241.174.3","crm.sfgovqa.proxygovqa.devshn.net","Skyhigh Networks","US","Cupertino","California","*.sfgovqa.proxygovqa.devshn.net","","false"
"44.241.174.16","testcurrent.connexus.com","Pearson PLC","GB","","London","testcurrent.connexus.com","","false"
"44.241.174.19","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.241.174.21","*.robertstewart.dev","","","","","*.robertstewart.dev","","false"
"44.241.174.23","obd.entreconsultas.com","","","","","obd.entreconsultas.com|www.obd.entreconsultas.com","","false"
"44.241.174.30","domain1.testcase3.us-west-2.amardeec.qbtpsgc.net","","","","","domain1.testcase3.us-west-2.amardeec.qbtpsgc.net","","false"
"44.241.174.37","*.mediavuonline.com","Deluxe Media Inc.","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"44.241.174.43","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"44.241.174.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigpoppasmokers.com|bigpoppasmokers.com","","false"
"44.241.174.62","*.thealoeveraco.shop","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.thealoeveraco.shop|thealoeveraco.shop|www.thealoeveraco.shop","","false"
"44.241.174.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.174.86","*.pingoregon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pingoregon.splunkcloud.com|pingoregon.splunkcloud.com|http-inputs-pingoregon.splunkcloud.com|*.http-inputs-pingoregon.splunkcloud.com|akamai-inputs-pingoregon.splunkcloud.com|*.akamai-inputs-pingoregon.splunkcloud.com|http-inputs-ack-pingoregon.splunkcloud.com|*.http-inputs-ack-pingoregon.splunkcloud.com|http-inputs-firehose-pingoregon.splunkcloud.com|*.http-inputs-firehose-pingoregon.splunkcloud.com|*.pvt.pingoregon.splunkcloud.com|pvt.pingoregon.splunkcloud.com","","false"
"44.241.174.101","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.backend.starlightsoftware.io|*.staging.starlightsoftware.io|*.demo.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io|*.id.starlightsoftware.io","","false"
"44.241.174.107","*.turnitin.com","Turnitin, LLC","US","","California","*.turnitin.com|turnitin.com","","false"
"44.241.174.108","*.facepay.io","","","","","*.facepay.io|facepay.io","","false"
"44.241.174.117","*.mountainseedapp.com","","","","","*.mountainseedapp.com|mountainseedapp.com","","false"
"44.241.174.119","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.241.174.123","kube-apiserver","","","","","f70e089857c6ec24479c82993b81a6ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.31|10.0.34.99","false"
"44.241.174.128","california.ambulnz-dev.net","","","","","california.ambulnz-dev.net|*.california.ambulnz-dev.net","","false"
"44.241.174.131","spm-gsachs01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-gsachs01.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.241.174.133","*.mixmode.ai","MixMode, Inc.","US","","California","*.mixmode.ai|mixmode.ai","","false"
"44.241.174.135","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"44.241.174.137","cs.onewheel.com","","","","","cs.onewheel.com","","false"
"44.241.174.140","*.us-west-2.dev-sda4.tealiumapis.com","","","","","*.us-west-2.dev-sda4.tealiumapis.com","","false"
"44.241.174.148","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.241.174.149","qrcodegen.vudu.com","Comcast Corporation","US","","Pennsylvania","qrcodegen.vudu.com|mosaic.vudu.com","","false"
"44.241.174.171","kube-apiserver","","","","","d9522b5815f0c46d908f29c74d6be497.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.144.123|172.16.59.79","false"
"44.241.174.170","lsgs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.241.174.185","Silverpeak GMS","Silverpeak","US","Santa Clara","California","","","true"
"44.241.174.188","*.payclip.com","","","","","*.payclip.com|payclip.com","","false"
"44.241.174.196","signups.duplocloud.net","","","","","signups.duplocloud.net","","false"
"44.241.174.195","us-shard-g-discussions.filevineapp.com","","","","","us-shard-g-discussions.filevineapp.com|*.us-shard-g-discussions.filevineapp.com","","false"
"44.241.174.199","reports.us-west-2.strongdm.com","","","","","reports.us-west-2.strongdm.com|reports.strongdm.com","","false"
"44.241.174.205","*.domino-eval.com","","","","","*.domino-eval.com","","false"
"44.241.174.209","otcm.planning-eval.sis.uw.edu","","","","","otcm.planning-eval.sis.uw.edu","","false"
"44.241.174.212","*.corp.carbon3d.com","","","","","*.corp.carbon3d.com|corp.carbon3d.com","","false"
"44.241.174.214","logs.ss8.syncrostaging.com","","","","","logs.ss8.syncrostaging.com","","false"
"44.241.174.215","streaming.procoretech.com","","","","","streaming.procoretech.com","","false"
"44.241.174.220","example.com","Media Temple","US","Culver City","CA","","","true"
"44.241.174.217","*.parkupfrontpartners.com","","","","","*.parkupfrontpartners.com","","false"
"44.241.174.231","alfresco.support2.ucla.edu","","","","","alfresco.support2.ucla.edu|*.alfresco.support2.ucla.edu","","false"
"44.241.174.237","*.decidata.tv","","","","","*.decidata.tv|decidata.tv","","false"
"44.241.174.239","kube-apiserver","","","","","95e5a1bb0a8d3036cf830167a5865916.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.3|10.0.126.44","false"
"44.241.174.241","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.241.174.244","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.174.252","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"44.241.174.253","*.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.expedia.com","","false"
"44.241.174.254","voc.6kites.com","","","","","voc.6kites.com|voc-staging.6kites.com","","false"
"44.241.175.5","kube-apiserver","","","","","a2d095fe99716167d6908d510d2205d6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-173-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.173.233","false"
"44.241.175.18","kube-apiserver","","","","","5c10f364601fbb2e8daa81ad415c0626.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.136|172.16.190.189","false"
"44.241.175.17","www.dracherie.com.br","","","","","www.dracherie.com.br","","false"
"44.241.175.19","kube-apiserver","","","","","67847be9bc1c12eb7522649547f3e276.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.23.5|172.16.99.153","false"
"44.241.175.21","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.175.25","kube-apiserver","","","","","df2ca9957e1086f658c9788a33aefe30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf3:5dc9:3554::1|2600:1f14:1c54:b900::a4be|172.16.108.202","false"
"44.241.175.39","dng.k8s.infra.5c10.org","","","","","dng.k8s.infra.5c10.org|monitoring.k8s.infra.5c10.org|*.k8s.infra.5c10.org","","false"
"44.241.175.44","aurora-tigar.cinnamon.is","","","","","aurora-tigar.cinnamon.is","","false"
"44.241.175.47","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"44.241.175.51","*.sandbox01.aucn.io","","","","","*.sandbox01.aucn.io","","false"
"44.241.175.62","stage.photomenus.com","","","","","stage.photomenus.com","","false"
"44.241.175.64","cfweb.spinxgames.com","","","","","cfweb.spinxgames.com","","false"
"44.241.175.66","giveaways.joinsurf.com","","","","","giveaways.joinsurf.com|*.playr.gg|*.giveaways.joinsurf.com|playr.gg|*.giveaways2.joinsurf.com|giveaways2.joinsurf.com","","false"
"44.241.175.71","*.e2ro.com","","","","","*.e2ro.com","","false"
"44.241.175.69","*.s.cequence.cloud","","","","","*.s.cequence.cloud","","false"
"44.241.175.99","*.nike-cis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nike-cis.splunkcloud.com|nike-cis.splunkcloud.com|es-nike-cis.splunkcloud.com|*.es-nike-cis.splunkcloud.com|http-inputs-nike-cis.splunkcloud.com|*.http-inputs-nike-cis.splunkcloud.com|akamai-inputs-nike-cis.splunkcloud.com|*.akamai-inputs-nike-cis.splunkcloud.com|http-inputs-ack-nike-cis.splunkcloud.com|*.http-inputs-ack-nike-cis.splunkcloud.com|http-inputs-firehose-nike-cis.splunkcloud.com|*.http-inputs-firehose-nike-cis.splunkcloud.com|*.pvt.nike-cis.splunkcloud.com|pvt.nike-cis.splunkcloud.com","","false"
"44.241.175.105","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.175.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.175.111","tpeg.traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","tpeg.traffic.api.here.com|cc.tpeg.traffic.ls.hereapi.com|subp-tpeg.traffic.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|tpeg.traffic.ls.hereapi.com","","false"
"44.241.175.117","haroldrobinsonfoundation.org","","","","","haroldrobinsonfoundation.org|*.haroldrobinsonfoundation.org|*.pedalonthepier.haroldrobinsonfoundation.org|oldwebsite.haroldrobinsonfoundation.org|*.oldwebsite.haroldrobinsonfoundation.org|pedalonthepier.haroldrobinsonfoundation.org","","false"
"44.241.175.133","","Amazon","US","Seattle","WA","","","true"
"44.241.175.132","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.175.143","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.175.147","*.netwisedata.com","","","","","*.netwisedata.com|netwisedata.com","","false"
"44.241.175.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.175.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.175.176","*.clarecontrols.net","","","","","*.clarecontrols.net","","false"
"44.241.175.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.175.185","*.spectorsoft.com","","","","","*.spectorsoft.com|spectorsoft.com","","false"
"44.241.175.187","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"44.241.175.196","localhost","FatPipe Networks","US","Salt Lake City","Utah","","","true"
"44.241.175.198","kube-apiserver","","","","","b3a37e1c227b610eabe9059537d125a8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-161-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.3|10.0.161.5","false"
"44.241.175.200","*.standby.us.uptempo.io","","","","","*.standby.us.uptempo.io","","false"
"44.241.175.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.175.208","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.175.224","skylabtech.ai","","","","","skylabtech.ai|*.skylabtech.ai","","false"
"44.241.175.232","nxuenergy.com","","","","","nxuenergy.com|*.internal.charging.nxuenergy.com|*.charging.nxuenergy.com|*.api.charging.nxuenergy.com|charging.nxuenergy.com","","false"
"44.241.175.239","*.cyphermed.io","","","","","*.cyphermed.io|*.cyphermed.cloud","","false"
"44.241.175.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.175.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.176.21","services.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","services.api.platform.here.com|*.services.api.platform.here.com","","false"
"44.241.176.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.176.43","*.mta.metrics.dev.cloud.tan-stage.com","","","","","*.mta.metrics.dev.cloud.tan-stage.com","","false"
"44.241.176.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.176.45","regner-hikes.com","","","","","regner-hikes.com|www.regner-hikes.com","","false"
"44.241.176.49","*.sbfdocs.com","","","","","*.sbfdocs.com","","false"
"44.241.176.46","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"44.241.176.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.176.64","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.176.66","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.241.176.76","CloudFeeds*.argondev*.junipersecurity.net","Juniper Networks Inc","US","","","CloudFeeds.argondev*.junipersecurity.net|CloudFeedsAPI-*.us-west-2.elb.amazonaws.com|CloudFeedsAPI-*.us-west-1.elb.amazonaws.com|CloudFeedsAPI-*.us-east-1.elb.amazonaws.com|cloudfeeds.argondev.junipersecurity.net|cf-*.argondev.junipersecurity.net","","false"
"44.241.176.87","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"44.241.176.89","*.univoip-dev.com","","","","","*.univoip-dev.com","","false"
"44.241.176.92","scim-bridge.cadencerpm.dev","","","","","scim-bridge.cadencerpm.dev","","false"
"44.241.176.98","kube-apiserver","","","","","b8ab5c9aafb50bfb35585832cd79b552.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.105|172.16.188.124","false"
"44.241.176.101","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"44.241.176.103","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net","","false"
"44.241.176.105","*.chedraui.com.mx","Tiendas Chedraui S.A de C.V","MX","Ciudad de Mexico","","*.chedraui.com.mx|chedraui.com.mx","","false"
"44.241.176.106","cookingwithsvetlana.com","","","","","cookingwithsvetlana.com|www.cookingwithsvetlana.com","","false"
"44.241.176.113","www.leadsexpress.net","","","","","www.leadsexpress.net|leadsexpress.net","","false"
"44.241.176.137","ghost.corp.whylabsdev.com","","","","","ghost.corp.whylabsdev.com","","false"
"44.241.176.146","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"44.241.176.154","*.nstage.io","","","","","*.nstage.io|nstage.io","","false"
"44.241.176.158","diadelospatrimonios.cl","","","","","diadelospatrimonios.cl|www.diadelospatrimonios.cl","","false"
"44.241.176.170","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"44.241.176.172","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.176.179","kube-apiserver","","","","","916301b24d4553af22549995791cf367.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.66.33|172.16.32.8","false"
"44.241.176.183","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"44.241.176.191","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"44.241.176.192","*.cjiucgi4vj5ea.us-west-2.cs.amazonlightsail.com","","","","","*.cjiucgi4vj5ea.us-west-2.cs.amazonlightsail.com","","false"
"44.241.176.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.241.176.212","api.votesmart.io","","","","","api.votesmart.io","","false"
"44.241.176.210","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.176.217","*.rappi.com.br","","","","","*.rappi.com.br|rappi.com.br","","false"
"44.241.176.216","app.tip-out.com","","","","","app.tip-out.com","","false"
"44.241.176.215","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.241.176.218","api.beta.us-west-2.domainservice.defect.finauto.amazon.dev","","","","","api.beta.us-west-2.domainservice.defect.finauto.amazon.dev","","false"
"44.241.176.219","kube-apiserver","","","","","77e310938a00051b30a3d6091e9ae3f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.153|10.0.166.21","false"
"44.241.176.220","kube-apiserver","","","","","4eef9abd89faf97f638392ef046eec0a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.246|10.0.119.226","false"
"44.241.176.221","phx.arch.dev.avalara.io","","","","","phx.arch.dev.avalara.io|*.phx.arch.dev.avalara.io","","false"
"44.241.176.228","*.skynet-cs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-cs.splunkcloud.com|skynet-cs.splunkcloud.com|http-inputs-skynet-cs.splunkcloud.com|*.http-inputs-skynet-cs.splunkcloud.com|akamai-inputs-skynet-cs.splunkcloud.com|*.akamai-inputs-skynet-cs.splunkcloud.com|http-inputs-ack-skynet-cs.splunkcloud.com|*.http-inputs-ack-skynet-cs.splunkcloud.com|http-inputs-firehose-skynet-cs.splunkcloud.com|*.http-inputs-firehose-skynet-cs.splunkcloud.com|*.pvt.skynet-cs.splunkcloud.com|pvt.skynet-cs.splunkcloud.com","","false"
"44.241.176.238","kube-apiserver","","","","","244f0d72f7590c6ac8d04d0d420ad48e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.209|172.16.163.42","false"
"44.241.176.246","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"44.241.176.247","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"44.241.177.1","us-west-2.prod.pattern-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.prod.pattern-svc.arrow.aws.dev","","false"
"44.241.177.6","kube-apiserver","","","","","7de82803bd9672f51c5a6a17caecb245.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.245|10.0.53.26","false"
"44.241.177.8","whisker-action-taking-service.fe.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","whisker-action-taking-service.fe.ap.ctps.amazon.dev|ats-pr-coral-ha6umervfczu-7e15a09ea375051b.elb.us-west-2.amazonaws.com","","false"
"44.241.177.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.241.177.16","ident.delmiaworkscloud.com","","","","","ident.delmiaworkscloud.com","","false"
"44.241.177.9","*.tropworld.com","","","","","*.tropworld.com","","false"
