IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.94.94.204","34.102.9.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.9.241|10.92.0.1|34.94.94.204|10.168.15.217","false"
"34.94.94.219","35.236.75.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.75.69|10.104.64.1|34.94.94.219|10.168.15.231","false"
"34.94.94.243","35.236.114.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.114.175|10.0.0.1|34.94.94.243|10.168.0.17","false"
"34.94.95.4","34.94.217.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.217.189|10.1.2.1|34.94.95.4|10.10.1.2","false"
"34.94.95.6","35.235.98.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.200|10.28.0.1|34.94.95.6|10.168.15.211","false"
"34.94.95.16","34.94.95.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.95.16|10.36.208.1|34.94.79.146|34.94.132.147|10.168.0.2","false"
"34.94.95.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.95.33","35.236.110.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.110.215|10.116.0.1|34.94.95.33|10.10.10.29","false"
"34.94.95.61","34.102.122.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.122.238|10.16.64.1|34.94.95.61|34.94.16.53|35.235.77.223|10.168.0.2","false"
"34.94.95.58","34.102.110.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.110.249|10.103.0.1|34.94.95.58|34.102.56.71|34.94.127.179|10.105.0.2","false"
"34.94.95.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.95.78","ndlocksmithservice.com","","","","","ndlocksmithservice.com|www.ndlocksmithservice.com","","false"
"34.94.95.81","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.94.95.83","35.235.70.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.70.30|10.0.11.1|35.236.13.122|34.94.136.247|34.94.95.83|10.1.0.82","false"
"34.94.95.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.95.96","*.github.loc","github Inc.","CN","NY","NY","","","true"
"34.94.95.119","34.94.95.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.95.119|10.55.144.1|34.102.87.236|34.102.30.208|34.94.104.150|192.168.99.82","false"
"34.94.95.116","34.94.95.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.95.116|10.99.128.1|34.102.24.48|34.94.90.110|34.94.238.152|172.16.63.210","false"
"34.94.95.112","35.235.126.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.65|10.120.0.1|34.102.68.210|34.94.95.112|34.102.114.153|10.168.15.194","false"
"34.94.95.111","verkadamarketingops.com","","","","","verkadamarketingops.com","","false"
"34.94.95.140","34.94.168.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.168.80|10.219.0.1|35.236.127.131|34.102.115.136|34.94.95.140|10.2.0.2","false"
"34.94.95.138","awardtechnology.com.ar","","","","","awardtechnology.com.ar|www.awardtechnology.com.ar","","false"
"34.94.95.158","34.102.56.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.56.118|10.19.36.1|34.102.101.51|34.94.95.158|34.94.159.50|10.168.0.2","false"
"34.94.95.170","35.236.126.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.126.59|10.191.144.1|34.94.95.170|10.191.140.2","false"
"34.94.95.167","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"34.94.95.178","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.94.95.169","healthy-backend-rp-watch-us-w2-a","","","","","healthy-backend-rp-watch-us-w2-a.us-west2-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.94.95.194","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"34.94.95.223","34.94.40.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.40.136|10.31.112.1|34.94.9.194|34.94.95.223|10.168.0.2","false"
"34.94.95.234","34.94.95.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.95.234|10.81.128.1|34.94.69.86|10.168.0.4","false"
"34.94.95.249","35.236.52.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.52.209|10.1.98.1|34.94.201.206|34.94.95.249|35.236.91.221|10.1.64.4","false"
"34.94.96.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.95.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.94.96.8","35.236.121.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.121.30|10.28.0.1|34.94.96.8|10.168.0.7","false"
"34.94.96.32","notification-service","","","","","notification-service|notification-service.svc.pantheon.io|notification-service.template-sandbox|notification-service.template-sandbox.svc.cluster.local","","false"
"34.94.96.33","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.94.96.48","34.102.126.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.126.143|34.118.224.1|34.94.48.31|35.236.14.78|34.94.96.48|10.18.0.193","false"
"34.94.96.47","34.94.96.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.47|10.48.0.1|34.94.209.175|34.94.171.49|35.236.102.147","false"
"34.94.96.41","cdn-nfs-server-us-west2-a.cdn.siteground.net","","","","","cdn-nfs-server-us-west2-a.cdn.siteground.net","","false"
"34.94.96.53","34.94.80.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.16|172.20.128.1|34.94.96.53|35.236.61.220|35.236.87.120|10.214.225.6","false"
"34.94.96.62","34.102.3.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.3.191|10.174.0.1|34.94.96.62|34.102.26.25|34.102.52.236|172.16.200.18","false"
"34.94.96.69","34.94.96.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.69|10.8.92.1|35.235.70.143|10.39.134.66","false"
"34.94.96.92","34.94.96.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.92|10.125.72.1|34.94.178.234|35.236.69.168|34.94.233.159|10.168.0.3","false"
"34.94.96.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.96.121","34.94.96.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.121|172.20.128.1|34.94.87.229|35.236.79.108|35.236.46.249|10.214.225.66","false"
"34.94.96.142","35.236.22.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.22.169|10.40.0.1|34.94.240.84|34.94.96.142|10.168.0.2","false"
"34.94.96.146","*.demo.panoptica.app","","","","","*.demo.panoptica.app","","false"
"34.94.96.151","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.94.96.159","34.94.96.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.159|10.48.0.1|34.94.139.159|35.236.119.171|34.94.40.252|10.168.15.196","false"
"34.94.96.164","*.stg.workfront.com","Adobe Inc.","US","San Jose","California","*.stg.workfront.com","","false"
"34.94.96.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.96.161","*.saaia.com","","","","","*.saaia.com|saaia.com","","false"
"34.94.96.178","34.94.96.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.178|10.124.144.1|34.94.164.30|10.168.0.12","false"
"34.94.96.180","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.94.96.200","soulnoho.com","","","","","soulnoho.com","","false"
"34.94.96.201","34.94.139.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.139.153|10.16.0.1|34.94.96.201|35.235.119.150|35.236.46.140|10.168.0.12","false"
"34.94.96.206","35.236.53.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.53.169|10.39.240.1|34.94.147.22|35.235.111.131|34.94.96.206|10.168.0.56","false"
"34.94.96.226","35.236.29.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.29.87|10.80.0.1|34.94.96.226|10.168.0.55","false"
"34.94.96.214","*.filmla.com","","","","","*.filmla.com|filmla.com","","false"
"34.94.96.234","34.94.105.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.105.239|10.117.128.1|34.94.96.234|10.168.0.104","false"
"34.94.96.251","34.94.6.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.6.8|34.118.224.1|34.102.72.94|34.94.96.251|34.94.68.126|10.168.0.2","false"
"34.94.96.253","34.94.102.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.102.116|10.9.0.1|34.94.71.37|34.94.60.31|34.94.96.253|10.10.0.2","false"
"34.94.97.35","cotizador.tecnolinemexico.com","","","","","cotizador.tecnolinemexico.com|www.cotizador.tecnolinemexico.com","","false"
"34.94.97.63","us.iseey.icu","","","","","us.iseey.icu","","false"
"34.94.97.73","www.scallop-inc.com","","","","","scallop-inc.com|www.scallop-inc.com","","false"
"34.94.97.70","34.94.203.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.203.163|11.13.0.1|34.94.97.70|10.10.12.2","false"
"34.94.97.91","35.235.106.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.106.236|10.12.128.1|34.94.97.91|35.235.64.197|35.236.108.37|10.168.0.57","false"
"34.94.97.94","34.94.253.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.253.74|10.126.112.1|34.94.112.158|34.102.100.100|34.94.97.94|10.126.104.2","false"
"34.94.97.106","34.94.223.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.223.63|10.1.48.1|34.94.97.106|35.236.41.5|35.236.97.32|10.168.0.108","false"
"34.94.97.115","35.236.52.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.52.140|10.112.0.1|34.94.97.115|34.102.0.78|34.94.207.240|10.168.0.2","false"
"34.94.97.118","34.94.97.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.118|10.57.128.1|34.94.19.32|10.168.0.2","false"
"34.94.97.123","35.236.26.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.26.112|10.28.0.1|34.94.149.69|34.94.97.123|34.94.79.152|10.168.0.2","false"
"34.94.97.144","34.94.97.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.144|10.4.8.1|34.102.12.20|34.94.49.206|34.102.80.224","false"
"34.94.97.120","34.94.97.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.120|10.208.2.1|34.94.10.159|10.10.208.2","false"
"34.94.97.166","35.235.108.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.108.103|34.118.224.1|34.94.97.166|34.94.32.231|35.235.65.147|10.168.0.2","false"
"34.94.97.168","www.yesbulb.com","","","","","www.yesbulb.com|yesbulb.com","","false"
"34.94.97.175","35.236.94.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.94.66|10.72.0.1|34.94.97.175|34.94.192.121|34.94.168.234|10.168.0.2","false"
"34.94.97.197","34.102.52.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.52.142|10.85.128.1|35.236.76.18|35.236.52.219|34.94.97.197|192.168.0.219","false"
"34.94.97.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.97.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.97.210","34.94.97.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.210|100.64.0.1|34.102.126.41|34.94.151.241|34.94.206.197|172.16.67.130","false"
"34.94.97.224","34.94.97.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.224|34.118.224.1|34.102.125.136|35.235.85.194|34.102.0.244|10.10.0.2","false"
"34.94.97.226","34.94.138.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.138.107|192.168.240.1|34.94.97.226|34.102.23.216|34.102.116.241|192.168.0.68","false"
"34.94.97.234","35.236.104.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.104.84|10.84.0.1|34.102.106.62|34.94.97.234|34.94.28.132|10.168.15.217","false"
"34.94.97.236","35.236.94.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.94.27|10.40.16.1|34.94.234.178|34.94.97.236|34.94.68.199|10.168.0.66","false"
"34.94.97.247","uat.codeenforcement.amador.co.ca.eprocess360.com","","","","","uat.codeenforcement.amador.co.ca.eprocess360.com","","false"
"34.94.97.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplex.live|simplex.live","","false"
"34.94.98.144","34.94.88.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.88.69|10.100.128.1|34.94.186.67|34.94.98.144|34.94.195.219|172.16.0.2","false"
"34.94.98.147","34.102.12.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.12.175|34.118.224.1|34.94.98.147|34.102.70.235|34.94.73.46|10.10.0.2","false"
"34.94.98.164","34.94.98.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.98.164|10.1.0.1|34.94.64.135|34.94.212.72|35.236.112.180|10.5.0.2","false"
"34.94.98.241","*.bc.ubisoft.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.bc.ubisoft.com|bc.ubisoft.com","","false"
"34.94.99.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itherapydocs.com|itherapydocs.com","","false"
"34.94.99.12","34.102.20.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.20.139|10.172.0.1|34.102.73.213|34.94.159.149|34.94.99.12|10.218.31.111","false"
"34.94.99.29","34.94.187.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.187.167|192.168.64.1|34.94.225.63|34.94.99.29|35.236.3.125|10.0.0.2","false"
"34.94.99.47","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"34.94.99.56","34.94.99.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.99.56|10.188.0.1|172.17.16.18","false"
"34.94.99.57","cloud.commerce.ai","","","","","cloud.commerce.ai","","false"
"34.94.99.64","34.102.7.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.7.109|10.104.0.1|34.94.99.64|34.94.222.50|34.94.108.180|10.68.0.18","false"
"34.94.99.72","34.94.219.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.219.47|10.11.240.1|34.94.99.72|10.168.0.56","false"
"34.94.99.104","34.102.77.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.77.79|10.48.0.1|34.94.99.104|10.168.0.47","false"
"34.94.99.121","34.94.99.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.99.121|10.88.0.1|34.102.42.27|10.168.0.7","false"
"34.94.99.144","client.handheldmonitoring.com","","","","","client.handheldmonitoring.com","","false"
"34.94.99.152","35.235.101.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.195|10.36.0.1|34.94.99.152|35.235.97.10|35.235.89.174|10.10.0.2","false"
"34.94.99.153","34.102.127.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.127.245|10.12.0.1|34.94.99.153|10.168.15.209","false"
"34.94.99.184","34.94.99.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.99.184|10.82.96.1|34.102.124.29|10.82.88.2","false"
"34.94.99.179","larsonbldg.3cx.us","","","","","larsonbldg.3cx.us","","false"
"34.94.99.206","35.236.16.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.16.117|10.90.32.1|34.94.99.206|10.90.20.2","false"
"34.94.99.219","34.94.99.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.99.219|10.60.0.1|34.102.1.125|34.94.33.164|34.94.150.135|10.168.0.59","false"
"34.94.99.235","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.99.230","34.94.69.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.69.117|34.118.224.1|34.94.99.230|35.236.57.67|34.94.44.78|10.168.15.228","false"
"34.94.99.232","*.gamania.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.gamania.com|gamania.com","","false"
"34.94.99.231","34.94.129.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.129.228|10.72.0.1|34.94.173.69|34.94.99.231|34.102.73.193|10.168.0.2","false"
"34.94.100.12","35.236.47.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.47.132|10.71.240.1|34.94.233.180|34.94.100.12|35.236.36.100","false"
"34.94.100.30","34.94.100.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.30|10.100.0.1|34.94.217.82|34.94.62.52|35.235.98.35|10.168.0.3","false"
"34.94.100.37","34.102.31.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.31.147|100.64.80.1|35.236.62.110|34.94.100.37|35.235.119.228|172.16.251.210","false"
"34.94.100.39","34.102.111.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.111.203|10.178.128.1|34.102.119.55|34.94.100.39|34.102.61.44|10.10.0.2","false"
"34.94.100.45","34.94.53.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.53.198|10.52.0.1|34.94.100.45|10.168.0.3","false"
"34.94.100.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.100.86","34.94.100.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.86|10.46.128.1|35.235.96.161|34.94.9.18|34.94.2.129|10.168.0.10","false"
"34.94.100.83","bigdeckenergy.ambitionlabs.com","","","","","bigdeckenergy.ambitionlabs.com","","false"
"34.94.100.99","tattoo.co.jp","","","","","tattoo.co.jp","","false"
"34.94.100.115","35.236.0.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.0.26|10.122.160.1|34.102.40.38|34.94.100.115|35.235.87.226|10.122.152.2","false"
"34.94.100.132","34.94.122.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.122.247|10.148.0.1|35.235.86.61|34.94.100.132|34.94.206.214|172.16.0.2","false"
"34.94.100.149","sandbox.zealie.com","","","","","sandbox.zealie.com","","false"
"34.94.100.150","sffirecu.senhasegura.app","","","","","sffirecu.senhasegura.app","","false"
"34.94.100.162","34.94.100.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.162|10.68.0.1|34.94.159.183|34.102.13.160|34.102.72.7|10.168.0.2","false"
"34.94.100.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.100.166","34.102.21.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.21.73|10.116.80.1|34.94.100.166|10.168.0.2","false"
"34.94.100.171","35.236.55.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.55.132|10.24.240.1|34.94.100.171|34.94.171.159|35.236.30.62|10.168.0.2","false"
"34.94.100.176","34.94.6.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.6.5|100.96.0.1|34.102.55.245|34.94.100.176|34.102.93.149|10.136.80.2","false"
"34.94.100.194","34.94.100.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.194|10.0.0.1","false"
"34.94.100.184","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.100.216","34.94.100.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.216|10.60.0.1|34.94.102.38|10.168.0.2","false"
"34.94.100.221","34.94.165.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.165.184|10.80.0.1|34.94.100.221|10.168.0.46","false"
"34.94.100.222","35.236.38.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.38.41|34.118.224.1|34.102.46.14|34.94.30.140|34.94.100.222|10.168.0.4","false"
"34.94.100.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bit.site|bit.site","","false"
"34.94.100.246","34.94.149.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.149.119|10.91.16.1|34.94.100.246|10.0.100.2","false"
"34.94.101.3","example.com","","","","","","","true"
"34.94.101.20","api.vitu.com","Vitu","US","","California","","","true"
"34.94.101.25","34.94.92.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.92.227|10.127.240.1|35.236.34.149|34.94.109.116|34.94.101.25|10.168.0.2","false"
"34.94.101.50","35.236.63.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.63.56|34.118.224.1|34.94.90.24|34.94.101.50|34.102.78.206|10.168.0.2","false"
"34.94.101.59","34.102.100.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.100.223|10.16.64.1|34.94.101.59|34.94.1.92|34.102.64.29|10.168.0.117","false"
"34.94.101.62","35.235.83.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.83.251|192.168.64.1|35.235.101.5|34.102.31.224|34.94.101.62|10.0.0.2","false"
"34.94.101.72","34.102.61.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.61.181|10.120.128.1|34.94.101.72|34.94.91.74|35.236.111.51|10.168.0.6","false"
"34.94.101.71","34.94.101.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.101.71|10.47.224.1|34.94.123.52|10.168.0.3","false"
