IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.220.151","*.citi.us-east-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.citi.us-east-2.aws.app.snowflake.com|citi.us-east-2.aws.app.snowflake.com","","false"
"3.134.220.165","TRAEFIK DEFAULT CERT","","","","","2600bed562bd076ec03dda83a7101d1b.5f8c3db6fc9b6f614a1d97bf2292528c.traefik.default","","true"
"3.134.220.171","kube-apiserver","","","","","74ee0409e9c7873e346e0c6b04f67052.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.4.51|172.16.40.176","false"
"3.134.220.174","akru.co","","","","","akru.co","","false"
"3.134.220.186","kube-apiserver","","","","","d6b249864f1be2d4e2163d35d997c478.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.110|172.16.125.10","false"
"3.134.220.187","precog.scaledcognition.com","","","","","precog.scaledcognition.com","","false"
"3.134.220.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.220.198","*.tgacompany.io","","","","","*.tgacompany.io","","false"
"3.134.220.202","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.134.220.205","*.dev-deloitte.us1.ping.cloud","","","","","*.dev-deloitte.us1.ping.cloud","","false"
"3.134.220.211","TRAEFIK DEFAULT CERT","","","","","4d61a294fd0aa543df5fee020d2b2bd6.aa8c7562b3ce974301dc7804661a9ee3.traefik.default","","true"
"3.134.220.221","gw1.video.us.fleetmatics.com","Verizon Data Services LLC","US","Temple Terrace","Florida","gw1.video.us.fleetmatics.com|www.gw1.video.us.fleetmatics.com","","false"
"3.134.220.230","scurvetool.com","","","","","scurvetool.com|*.scurvetool.com","","false"
"3.134.220.236","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"3.134.220.235","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.220.247","*.livdapp.com","","","","","*.livdapp.com|livdapp.com","","false"
"3.134.221.4","kube-apiserver","","","","","eb992db6832413be9812850e3cdfbfe0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.216|10.0.185.97","false"
"3.134.221.7","smm.pandata.qa","","","","","smm.pandata.qa","","false"
"3.134.221.10","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.134.221.16","example.com","","","","","","","true"
"3.134.221.22","dev.allfasteners.com","","","","","dev.allfasteners.com|www.dev.allfasteners.com","","false"
"3.134.221.26","www.owlprototype.com","","","","","owlprototype.com|www.owlprototype.com","","false"
"3.134.221.33","*.autokaas.com","","","","","*.autokaas.com","","false"
"3.134.221.46","*.vtg.paramount.tech","","","","","*.vtg.paramount.tech|*.pplus.paramount.tech|*.airspace-cdn.cbsivideo.com|*.cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.play.cbsi.video","","false"
"3.134.221.49","staging.esper.com","","","","","staging.esper.com|*.staging.esper.com","","false"
"3.134.221.51","mckinsey.covision.com","","","","","mckinsey.covision.com|*.mckinsey.covision.com","","false"
"3.134.221.54","cordico-lb.qa.cordico.lexipol.com","","","","","cordico-lb.qa.cordico.lexipol.com","","false"
"3.134.221.69","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.221.84","demo.senjidev.com","","","","","demo.senjidev.com","","false"
"3.134.221.86","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"3.134.221.93","kube-apiserver","","","","","34e8775801ae202eced2662a6ff96177.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.58|10.0.42.83","false"
"3.134.221.96","jadepalace-server.aws.prodigaltech.com","","","","","jadepalace-server.aws.prodigaltech.com|*.jadepalace-server.aws.prodigaltech.com","","false"
"3.134.221.101","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.134.221.108","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.134.221.110","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"3.134.221.109","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.221.112","kube-apiserver","","","","","f1b9ff04046672b33bbb517bb0a0d674.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.44.41|172.16.100.53","false"
"3.134.221.113","controlbyweb.cloud","","","","","controlbyweb.cloud|*.controlbyweb.cloud|productionblue.api.controlbyweb.cloud|productionblue.docs.controlbyweb.cloud|*.api.controlbyweb.cloud|*.docs.controlbyweb.cloud|productionblue.controlbyweb.cloud","","false"
"3.134.221.115","kube-apiserver","","","","","c0fe9612c7fc13cd745bd1bc051490c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.15|10.0.32.116","false"
"3.134.221.118","calliadev.com","","","","","calliadev.com|*.calliadev.com","","false"
"3.134.221.123","minick-mat.com","","","","","minick-mat.com|*.minick-mat.com","","false"
"3.134.221.126","conocimientoabierto.online","","","","","conocimientoabierto.online|api.conocimientoabierto.online","","false"
"3.134.221.127","*.theservicepro.net","Service Pro.net, LLC","US","Columbus","Ohio","*.theservicepro.net|theservicepro.net|newcode.theservicepro.net|nextrelease.theservicepro.net|sprolive.theservicepro.net|sproglobal.theservicepro.net","","false"
"3.134.221.129","*.navigate-int-001-cluster.thrillshare.io","","","","","*.navigate-int-001-cluster.thrillshare.io","","false"
"3.134.221.132","finzlyfxqa.plainscapital.com","","","","","finzlyfxqa.plainscapital.com","","false"
"3.134.221.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.221.151","*.zigram.org","","","","","*.zigram.org|zigram.org","","false"
"3.134.221.161","docsgeek.io","","","","","docsgeek.io|www.docsgeek.io","","false"
"3.134.221.160","cookincloud.com","","","","","cookincloud.com|www.cookincloud.com","","false"
"3.134.221.167","*.elevacards.com","","","","","*.elevacards.com|elevacards.com|www.elevacards.com","","false"
"3.134.221.170","api-test-fargate.pearlhealth.com","","","","","api-test-fargate.pearlhealth.com","","false"
"3.134.221.174","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.134.221.179","saasler.com","","","","","saasler.com|*.saasler.com","","false"
"3.134.221.187","TRAEFIK DEFAULT CERT","","","","","92c35a540de659ec9bfde9e9979b142d.03c4fe76a5042eb119a519d6aaf5529b.traefik.default","","true"
"3.134.221.189","livingspaces.customer.divvycloud.com","","","","","livingspaces.customer.divvycloud.com","","false"
"3.134.221.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.221.198","kube-apiserver","","","","","069641410405ae0c53f01d8294458489.yl4.us-east-2.eks.amazonaws.com|ip-10-0-111-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.27|10.0.111.201","false"
"3.134.221.202","*.cq.foc.zone","","","","","*.cq.foc.zone","","false"
"3.134.221.203","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.134.221.205","kube-apiserver","","","","","c23139dd0174a6ed6fb53b58be13f798.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.2.110.178|172.16.51.28","false"
"3.134.221.216","carecoordinationgenai.us-1.healtheintent.com","","","","","carecoordinationgenai.us-1.healtheintent.com|*.carecoordinationgenai.us-1.healtheintent.com","","false"
"3.134.221.219","secure.dev.goloansnap.com","","","","","secure.dev.goloansnap.com","","false"
"3.134.221.220","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.134.221.226","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"3.134.221.235","*.twocanoes.com","","","","","*.twocanoes.com","","false"
"3.134.221.241","membersareaapp.com","","","","","dev.membersareaapp.com|dev.membersonlyapp.com|membersareaapp.com|membersonlyapp.com","","false"
"3.134.221.242","sttsecurityapp.com","","","","","sttsecurityapp.com","","false"
"3.134.221.244","www.testec.vmegha.com","","","","","www.testec.vmegha.com|testec.vmegha.com","","false"
"3.134.221.245","*.synergy-secure.com","","","","","*.synergy-secure.com","","false"
"3.134.222.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.222.8","kube-apiserver","","","","","0a9fd8f098b46e556c02287dcc62f366.sk1.us-east-2.eks.amazonaws.com|ip-172-16-57-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.120|172.16.57.27","false"
"3.134.222.12","cleaner.listcleaner.io","","","","","cleaner.listcleaner.io","","false"
"3.134.222.13","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.134.222.15","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"3.134.222.14","perf1-useast2.sdb36.perf2z.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb36.perf2z.s.pc-rnd.pc-aws.force.com|sdb36.perf2z.pc-rnd.pc-aws.salesforce.com|*.perf2z.my.pc-rnd.salesforce.com","","false"
"3.134.222.17","phpmyadmin.prestalig.com","","","","","phpmyadmin.prestalig.com","","false"
"3.134.222.20","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.222.22","qa.elevate.app","","","","","qa.elevate.app|dev2.elevate.app|dev3.elevate.app|dev.elevate.app","","false"
"3.134.222.23","*.supersetapp.com","","","","","*.supersetapp.com|supersetapp.com","","false"
"3.134.222.24","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.134.222.27","p.learnistic.com","","","","","p.learnistic.com","","false"
"3.134.222.29","e0arquipinto.me","","","","","e0arquipinto.me|www.e0arquipinto.me","","false"
"3.134.222.31","cnode-api-v2.tokhun.io","","","","","cnode-api-v2.tokhun.io|phyrhose-v2.tokhun.io","","false"
"3.134.222.33","api.hindmanauctions.com","","","","","api.hindmanauctions.com","","false"
"3.134.222.36","*.smwd.tools","","","","","*.smwd.tools","","false"
"3.134.222.40","*.mfdemoportal.com","","","","","*.mfdemoportal.com|mfdemoportal.com","","false"
"3.134.222.41","kube-apiserver","","","","","94825d36d8d1cc4efdcb7bfc284510c1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.64.221|172.16.55.76","false"
"3.134.222.55","kube-apiserver","","","","","b68627170ddda93f3fde0b319173dfb5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.113.122","false"
"3.134.222.57","TRAEFIK DEFAULT CERT","","","","","c9448a003f09745ec820bf6726acf0ca.8f88a5a1edcfa83aba07ff919000b130.traefik.default","","true"
"3.134.222.62","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"3.134.222.64","jdfinformationrequest.deere.com","","","","","jdfinformationrequest.deere.com|*.pegacloud.net|nmq.deere.com|interactivesolutions.deere.com|ccms.deere.com|pops.deere.com","","false"
"3.134.222.68","mcprod.travers.com.mx","Magento Cloud","FR","","","","","true"
"3.134.222.67","investrproperties.com","","","","","investrproperties.com|www.investrproperties.com","","false"
"3.134.222.70","bsharpcb.com","","","","","bsharpcb.com|www.bsharpcb.com","","false"
"3.134.222.76","scalestudio.team","","","","","scalestudio.team|marketing.scalestudio.team|www.scalestudio.team|www.marketing.scalestudio.team","","false"
"3.134.222.82","biometrics.ittstar.com","","","","","biometrics.ittstar.com","","false"
"3.134.222.86","renellechicago.com","","","","","renellechicago.com|*.renellechicago.com","","false"
"3.134.222.91","*.altanredes.com","","","","","*.altanredes.com","","false"
"3.134.222.98","c2bot-rel.chatbot.anainnovation.com","","","","","c2bot-rel.chatbot.anainnovation.com","","false"
"3.134.222.107","*.co-participes.sura-im.com","","","","","*.co-participes.sura-im.com","","false"
"3.134.222.108","santen.alex-cloud.net","","","","","santen.alex-cloud.net|*.santen.alex-cloud.net","","false"
"3.134.222.113","*.pbus.sdl-identity.com","","","","","*.pbus.sdl-identity.com|pbus.sdl-identity.com","","false"
"3.134.222.111","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.222.126","*.oninstanext.com","","","","","*.oninstanext.com","","false"
"3.134.222.151","*.msp.digitalguardian.com","Digital Guardian, LLC","US","Eden Prairie","Minnesota","*.msp.digitalguardian.com","","false"
"3.134.222.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.134.222.155","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"3.134.222.159","meyerslakedrivethru.com","","","","","meyerslakedrivethru.com","","false"
"3.134.222.160","*.virdee.co","","","","","*.virdee.co|virdee.co","","false"
"3.134.222.165","*.dev.eticloud.io","","","","","*.dev.eticloud.io","","false"
"3.134.222.172","ip-172-31-46-116.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-46-116.us-east-2.compute.internal","","false"
"3.134.222.173","3.134.222.173","","","","","3.134.222.173","","false"
"3.134.222.183","thecollectorschest.co","","","","","thecollectorschest.co","","false"
"3.134.222.188","api.calvertlearning.com","","","","","api.calvertlearning.com","","false"
"3.134.222.184","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.222.191","*.saas-prod.navigacloud.com","","","","","*.saas-prod.navigacloud.com|*.internal.saas-prod.navigacloud.com","","false"
"3.134.222.195","*.simplyagree.io","","","","","*.simplyagree.io","","false"
"3.134.222.197","*.redmatter.com","","","","","*.redmatter.com|redmatter.com","","false"
"3.134.222.200","careers.computools.pl","","","","","careers.computools.pl|www.careers.computools.pl","","false"
"3.134.222.215","leapfroggroup.org","","","","","leapfroggroup.org|*.survey.leapfroggroup.org|*.cpoe.leapfroggroup.org|*.leapfroggroup.org|*.marketing.leapfroggroup.org","","false"
"3.134.222.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.222.219","main01.staging.ptd.posit.it","","","","","main01.staging.ptd.posit.it|cr.staging.ptd.posit.it|*.cr.staging.ptd.posit.it|*.main01.staging.ptd.posit.it","","false"
"3.134.222.224","*.ultramain.systems","","","","","*.ultramain.systems|ultramain.systems","","false"
"3.134.222.226","staging.blueprintcoffee.com","","","","","staging.blueprintcoffee.com","","false"
"3.134.222.230","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"3.134.222.236","activ8.app","","","","","activ8.app|*.updates.activ8.app|*.staging.activ8.app|*.activ8.app|*.dev.activ8.app","","false"
"3.134.222.237","console.panoptica.app","","","","","console.panoptica.app|*.us1.console.panoptica.app|us1.console.panoptica.app","","false"
"3.134.222.239","wings-travel-api.podiumrewards.com","","","","","wings-travel-api.podiumrewards.com","","false"
"3.134.222.242","scottcountymo.aws.executime.com","","","","","scottcountymo.aws.executime.com","","false"
"3.134.222.247","optimushmex.com","","","","","optimushmex.com","","false"
"3.134.222.252","*.hexalytics.ai","","","","","*.hexalytics.ai|hexalytics.ai","","false"
"3.134.223.1","cbkw.org.br","","","","","cbkw.org.br","","false"
"3.134.223.4","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"3.134.223.9","*.mt5.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt5.verintcloudservices.com|mt5.verintcloudservices.com","","false"
"3.134.223.26","hellobaton-stage.com","","","","","hellobaton-stage.com|*.hellobaton-stage.com","","false"
"3.134.223.27","platform-api.folia.com","","","","","platform-api.folia.com","","false"
"3.134.223.30","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.134.223.29","apex.c1.propense.ai","","","","","apex.c1.propense.ai","","false"
"3.134.223.34","frsca.kusari.dev","Kusari","US","","CT","frsca.kusari.dev|hosted-frsca.kusari.dev","","false"
"3.134.223.41","kube-apiserver","","","","","e213330549f2df36ac6fd9024e398bda.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.3.38|172.16.62.252","false"
"3.134.223.50","*.mp.treinamento.iplgrl.matera.systems","","","","","*.mp.treinamento.iplgrl.matera.systems","","false"
"3.134.223.53","*.sparkleclub.life","","","","","*.sparkleclub.life","","false"
"3.134.223.64","onefairwage.tech","","","","","onefairwage.tech|www.onefairwage.tech","","false"
"3.134.223.65","api.eventschamp.com","","","","","api.eventschamp.com","","false"
"3.134.223.73","kube-apiserver","","","","","13dd57db16989cdd36d7c8e43aaff606.sk1.us-east-2.eks.amazonaws.com|ip-10-0-37-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.80|10.0.37.121","false"
"3.134.223.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.223.78","*.playadev.com","","","","","*.playadev.com|playadev.com","","false"
"3.134.223.92","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.134.223.91","default.infinum.co","","","","","default.infinum.co","","true"
"3.134.223.93","kube-apiserver","","","","","4a49435c1e3b42c83dc5cdc68ffa79ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.201|10.0.52.128","false"
"3.134.223.105","apiwehealth.cloudns.asia","","","","","apiwehealth.cloudns.asia","","false"
"3.134.223.110","crm.portobrasilconsorcios.com.br","","","","","crm.portobrasilconsorcios.com.br","","false"
"3.134.223.111","kube-apiserver","","","","","13e4f4a57767467eafe7941f320ad8e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcf:1ff3:2036::1|2600:1f16:4c2:ad03::eba7|172.16.39.230","false"
"3.134.223.113","*.driveago2.net","","","","","*.driveago2.net","","false"
"3.134.223.123","kube-apiserver","","","","","d438f08447ecf377f01e18bd0f7f4d78.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.173|10.0.190.127","false"
"3.134.223.128","nostalgic-robinson.3-134-223-128.plesk.page","","","","","nostalgic-robinson.3-134-223-128.plesk.page","","false"
"3.134.223.130","app.revuud.com","","","","","app.revuud.com|*.app.revuud.com","","false"
"3.134.223.132","*.launchsms.com","","","","","*.launchsms.com","","false"
"3.134.223.141","ndinm.avsono.com","","","","","ndinm.avsono.com|www.ndinm.avsono.com|*.ndinm.avsono.com","","false"
"3.134.223.147","hootsy.com","","","","","hootsy.com|*.hootsy.com","","false"
"3.134.223.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.223.151","windmill.pincanna.com","","","","","windmill.pincanna.com","","false"
"3.134.223.155","*.rymedi.com","","","","","*.rymedi.com","","false"
"3.134.223.161","msufcu.emxenterprise.com","","","","","msufcu.emxenterprise.com","","false"
"3.134.223.166","*.flow.cl","","","","","*.flow.cl","","false"
"3.134.223.168","newport.demo.bigbearai.com","","","","","newport.demo.bigbearai.com","","false"
"3.134.223.169","api.rev-delivery-prd.com","","","","","api.rev-delivery-prd.com","","false"
"3.134.223.170","support.vitalitysouth.com","","","","","support.vitalitysouth.com","","false"
"3.134.223.171","www.modelsvault.io","","","","","www.modelsvault.io|modelsvault.io","","false"
"3.134.223.172","kube-apiserver","","","","","13d40cdc4bb1dde1faf42d550f662cf2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-183-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.159|172.16.183.36","false"
"3.134.223.173","www.backend.staging.mypropco.com","","","","","www.backend.staging.mypropco.com|backend.staging.mypropco.com","","false"
"3.134.223.178","health-data.api.stg.medeloop-research.com","","","","","health-data.api.stg.medeloop-research.com","","false"
"3.134.223.179","www.mugglenet.com","","","","","www.mugglenet.com|blog.mugglenet.com|mugglenet.com","","false"
"3.134.223.184","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.134.223.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.223.188","hardwickappraisal.com","","","","","hardwickappraisal.com|www.hardwickappraisal.com","","false"
"3.134.223.191","rb.molecule.qa.aws.sparcgroup.cloud","","","","","rb.molecule.qa.aws.sparcgroup.cloud","","false"
"3.134.223.193","app.encompassintegration.prod.stavvy.com","","","","","app.encompassintegration.prod.stavvy.com","","false"
"3.134.223.200","auth.connectwise.com","","","","","auth.connectwise.com|*.auth.connectwise.com","","false"
"3.134.223.205","farrpro.com","","","","","farrpro.com|www.farrpro.com","","false"
"3.134.223.208","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.223.210","snipeit.farmerfridge.com","","","","","snipeit.farmerfridge.com","","false"
"3.134.223.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.223.219","kube-apiserver","","","","","7db8fc8b41f6393b1c87c43c5037cfac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.226|10.0.108.116","false"
"3.134.223.222","chat.consensys-solutions.net","","","","","chat.consensys-solutions.net","","false"
"3.134.223.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.223.228","*.cs-eng-usoh.nite.tradestation.io","","","","","*.cs-eng-usoh.nite.tradestation.io","","false"
"3.134.223.243","app.theplanspace.io","","","","","app.theplanspace.io|www.app.theplanspace.io","","false"
"3.134.223.241","*.citizensinitiative.org","","","","","*.citizensinitiative.org","","false"
"3.134.223.245","*.edrv.io","","","","","*.edrv.io","","false"
"3.134.223.255","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.134.224.11","*.qcareplus.com","","","","","*.qcareplus.com","","false"
"3.134.224.21","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.134.224.22","dev.letsdowonders.io","","","","","dev.letsdowonders.io|*.dev.letsdowonders.io","","false"
"3.134.224.31","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.224.40","cloudgate.northwestern.edu","","","","","cloudgate.northwestern.edu","","false"
"3.134.224.46","dome.app.myaccesshope.org","","","","","dome.app.myaccesshope.org|chat.dome.app.myaccesshope.org|api.dome.app.myaccesshope.org|mixpanel.dome.app.myaccesshope.org","","false"
"3.134.224.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.224.51","*.redefine-api.net","","","","","*.redefine-api.net","","false"
"3.134.224.50","api-dev.datletica.com.br","","","","","api-dev.datletica.com.br|www.api-dev.datletica.com.br","","false"
"3.134.224.52","jbautosalvage.my3cx.us","","","","","jbautosalvage.my3cx.us","","false"
"3.134.224.49","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"3.134.224.62","lithium.ventures","","","","","lithium.ventures|*.lithium.ventures|www.lithium.ventures","","false"
"3.134.224.63","kube-apiserver","","","","","5c50bbba9b94f95823a587611278a3f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.53.109|172.16.114.110","false"
"3.134.224.67","xmanna.com","","","","","xmanna.com|*.xmanna.com","","false"
"3.134.224.77","staging.plixi.com","","","","","staging.plixi.com","","false"
"3.134.224.76","admin.elevatix.io","","","","","admin.elevatix.io|www.admin.elevatix.io","","false"
"3.134.224.80","kube-apiserver","","","","","8e91eb7587318ab9e198b10daed8aeae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.154.104|172.16.116.5","false"
"3.134.224.82","*.9x2twd.usa-e2.cloudhub.io","","","","","*.9x2twd.usa-e2.cloudhub.io|*.internal-9x2twd.usa-e2.cloudhub.io","","false"
"3.134.224.87","aldobanuelos.com","","","","","aldobanuelos.com","","false"
"3.134.224.89","TRAEFIK DEFAULT CERT","","","","","718b040130690c9c68b3fffedc215ec1.9abfb2d198616a6b2efed1cb6344ce65.traefik.default","","true"
"3.134.224.90","qa-doors.avenueone.com","","","","","qa-doors.avenueone.com","","false"
"3.134.224.97","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.134.224.116","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.224.119","skej.ai","","","","","skej.ai|*.skej.ai","","false"
"3.134.224.123","*.n2app.info","","","","","*.n2app.info","","false"
"3.134.224.130","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.224.134","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"3.134.224.138","*.voximplant.com","","","","","*.voximplant.com","","false"
"3.134.224.139","*.summitk12.com","","","","","*.summitk12.com","","false"
"3.134.224.141","ssr.getcacheflow.com","","","","","ssr.getcacheflow.com|*.ssr.getcacheflow.com","","false"
"3.134.224.150","*.delivmeds.com","","","","","*.delivmeds.com","","false"
"3.134.224.153","*.deepstash.com","","","","","*.deepstash.com|deepstash.com","","false"
"3.134.224.160","com-evvnt-prod.iglu.snplow.net","","","","","com-evvnt-prod.iglu.snplow.net","","false"
"3.134.224.170","api.ctcglobal.co.uk","","","","","api.ctcglobal.co.uk","","false"
"3.134.224.174","backend.us-east-2.prod.api.caws.dev-tools.aws.dev","","","","","backend.us-east-2.prod.api.caws.dev-tools.aws.dev|backend.aws-global.prod.api.caws.dev-tools.aws.dev","","false"
