IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.105.73","fintech.ncku.edu.tw","","","","","fintech.ncku.edu.tw","","false"
"54.199.105.74","*.c42b3ejiboljq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c42b3ejiboljq.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.105.78","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"54.199.105.86","z22.uniwhois.fun","","","","","z22.uniwhois.fun","","false"
"54.199.105.88","gitlab-v2.fullon.co.jp","","","","","gitlab-v2.fullon.co.jp","","false"
"54.199.105.89","enqueten-staging.com","","","","","enqueten-staging.com|*.enqueten-staging.com","","false"
"54.199.105.92","*.koubai2.kawamoto-pump.co.jp","","","","","*.koubai2.kawamoto-pump.co.jp|koubai2.kawamoto-pump.co.jp","","false"
"54.199.105.95","*.whitewater-setup.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.whitewater-setup.ap-northeast-1.amazonaws.com","","false"
"54.199.105.99","development.citizen-library.virtual-kominkan-ttdc.net","","","","","development.citizen-library.virtual-kominkan-ttdc.net|*.development.citizen-library.virtual-kominkan-ttdc.net","","false"
"54.199.105.103","kube-apiserver","","","","","df3abd6189e1484c7db988dfa99303bd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-172-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.44|10.0.172.170","false"
"54.199.105.107","loanwebtest.77bank.co.jp","","","","","loanwebtest.77bank.co.jp|loanwebtestg.77bank.co.jp","","false"
"54.199.105.110","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"54.199.105.114","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.199.105.117","pikkles.com","","","","","pikkles.com|www.pikkles.com","","false"
"54.199.105.118","*.sankyo-fever.jp","","","","","*.sankyo-fever.jp","","false"
"54.199.105.127","sol-ess-saas.com","","","","","sol-ess-saas.com","","false"
"54.199.105.133","ip-172-31-38-242.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-242.ap-northeast-1.compute.internal","","false"
"54.199.105.146","pro.anaori.com","","","","","pro.anaori.com|www.pro.anaori.com","","false"
"54.199.105.144","kube-apiserver","","","","","8274183965a4820e3446d042a98f2d77.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.255|10.0.48.218","false"
"54.199.105.157","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"54.199.105.170","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"54.199.105.171","*.dev.newsrelea.se","","","","","*.dev.newsrelea.se","","false"
"54.199.105.179","kube-apiserver","","","","","5db63b0327b335dd7bc7430896ade7ac.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.68.59|10.0.103.186","false"
"54.199.105.186","munashi-apps.delious.net","","","","","munashi-apps.delious.net","","false"
"54.199.105.185","pet-techo.com","","","","","pet-techo.com|*.pet-techo.com","","false"
"54.199.105.187","admin.3bauv.space","","","","","admin.3bauv.space","","false"
"54.199.105.190","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.105.195","hms-lab-api.tk","","","","","hms-lab-api.tk","","false"
"54.199.105.200","mc-nurse.net","","","","","mc-nurse.net|concier.com|www.concier.com|mc-pharma.net|www.concier.net|admin.concier.net|reha.concier.com|mc-kaigo.net|concier.net|mc-doctor.net|mypage.concier.net","","false"
"54.199.105.213","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"54.199.105.219","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.105.239","*.secuavail.com","SecuAvail Inc.","JP","Osaka-shi","Osaka","*.secuavail.com|secuavail.com","","false"
"54.199.105.241","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.106.14","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.106.15","bvsopen.com","","","","","bvsopen.com|*.bvsopen.com","","false"
"54.199.106.35","front-mt-preview.eyecity.jp.webster.jp","","","","","front-mt-preview.eyecity.jp.webster.jp|front-mt-test.eyecity.jp.webster.jp|www-test.static.eyecity.jp.webster.jp","","false"
"54.199.106.39","okinawabaseball.jp","","","","","okinawabaseball.jp","","false"
"54.199.106.41","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.199.106.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.106.57","origin-alttile.touring.navitime.jp","","","","","origin-alttile.touring.navitime.jp","","false"
"54.199.106.60","life.cc-cr.benefit-one.inc","","","","","life.cc-cr.benefit-one.inc","","false"
"54.199.106.61","*.saver.jp","","","","","*.saver.jp","","false"
"54.199.106.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.106.72","WatchGuard Agent (15917DB8-5F30-456F-88A7-5A34FA75EB35)","None","","","","","","false"
"54.199.106.79","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"54.199.106.77","stg-app.zeusis-cloud.biz","","","","","stg-app.zeusis-cloud.biz","","false"
"54.199.106.85","csd.stg.career.rux.jp","","","","","csd.stg.career.rux.jp|*.csd.stg.career.rux.jp","","false"
"54.199.106.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.106.98","*.as-1.co.jp","アズワン株式会社","JP","大阪市","大阪府","*.as-1.co.jp|as-1.co.jp","","false"
"54.199.106.99","*.m1dj3v10366i6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m1dj3v10366i6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.106.103","*.webp.gc-internal.net","","","","","*.webp.gc-internal.net|webp.gc-internal.net","","false"
"54.199.106.109","standard.infront-system.net","","","","","standard.infront-system.net|dev.standard-auth.infront-system.net|dev.standard.infront-system.net|standard-auth.infront-system.net","","false"
"54.199.106.111","web-deploy.tokai.coop","","","","","web-deploy.tokai.coop","","false"
"54.199.106.112","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"54.199.106.115","kube-apiserver","","","","","347cf9a7970f91633be54453213f1b49.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-25.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.21.21|10.0.126.25","false"
"54.199.106.117","*.truestreamz.com","","","","","*.truestreamz.com|truestreamz.com","","false"
"54.199.106.120","glossom.jp","","","","","glossom.jp|*.glossom.jp","","false"
"54.199.106.132","h7p94q2k29wrn2wgd9aw.sumaiida.com","","","","","h7p94q2k29wrn2wgd9aw.sumaiida.com","","false"
"54.199.106.143","ip-172-31-35-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.106.139","gigabaito.com","","","","","gigabaito.com|www.gigabaito.com","","false"
"54.199.106.145","*.dojo-wm-stg.tepss.com","","","","","*.dojo-wm-stg.tepss.com","","false"
"54.199.106.153","filemaker01.seiko-giken-aws.com","","","","","filemaker01.seiko-giken-aws.com|www.filemaker01.seiko-giken-aws.com","","false"
"54.199.106.158","012cloud.jp","","","","","012cloud.jp|dev.012cloud.jp","","false"
"54.199.106.165","wakufinder.tv","","","","","wakufinder.tv|*.wakufinder.tv","","false"
"54.199.106.167","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.106.187","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"54.199.106.190","*.dishrank.com","DISHRANK Co., Ltd.","TW","Taipei","Taipei","*.dishrank.com|dishrank.com","","false"
"54.199.106.192","smp2-189.sub.pitdesign.jp","","","","","smp2-189.sub.pitdesign.jp","","false"
"54.199.106.193","www.self-finder.net","","","","","www.self-finder.net","","false"
"54.199.106.200","*.smart-shukan.jp","","","","","*.smart-shukan.jp|smart-shukan.jp","","false"
"54.199.106.205","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.199.106.216","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.106.219","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.199.106.226","aoss.ap-northeast-1.amazonaws.com","","","","","aoss.ap-northeast-1.amazonaws.com|*.aoss.ap-northeast-1.amazonaws.com","","false"
"54.199.106.232","ip-172-31-35-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.106.237","stg.mobi.nishiorent.com","","","","","stg.mobi.nishiorent.com|*.stg.mobi.nishiorent.com","","false"
"54.199.106.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.106.252","*.kanda-it-school-service.com","","","","","*.kanda-it-school-service.com|kanda-it-school-service.com","","false"
"54.199.106.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.107.1","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"54.199.107.3","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.199.107.4","*.uf8c005f5u7te.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uf8c005f5u7te.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.107.10","transit.navitime.com","","","","","transit.navitime.com","","false"
"54.199.107.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.107.19","*.shallwetap.taito.co.jp","","","","","*.shallwetap.taito.co.jp","","false"
"54.199.107.23","*.remo-jin.jp","","","","","*.remo-jin.jp","","false"
"54.199.107.31","8x.bet","","","","","8x.bet|www.8x.bet","","false"
"54.199.107.39","conteo.jp","","","","","conteo.jp","","false"
"54.199.107.51","hb-stf.kyuun-kyuun.com","","","","","hb-stf.kyuun-kyuun.com","","false"
"54.199.107.52","staging.bonx.life","","","","","staging.bonx.life","","false"
"54.199.107.55","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"54.199.107.64","stg.adsell.jp","","","","","stg.adsell.jp|*.stg.adsell.jp","","false"
"54.199.107.67","app.nightworks.jp","","","","","app.nightworks.jp","","false"
"54.199.107.72","*.nie.easebar.com","","","","","*.nie.easebar.com|*.fp.ps.easebar.com|*.matrix.easebar.com|*.easebar.com|*.gameyw.easebar.com","","false"
"54.199.107.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.107.81","*.coubic.com","","","","","*.coubic.com","","false"
"54.199.107.84","kanri.nichigei-timetable.com","","","","","kanri.nichigei-timetable.com","","false"
"54.199.107.83","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"54.199.107.86","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.199.107.105","test-ds.gakunin.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","test-ds.gakunin.nii.ac.jp","","false"
"54.199.107.109","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"54.199.107.110","fathena.com","","","","","fathena.com|www.fathena.com","","false"
"54.199.107.115","arekore.co","","","","","arekore.co|*.arekore.co","","false"
"54.199.107.119","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.199.107.121","*.buscatch.jp","","","","","*.buscatch.jp","","false"
"54.199.107.132","dev-2.guppy.healthcare","","","","","dev-2.guppy.healthcare|*.dev-2.guppy.healthcare","","false"
"54.199.107.135","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"54.199.107.137","scpc.studioclassroom.com","","","","","scpc.studioclassroom.com","","false"
"54.199.107.155","ws.backpack.exchange","","","","","ws.backpack.exchange","","false"
"54.199.107.153","*.plex.nexon.io","","","","","*.plex.nexon.io","","false"
"54.199.107.165","*.startsupport.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.startsupport.com|startsupport.com","","false"
"54.199.107.168","dev1on1.com","","","","","dev1on1.com|*.dev1on1.com","","false"
"54.199.107.189","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"54.199.107.201","smp2-48.pitdesign.jp","","","","","smp2-48.pitdesign.jp","","false"
"54.199.107.206","stg.monoswitch.jp","","","","","stg.monoswitch.jp","","false"
"54.199.107.210","*.sss-app.jp","","","","","*.sss-app.jp|sss-app.jp","","false"
"54.199.107.214","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"54.199.107.225","stg.appadmin.nurse.mynavi.jp","","","","","stg.appadmin.nurse.mynavi.jp","","false"
"54.199.107.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.107.230","admin.vr.vega.app.thirdverse.io","","","","","admin.vr.vega.app.thirdverse.io","","false"
"54.199.107.234","*.bleague.imagica.live","","","","","*.bleague.imagica.live","","false"
"54.199.107.237","bousai-com.jp","","","","","bousai-com.jp|*.bousai-com.jp","","false"
"54.199.107.238","54.64.15.144","EN JAPAN Inc","JP","Shinjuku-ku","Tokyo","","","true"
"54.199.107.240","micro_web000.vbest.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|micro_web000.vbest.jp","","true"
"54.199.107.251","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"54.199.107.253","*.app.nierreincarnation.jp","","","","","*.app.nierreincarnation.jp","","false"
"54.199.108.5","kube-apiserver","","","","","3cf1288ebda36446f87ad1293dc39fde.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.143|172.16.161.79","false"
"54.199.108.8","*.minhaya.com","","","","","*.minhaya.com","","false"
"54.199.108.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.108.13","prd01-trade.xyz","","","","","prd01-trade.xyz","","false"
"54.199.108.29","*.dev.adpon.jp","","","","","*.dev.adpon.jp","","false"
"54.199.108.38","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"54.199.108.50","tiger-forest.com","","","","","tiger-forest.com|*.tiger-forest.com","","false"
"54.199.108.51","ono.makya.ai","","","","","ono.makya.ai","","false"
"54.199.108.52","*.wallabee.net","","","","","*.wallabee.net","","false"
"54.199.108.53","medical-exam.jp","","","","","medical-exam.jp|*.medical-exam.jp","","false"
"54.199.108.59","*.ddot3.link","","","","","*.ddot3.link","","false"
"54.199.108.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.199.108.63","*.test-optfit-1.site","","","","","*.test-optfit-1.site","","false"
"54.199.108.65","*.hobbyjapan.co.jp","","","","","*.hobbyjapan.co.jp|hobbyjapan.co.jp","","false"
"54.199.108.67","mattermost.prod.aws.nftl.cloud","","","","","mattermost.prod.aws.nftl.cloud","","false"
"54.199.108.72","*.nileworks.net","","","","","*.nileworks.net","","false"
"54.199.108.75","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"54.199.108.77","cam-test.jaf.or.jp","","","","","cam-test.jaf.or.jp","","false"
"54.199.108.78","*.bellcloud-sns.net","","","","","*.bellcloud-sns.net","","false"
"54.199.108.82","hasura.shatax.jp","","","","","hasura.shatax.jp","","false"
"54.199.108.83","*.telema-system.com","","","","","*.telema-system.com","","false"
"54.199.108.86","speren.jp","","","","","speren.jp|*.speren.jp","","false"
"54.199.108.92","genmono2.com","","","","","genmono2.com|*.genmono2.com","","false"
"54.199.108.97","pickupwebapp-stage.hblab.dev","","","","","pickupwebapp-stage.hblab.dev|*.pickupwebapp-stage.hblab.dev","","false"
"54.199.108.96","*.epark-doctor.jp","","","","","*.epark-doctor.jp|epark-doctor.jp","","false"
"54.199.108.101","*.dev-cngw.cardnet.co.jp","","","","","*.dev-cngw.cardnet.co.jp","","false"
"54.199.108.105","og-datalink.jp","","","","","og-datalink.jp|temp-og-app.com|*.temp-og-app.com|*.og-datalink.jp","","false"
"54.199.108.112","scbase.jp","","","","","scbase.jp|*.scbase.jp","","false"
"54.199.108.115","vicente.jp","","","","","vicente.jp|*.vicente.jp","","false"
"54.199.108.123","edu.he-cloud.com","","","","","edu.he-cloud.com","","false"
"54.199.108.126","*.2icnpo0m1stmg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2icnpo0m1stmg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.108.132","*.ipride.co.jp","","","","","*.ipride.co.jp","","false"
"54.199.108.138","*.airhost.co","","","","","*.airhost.co","","false"
"54.199.108.140","*.xn--l8jzb9jb9g6b7kuj.jp","","","","","*.xn--l8jzb9jb9g6b7kuj.jp|xn--l8jzb9jb9g6b7kuj.jp","","false"
"54.199.108.141","*.atelli.ai","","","","","*.atelli.ai","","false"
"54.199.108.148","*.z-hosts.com","","","","","*.z-hosts.com|z-hosts.com","","false"
"54.199.108.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koaigc.xyz|koaigc.xyz","","false"
"54.199.108.153","*.ap-northeast-1.elb.amazonaws.com","NEC Corporation","JP","Minato-ku","Tokyo","*.nec-aps.nec.co.jp","","true"
"54.199.108.156","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.108.159","mypage.89ji.com","","","","","mypage.89ji.com|*.mypage.89ji.com","","false"
"54.199.108.158","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"54.199.108.169","*.smiley-unicorn.info","","","","","*.smiley-unicorn.info","","false"
"54.199.108.176","*.q3joh5llvs76c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q3joh5llvs76c.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.108.178","m-igs-portaltest.marubeni.co.jp","","","","","m-igs-portaltest.marubeni.co.jp","","false"
"54.199.108.180","*.ysroad.co.jp","","","","","*.ysroad.co.jp","","false"
"54.199.108.199","*.ikiikicheck.jp","bizwell","JP","chiyoda","Tokyo","","","true"
"54.199.108.200","*.tomoco-care.com","","","","","*.tomoco-care.com|tomoco-care.com","","false"
"54.199.108.204","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.199.108.213","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"54.199.108.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.t9nuoya.com|t9nuoya.com","","false"
"54.199.108.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.108.226","mori.andyou.jp","","","","","mori.andyou.jp","","false"
"54.199.108.232","sukima-rental.jp","","","","","sukima-rental.jp|*.sukima-rental.jp","","false"
"54.199.108.240","*.gcs1.jp","","","","","*.gcs1.jp|gcs1.jp","","false"
"54.199.108.242","tabin-manager.hoshinoresorts.systems","","","","","tabin-manager.hoshinoresorts.systems","","false"
"54.199.109.1","*.dev.mx1.maas-portal.com","","","","","*.dev.mx1.maas-portal.com|dev.mx1.maas-portal.com","","false"
"54.199.109.12","excert.org","","","","","excert.org|api.admin.excert.org|party.excert.org|exam.excert.org","","false"
"54.199.109.13","pawasapo.co.jp","","","","","pawasapo.co.jp|www.pawasapo.co.jp","","false"
"54.199.109.20","onigiri.pics","","","","","onigiri.pics|*.onigiri.pics","","false"
"54.199.109.23","*.solomon.access-company.com","","","","","*.solomon.access-company.com","","false"
"54.199.109.27","www.takex.co.jp","","","","","www.takex.co.jp|takex.co.jp","","false"
"54.199.109.34","scuva.lac-cyberlink.co.jp","","","","","scuva.lac-cyberlink.co.jp","","false"
"54.199.109.42","*.azukaruko.jp","","","","","*.azukaruko.jp","","false"
"54.199.109.38","*.sanyofoods.co.jp","","","","","*.sanyofoods.co.jp|sanyofoods.co.jp","","false"
"54.199.109.49","*.seibuapp.jp","SEIBU RAILWAY Co.,Ltd.","JP","Tokorozawa","Saitama","*.seibuapp.jp|seibuapp.jp","","false"
"54.199.109.50","nbq-apctl.nabiq.co.jp","","","","","nbq-apctl.nabiq.co.jp","","false"
"54.199.109.53","*.astro-p.co.jp","","","","","*.astro-p.co.jp|astro-p.co.jp","","false"
"54.199.109.58","*.avenue-job.com","","","","","*.avenue-job.com","","false"
"54.199.109.79","kube-apiserver","","","","","67141dcbaf5e8118fbadf178573edc38.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.59|172.16.122.9","false"
"54.199.109.100","*.sios.com","SIOS Corporation","JP","MINATO","TOKYO","*.sios.com|sios.com","","false"
"54.199.109.103","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.199.109.105","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"54.199.109.106","*.gt7-fqa.vegas.granturismo-online.net","","","","","*.gt7-fqa.vegas.granturismo-online.net","","false"
"54.199.109.120","kube-apiserver","","","","","30ee97250d664f9799f83fa2021cc9fc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.59.93|172.16.62.98","false"
"54.199.109.121","*.gqen6fu18guoa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gqen6fu18guoa.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.109.129","test-csnetsuper.work","","","","","test-csnetsuper.work|*.test-csnetsuper.work","","false"
"54.199.109.137","www.theresponsecopy.jp","Direct Publishing,inc","JP","Osaka-Shi","Osaka","www.theresponsecopy.jp|theresponsecopy.jp","","false"
"54.199.109.143","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"54.199.109.144","*.workbench.works-hi.co.jp","","","","","*.workbench.works-hi.co.jp","","false"
"54.199.109.146","dev-receipt.specialmedico.com","","","","","dev-receipt.specialmedico.com","","false"
"54.199.109.149","ip-10-0-1-156.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-156.ap-northeast-1.compute.internal","","false"
"54.199.109.153","52.193.178.153","","JP","Koto","Tokyo","","","true"
"54.199.109.159","kube-apiserver","","","","","695374f5608549011a7bf018209353fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.137.130|172.16.43.91","false"
"54.199.109.160","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.109.162","qkeysdemo.nec-solutioninnovators.com","","","","","qkeysdemo.nec-solutioninnovators.com","","false"
"54.199.109.180","tokens.wealthadvisor.co.jp","","","","","tokens.wealthadvisor.co.jp","","false"
"54.199.109.176","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"54.199.109.182","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"54.199.109.188","mvpd2.poppo.jp","","","","","mvpd2.poppo.jp","","false"
"54.199.109.191","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"54.199.109.190","ledgis.xyz","","","","","ledgis.xyz|*.ledgis.xyz","","false"
"54.199.109.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.109.201","*.bangumi.org","","","","","*.bangumi.org","","false"
"54.199.109.202","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"54.199.109.206","orb-wedding.com","","","","","orb-wedding.com|www.orb-wedding.com","","false"
"54.199.109.208","iei119.com","","","","","iei119.com","","false"
"54.199.109.227","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.109.229","*.api.wacoal-cim.jp","","","","","*.api.wacoal-cim.jp","","false"
"54.199.109.235","gojokai-paperless.kurashinotomo.jp","","","","","gojokai-paperless.kurashinotomo.jp","","false"
"54.199.109.239","*.miecru.com","","","","","*.miecru.com","","false"
"54.199.109.244","*.thecoinscompany.com","","","","","*.thecoinscompany.com|thecoinscompany.com","","false"
"54.199.110.0","*.syuharirepair.jp","","","","","*.syuharirepair.jp","","false"
"54.199.110.10","*.nisumu.life","","","","","*.nisumu.life","","false"
"54.199.110.16","*.g-streams.com","","","","","*.g-streams.com","","false"
"54.199.110.24","user-portal.braveridge.io","","","","","user-portal.braveridge.io","","false"
"54.199.110.26","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.110.37","*.rainus.io","","","","","*.rainus.io","","false"
"54.199.110.46","*.valkyrie.dev.sg-finolab.com","","","","","*.valkyrie.dev.sg-finolab.com","","false"
"54.199.110.56","www.kandu.persol-group.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","www.kandu.persol-group.co.jp","","false"
"54.199.110.58","*.bigoracle.com","","","","","*.bigoracle.com|bigoracle.com","","false"
"54.199.110.60","wopac.lib.kunitachi.ac.jp","Kunitachi College of Music","JP","Tachikawa-shi","Tokyo","wopac.lib.kunitachi.ac.jp","","false"
"54.199.110.62","*.dev.so.grmpf.epark.jp","","","","","*.dev.so.grmpf.epark.jp","","false"
"54.199.110.65","good-shit.com","","","","","good-shit.com|*.good-shit.com","","false"
"54.199.110.67","*.dailyscroll.day","","","","","*.dailyscroll.day","","false"
"54.199.110.70","tonamel.com","","","","","tonamel.com|*.tonamel.com","","false"
"54.199.110.73","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"54.199.110.78","*.pj-beast.net","","","","","*.pj-beast.net","","false"
"54.199.110.83","*.toitore.com","","","","","*.toitore.com","","false"
"54.199.110.85","admin.riskmill.com","","","","","admin.riskmill.com","","false"
"54.199.110.93","touroku.yonden.co.jp","Shikoku Electric Power Company, Incorporated","JP","Takamatsu-shi","Kagawa","touroku.yonden.co.jp","","false"
