IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.224.182","trace.catena-technologies.com","S&P Global Inc.","US","New York","New York","trace.catena-technologies.com|tradestp-aberdeen-prod2.trace.catena-technologies.com|mir-pinnacle-uat.trace.catena-technologies.com|mir-isam.trace.catena-technologies.com|ir-pinnacle.trace.catena-technologies.com|mir-mizuho-uat.trace.catena-technologies.com|ir-interactive-uat.trace.catena-technologies.com|ccb-uat.trace.catena-technologies.com|ir-effissimo-uat.trace.catena-technologies.com|ir-invast.trace.catena-technologies.com|australiansuper.trace.catena-technologies.com|ir-effissimo.trace.catena-technologies.com|ir-brahman-uat.trace.catena-technologies.com|ir-exodus.trace.catena-technologies.com|fab.trace.catena-technologies.com|mir-lo.trace.catena-technologies.com|zabbix.trace.catena-technologies.com|pmcapital-uat.trace.catena-technologies.com|ir-systematica.trace.catena-technologies.com|ir-platinum-uat.trace.catena-technologies.com|mir-citic.trace.catena-technologies.com|ir-rokos-uat.trace.catena-technologies.com|pmcapital.trace.catena-technologies.com|standard-client-e2e.trace.catena-technologies.com|ir-platinum.trace.catena-technologies.com|ir-perpetual.trace.catena-technologies.com|tradestp-aberdeen-uat.trace.catena-technologies.com|ir-mizuho.trace.catena-technologies.com|australiansuper-uat.trace.catena-technologies.com|src-uat.trace.catena-technologies.com|ccb.trace.catena-technologies.com|ir-brahman.trace.catena-technologies.com|mir-isam-uat.trace.catena-technologies.com|ir-interactivebrokers.trace.catena-technologies.com|mir-brandywine-uat.trace.catena-technologies.com|mir-citic-uat.trace.catena-technologies.com|ir-rokos.trace.catena-technologies.com|tr-report-proxy-prod.trace.catena-technologies.com|boq-uat.trace.catena-technologies.com|mlp-uat.trace.catena-technologies.com|ir-boq.trace.catena-technologies.com|ir-invast-uat.trace.catena-technologies.com|mir-brandywine.trace.catena-technologies.com|perpetual-uat.trace.catena-technologies.com|ir-systematica-uat.trace.catena-technologies.com|mir-lo-uat.trace.catena-technologies.com|mir-mlp.trace.catena-technologies.com|challenger-uat.trace.catena-technologies.com|fab-uat.trace.catena-technologies.com|ir-exodus-uat.trace.catena-technologies.com|ir-challenger.trace.catena-technologies.com|cmb.trace.catena-technologies.com|tr-report-proxy-uat.trace.catena-technologies.com|cmb-uat.trace.catena-technologies.com|src.trace.catena-technologies.com","","false"
"52.74.224.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.74.224.186","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.74.224.195","apollotech.co","","","","","apollotech.co|*.apollotech.co|*.zeepmall.com","","false"
"52.74.224.210","codeartifact.ap-southeast-1.amazonaws.com","","","","","codeartifact.ap-southeast-1.amazonaws.com","","false"
"52.74.224.209","kube-apiserver","","","","","4b990f7faf426897d6fb3afcb1b0b464.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.69|172.16.115.95","false"
"52.74.224.212","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"52.74.224.213","*.merchant.razer.com","","","","","*.merchant.razer.com|merchant.razer.com","","false"
"52.74.224.218","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"52.74.224.225","*.miolive.app","WOODLIVE TECHNOLOGY CO.PTE.LTD","SG","Singapore","","*.miolive.app|miolive.app","","false"
"52.74.224.228","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"52.74.224.229","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.224.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.224.235","carv.io","","","","","carv.io|*.carv.io","","false"
"52.74.224.248","mobile-uat.cocolife.com","","","","","mobile-uat.cocolife.com","","false"
"52.74.224.250","kube-apiserver","","","","","0b6584416e84182d3ed681196cb96dc2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.23|172.16.98.190","false"
"52.74.224.251","*.d5dr5vuf6auve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d5dr5vuf6auve.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.224.253","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.225.5","*.matrixport.dev","","","","","*.matrixport.dev|matrixport.dev","","false"
"52.74.225.7","wiki.mor-software.com","","","","","wiki.mor-software.com","","false"
"52.74.225.8","stg-aldio2-dispatch.science-arts.com","","","","","stg-aldio2-dispatch.science-arts.com","","false"
"52.74.225.10","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"52.74.225.12","*.stg.bitflex.com","","","","","*.stg.bitflex.com|stg.bitflex.com","","false"
"52.74.225.27","kube-apiserver","","","","","90e449deba4f148b980f8f68f671e431.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.142|172.16.33.44","false"
"52.74.225.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"52.74.225.30","*.dep.infinitigenesis.com","","","","","*.dep.infinitigenesis.com|api.dep.infinitigenesis.com|*.dev-dep.infinitigenesis.com|api.dev-dep.infinitigenesis.com","","false"
"52.74.225.29","*.abilitylkcat.com","Ability Internet Tech PTE. LTD.","SG","Singapore","","*.abilitylkcat.com|abilitylkcat.com","","false"
"52.74.225.34","prod.gev.me","","","","","prod.gev.me","","false"
"52.74.225.35","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.225.37","prod.ap-southeast-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"52.74.225.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.225.47","*.paymongocorp.com","","","","","*.paymongocorp.com","","false"
"52.74.225.57","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"52.74.225.64","frothdesk.com","","","","","frothdesk.com|www.frothdesk.com|*.frothdesk.com","","false"
"52.74.225.67","13.215.127.233","","","","","","13.215.127.233|13.213.164.133|13.214.26.241|13.215.221.235|13.228.224.71|13.228.251.113|13.228.7.253|13.229.255.206|13.229.34.101|13.250.0.112|18.138.82.99|18.138.93.0|18.139.128.229|18.139.28.139|18.141.130.73|18.142.188.27|18.142.99.150|3.1.169.23|47.128.185.93|47.128.206.254|52.74.115.194|52.74.188.73|52.74.225.67|52.74.50.175|52.74.76.68|52.76.244.141|54.179.125.240|54.179.20.101|54.251.177.38|54.255.76.244","false"
"52.74.225.80","*.staging.liobank.vn","ORIENT COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","*.staging.liobank.vn|staging.liobank.vn","","false"
"52.74.225.81","68bd4ebcf787f53f.cloudtrail-data.ap-southeast-1.amazonaws.com","","","","","68bd4ebcf787f53f.cloudtrail-data.ap-southeast-1.amazonaws.com","","false"
"52.74.225.86","*.acer.co.th","","","","","*.acer.co.th","","false"
"52.74.225.89","localhost","Nginx Proxy Manager","","","","","","true"
"52.74.225.94","ethereum.geora.io","","","","","ethereum.geora.io","","false"
"52.74.225.100","harukaedu.com","","","","","harukaedu.com|*.harukaedu.com","","false"
"52.74.225.99","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.74.225.112","MCBWDEV01.Kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","MCBWDEV01.Kasikornbank.com|MCBWDEV02.Kasikornbank.com","","false"
"52.74.225.108","othoba.com","","","","","othoba.com|*.othoba.com","","false"
"52.74.225.111","api-staging.eop.com.sg","","","","","api-staging.eop.com.sg","","false"
"52.74.225.107","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"52.74.225.115","*.paynamics.net","","","","","*.paynamics.net","","false"
"52.74.225.117","*.pihr.xyz","","","","","*.pihr.xyz|pihr.xyz","","false"
"52.74.225.123","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.225.126","www.ajinomoto.co.th","","","","","www.ajinomoto.co.th","","false"
"52.74.225.130","kube-apiserver","","","","","a80d2595702f5d802c8bdcf7b2af9b9f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.33.200|10.0.184.42","false"
"52.74.225.133","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"52.74.225.134","admin.seenability.co","","","","","admin.seenability.co","","false"
"52.74.225.137","forum.chainchallenger.xyz","","","","","forum.chainchallenger.xyz","","false"
"52.74.225.139","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"52.74.225.142","fastprivatebrowser.com","","","","","fastprivatebrowser.com|*.fastprivatebrowser.com","","false"
"52.74.225.148","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"52.74.225.149","*.splunkms.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkms.splunkcloud.com|splunkms.splunkcloud.com|http-inputs-splunkms.splunkcloud.com|*.http-inputs-splunkms.splunkcloud.com|akamai-inputs-splunkms.splunkcloud.com|*.akamai-inputs-splunkms.splunkcloud.com|http-inputs-ack-splunkms.splunkcloud.com|*.http-inputs-ack-splunkms.splunkcloud.com|http-inputs-firehose-splunkms.splunkcloud.com|*.http-inputs-firehose-splunkms.splunkcloud.com|*.pvt.splunkms.splunkcloud.com|pvt.splunkms.splunkcloud.com","","false"
"52.74.225.166","msig-ecom-dev.tbn.co.th","","","","","msig-ecom-dev.tbn.co.th","","false"
"52.74.225.168","qwer9999.com","","","","","qwer9999.com|*.qwer9999.com","","false"
"52.74.225.170","*.update.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.update.netease.com|update.netease.com","","false"
"52.74.225.180","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"52.74.225.181","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"52.74.225.184","backend.changibakery.com","","","","","backend.changibakery.com","","false"
"52.74.225.189","*.parkwaypantai.com","Parkway Hospitals Singapore Pte Ltd","SG","Singapore","","*.parkwaypantai.com|parkwaypantai.com","","false"
"52.74.225.188","appcentre.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","appcentre.petronas.com|appcenter.petronas.com|ict2u.petronas.com","","false"
"52.74.225.192","*.nykaa.com","","","","","*.nykaa.com","","false"
"52.74.225.196","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"52.74.225.198","bacaeab.pay24-callback.com","","","","","bacaeab.pay24-callback.com|www.bacaeab.pay24-callback.com","","false"
"52.74.225.200","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"52.74.225.206","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"52.74.225.213","formicaindonesia.id","","","","","formicaindonesia.id|www.formicaindonesia.id","","false"
"52.74.225.225","gmtwealthy.com","","","","","gmtwealthy.com|www.gmtwealthy.com","","false"
"52.74.225.229","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"52.74.225.230","*.malindoair.com","","","","","*.malindoair.com|malindoair.com","","false"
"52.74.225.228","TRAEFIK DEFAULT CERT","","","","","af4a12d6926a6ba75bed6f3476d23a0f.37507dc1ac4f77e221f38a983789646c.traefik.default","","true"
"52.74.225.235","ceo.amz.team","","","","","ceo.amz.team","","false"
"52.74.225.238","vpn.healthnow.ph","","","","","vpn.healthnow.ph","","false"
"52.74.225.244","*.dmindandtheprince.com","D Mind Education Limited","HK","Kowloon","","*.dmindandtheprince.com|dmindandtheprince.com","","false"
"52.74.225.247","*.veri-id-sit.com","","","","","*.veri-id-sit.com","","false"
"52.74.225.251","cd.syion.net","","","","","cd.syion.net","","false"
"52.74.225.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.226.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.226.3","*.moneysmart.co","","","","","*.moneysmart.co|moneysmart.co","","false"
"52.74.226.7","stg.testflowchart.com","","","","","stg.testflowchart.com","","false"
"52.74.226.11","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.226.13","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"52.74.226.14","*.csapi.julaherb.co","","","","","*.csapi.julaherb.co","","false"
"52.74.226.15","*.q5mphfv9cq610.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q5mphfv9cq610.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.226.17","*.medi.technology","","","","","*.medi.technology|medi.technology","","false"
"52.74.226.18","*.sleek.com","","","","","*.sleek.com","","false"
"52.74.226.20","agency.connecthub.co.jp","","","","","agency.connecthub.co.jp","","false"
"52.74.226.23","sea.staging.apiv2.getdecode.io","","","","","sea.staging.apiv2.getdecode.io","","false"
"52.74.226.29","*.true.th","","","","","*.true.th|true.th","","false"
"52.74.226.32","*.aws.tankaapps.com","","","","","*.aws.tankaapps.com","","false"
"52.74.226.36","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.74.226.46","*.crown47.com","","","","","*.crown47.com","","false"
"52.74.226.48","inilahbandung.com","","","","","inilahbandung.com|*.inilahbandung.com","","false"
"52.74.226.51","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.226.54","*.sasa.com","","","","","*.sasa.com|sasa.com","","false"
"52.74.226.59","web-preprod.riderplatform.com","","","","","*.web-preprod.riderplatform.com|web-preprod.riderplatform.com","","false"
"52.74.226.62","api-dev.cokeplus.hk","","","","","api-dev.cokeplus.hk|api.cokeplus.hk|api-cms-dev.cokeplus.hk|api-cms.cokeplus.hk","","false"
"52.74.226.71","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.74.226.75","*.bluq.tech","","","","","*.bluq.tech|bluq.tech","","false"
"52.74.226.77","m2r.com.hk","","","","","m2r.com.hk|www.m2r.com.hk","","false"
"52.74.226.78","platform.np.doctoranywhere.com","","","","","platform.np.doctoranywhere.com|*.platform.np.doctoranywhere.com","","false"
"52.74.226.80","hakkenonline.com","","","","","hakkenonline.com|*.e-muse.work|*.hakkenonline.com|e-muse.work","","false"
"52.74.226.84","*.lh.co.th","","","","","*.lh.co.th|lh.co.th","","false"
"52.74.226.87","*.nextidol.me","","","","","*.nextidol.me","","false"
"52.74.226.89","gosell.vn","","","","","gosell.vn|*.gosell.vn","","false"
"52.74.226.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.226.112","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"52.74.226.113","*.maxcard.tech","","","","","*.maxcard.tech","","false"
"52.74.226.115","*.kaplan.com.hk","","","","","*.kaplan.com.hk|kaplan.com.hk","","false"
"52.74.226.116","*.elmoneyhk.com","","","","","*.elmoneyhk.com","","false"
"52.74.226.119","*.slivtest.com","","","","","*.slivtest.com|slivtest.com","","false"
"52.74.226.88","3.0.208.136","Gulbrandsen","in","Vadodara","","3.0.208.136","","false"
"52.74.226.124","infosoft.click","","","","","infosoft.click|*.infosoft.click","","false"
"52.74.226.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.74.226.138","*.123rf.com","","","","","*.123rf.com","","false"
"52.74.226.140","betdeep.net","","","","","betdeep.net|*.betdeep.net","","false"
"52.74.226.145","hoctap.io.vn","","","","","hoctap.io.vn|www.hoctap.io.vn","","false"
"52.74.226.147","*.ishkul.org","","","","","*.ishkul.org","","false"
"52.74.226.148","*.n2ba2kjgahs12.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n2ba2kjgahs12.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.226.154","ip-172-26-9-110","","","","","ip-172-26-9-110","","true"
"52.74.226.156","*.redteamobile.com","深圳杰睿联科技有限公司","CN","深圳市","广东省","*.redteamobile.com|*.redtea.io|redteamobile.com","","false"
"52.74.226.158","*.develop.com.my","","","","","*.develop.com.my","","false"
"52.74.226.159","*.kq3bsu00erbem.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kq3bsu00erbem.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.226.166","*.j9city.com","","","","","*.j9city.com","","false"
"52.74.226.174","*.adaremit.com","","","","","*.adaremit.com","","false"
"52.74.226.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pttor-api-dev.onework.ai|pttor-cms-dev.onework.ai|pttor-cust-dev.onework.ai","","false"
"52.74.226.176","*.halodoc.com","","","","","*.halodoc.com|halodoc.com","","false"
"52.74.226.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.74.226.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.226.190","*.klipit.co","","","","","*.klipit.co","","false"
"52.74.226.189","arkbeez.com","","","","","arkbeez.com","","false"
"52.74.226.191","*.idenfo.com","","","","","*.idenfo.com|idenfo.com","","false"
"52.74.226.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.226.200","az2.sin3.sin.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sin3.sin.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"52.74.226.201","*.crossfund.app","","","","","*.crossfund.app","","false"
"52.74.226.204","*.c1uau3pk201qo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c1uau3pk201qo.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.226.206","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"52.74.226.217","pcsbioboltqa.geoclock.net","","","","","pcsbioboltqa.geoclock.net","","false"
"52.74.226.221","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.74.226.225","*.smjremit.com","","","","","*.smjremit.com|smjremit.com","","false"
"52.74.226.222","hexhvt424-hx-webui-1.hex04.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.74.226.248","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"52.74.226.250","*.acer.co.th","","","","","*.acer.co.th","","false"
"52.74.227.1","kube-apiserver","","","","","c56adafcf800b791b1ed0c3c2d533df8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.88.154|172.16.37.34","false"
"52.74.227.3","api.admin2.order123.org","","","","","api.admin2.order123.org","","false"
"52.74.227.6","acwas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.74.227.11","deliver.ifxmax.com","","","","","deliver.ifxmax.com","","false"
"52.74.227.13","*.hojebasketball.com","","","","","*.hojebasketball.com|hojebasketball.com","","false"
"52.74.227.18","*.materialsmanagement.samtec.services","","","","","*.materialsmanagement.samtec.services","","false"
"52.74.227.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onestockhome.com|onestockhome.com","","false"
"52.74.227.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.227.26","indiainframonitor.com","","","","","indiainframonitor.com","","false"
"52.74.227.28","app.emallcambodia.com","","","","","app.emallcambodia.com","","false"
"52.74.227.29","*.powerform.co","","","","","*.powerform.co|powerform.co","","false"
"52.74.227.30","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.227.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.74.227.37","chocolate.cliapi.mergechocolate.com","","","","","chocolate.cliapi.mergechocolate.com|chocolate.cliapi.ak.mergegames.uk|chocolate.cliapi.mergegames.us|chocolate.cliapi-ga.mergechocolate.com","","false"
"52.74.227.41","*.twglobalmall.com","GLOBAL MALL CO., LTD.","TW","Taipei City","","*.twglobalmall.com|twglobalmall.com","","false"
"52.74.227.42","ibetmm.site","","","","","ibetmm.site","","false"
"52.74.227.43","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.74.227.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bisnis.com|bisnis.com","","false"
"52.74.227.47","*.myalice.ai","","","","","*.myalice.ai","","false"
"52.74.227.51","vetcdesk.com","","","","","vetcdesk.com|*.vetcdesk.com","","false"
"52.74.227.56","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.227.59","kube-apiserver","","","","","41a7614fb4a7dd4301599f32359598c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.254|172.16.57.171","false"
"52.74.227.61","*.maykke.com","","","","","*.maykke.com|maykke.com","","false"
"52.74.227.63","epiqfastcourts-dev-ha.babbobox.com","","","","","epiqfastcourts-dev-ha.babbobox.com","","false"
"52.74.227.64","cloudmall.asia","","","","","cloudmall.asia|*.cloudmall.asia","","false"
"52.74.227.66","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"52.74.227.68","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"52.74.227.72","popmama.com","","","","","popmama.com|*.popmama.com","","false"
"52.74.227.75","wp.longtunman.com","","","","","wp.longtunman.com","","false"
"52.74.227.76","kube-apiserver","","","","","01ea30a1cc130277beb7a1efcdb9e28e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.55.218|172.16.107.100","false"
"52.74.227.81","*.sg.sproutatwork.com","","","","","*.sg.sproutatwork.com|*.platform.sg.sproutatwork.com","","false"
"52.74.227.79","*.xpresscover.com","","","","","*.xpresscover.com|xpresscover.com","","false"
"52.74.227.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wdbnow.com|wdbnow.com","","false"
"52.74.227.86","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"52.74.227.87","testride.harley-davidson.asia","Harley-Davidson Motor Company, Inc.","US","Milwaukee","Wisconsin","testride.harley-davidson.asia","","false"
"52.74.227.91","kube-apiserver","","","","","aea4cb373ea7092b8e2dc0b070b79cb1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.81|172.16.50.135","false"
"52.74.227.104","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"52.74.227.106","*.miratech.io","","","","","*.miratech.io","","false"
"52.74.227.109","*.bizbookly.exnodes.vn","","","","","*.bizbookly.exnodes.vn","","false"
"52.74.227.131","*.iesync.net","","","","","*.iesync.net|iesync.net","","false"
"52.74.227.132","chope.co","","","","","chope.co|*.chope.com.sg|chope.com.sg|*.chope.co","","false"
"52.74.227.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
