IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.212.212.103","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.212.108","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.212.117","siteminder.test-26.trial-ssp.com","","","","","siteminder.test-26.trial-ssp.com","","false"
"35.212.212.92","gcasmallvault222.sgvps.net","","","","","gcasmallvault222.sgvps.net","","false"
"35.212.212.137","databoost.info","","","","","databoost.dev|databoost.info","","false"
"35.212.212.147","gcasmallvault207.sgvps.net","","","","","gcasmallvault207.sgvps.net","","false"
"35.212.212.155","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.212.152","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.212.181","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.212.184","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.212.171","INF1005 Project","BrightBuys","SG","Singapore","Singapore","","","true"
"35.212.212.190","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.212.212.195","grid-usw.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-usw.vip.bidswitch.net","","false"
"35.212.212.222","rtb.hellogenie.com","","","","","rtb.hellogenie.com|www.rtb.hellogenie.com","","false"
"35.212.212.242","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.213.1","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.212.213.23","trpcodes.nl","","","","","trpcodes.nl|trpworkout.trpcodes.nl|www.trpcodes.nl","","false"
"35.212.213.41","pwd.fongyehong.top","","","","","pwd.fongyehong.top","","false"
"35.212.213.68","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.213.64","admin-gce-or-1.bsb-prod.uetlx.iponweb.net","","","","","admin-gce-or-1.bsb-prod.uetlx.iponweb.net|admin.bsb-prod.uetlx.iponweb.net","","false"
"35.212.213.73","*.4pcshadow.com","","","","","*.4pcshadow.com|4pcshadow.com","","false"
"35.212.213.84","keannu5.duckdns.org","","","","","keannu5.duckdns.org","","false"
"35.212.213.101","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.213.104","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.213.115","grid-usw.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-usw.vip.bidswitch.net","","false"
"35.212.213.136","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.213.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.212.213.169","starobject.com","","","","","starobject.com|www.starobject.com","","false"
"35.212.213.182","ovpn.silviopardo.it","","","","","ovpn.silviopardo.it","","false"
"35.212.213.192","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.213.234","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.212.213.235","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.214.5","vps.mukanote.com","","","","","vps.mukanote.com","","false"
"35.212.214.1","*.infolinks.com","","","","","*.infolinks.com","","false"
"35.212.214.37","web-cdn.jaxk.tech","","","","","web-cdn.jaxk.tech","","false"
"35.212.214.53","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.212.214.51","robbieinc.net","","","","","robbieinc.net|www.robbieinc.net","","false"
"35.212.214.80","pm-srv.co","","","","","*.pm-srv.co|pm-srv.co","","false"
"35.212.214.74","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.214.88","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.214.100","prometheus.mmm-prod.loghandler.iponweb.net","","","","","prometheus-gce-or-1.mmm-prod.loghandler.iponweb.net|prometheus.mmm-prod.loghandler.iponweb.net","","false"
"35.212.214.102","35.212.214.102.sslip.io","","","","","35.212.214.102.sslip.io","","false"
"35.212.214.108","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.214.105","*.infolinks.com","","","","","*.infolinks.com","","false"
"35.212.214.128","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.214.195","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.214.214","www.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","www.ferrari.com|ferrari.com","","false"
"35.212.214.211","jijauadvertising.com","","","","","jijauadvertising.com|www.jijauadvertising.com","","false"
"35.212.214.207","*.infolinks.com","","","","","*.infolinks.com","","false"
"35.212.214.234","apps.b0cchi.dev","","","","","apps.b0cchi.dev","","false"
"35.212.214.228","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.215.10","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.214.253","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"35.212.215.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecchan893.net|ecchan893.net","","false"
"35.212.215.15","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.215.25","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.215.42","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.215.37","*.digitiminimi.com","","","","","*.digitiminimi.com|digitiminimi.com","","false"
"35.212.215.49","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.212.215.59","stg.next.appleworld.com","","","","","stg.next.appleworld.com","","false"
"35.212.215.55","siteminder.namishtiwari.com","","","","","siteminder.namishtiwari.com","","false"
"35.212.215.61","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.215.100","sonarqube.stratify-sandbox-one.net","","","","","sonarqube.stratify-sandbox-one.net","","false"
"35.212.215.122","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.215.114","panel.employmentghosting.com","","","","","panel.employmentghosting.com","","false"
"35.212.215.162","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.215.180","prometheus.vks-dev.loghandler.iponweb.net","","","","","prometheus-gce-or-1.vks-dev.loghandler.iponweb.net|prometheus.vks-dev.loghandler.iponweb.net","","false"
"35.212.215.193","ml.adsmoloco.com","","","","","ml.adsmoloco.com","","false"
"35.212.215.198","airlancer.me","","","","","airlancer.me","","false"
"35.212.215.200","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.215.208","grid-usw.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-usw.vip.bidswitch.net","","false"
"35.212.215.149","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.212.216.1","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.216.2","TRAEFIK DEFAULT CERT","","","","","05b46a970f78782f41098898dca687ab.ada860efad9961b0b0410c3a9556f1e5.traefik.default","","true"
"35.212.216.16","api.carreradecampeones.com.pe","","","","","api.carreradecampeones.com.pe","","false"
"35.212.216.31","localhost","","","","","localhost","","true"
"35.212.216.54","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.216.56","US|Temporary Certificate","","","","","","","true"
"35.212.216.57","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.216.73","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.212.216.75","example.com","","","","","","","true"
"35.212.216.87","35.212.216.87","","","","","35.212.216.87","","false"
"35.212.216.91","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.212.216.103","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.216.109","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.216.107","gcasmallvault232.sgvps.net","","","","","gcasmallvault232.sgvps.net","","false"
"35.212.216.60","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.212.216.110","TRAEFIK DEFAULT CERT","","","","","2bc8b5569a94a59e90423bd1c0533773.9078e9c715ad90db23d3e189eb5aa821.traefik.default","","true"
"35.212.216.134","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.216.128","ns2.zipwaves.lk","","","","","ns2.zipwaves.lk","","false"
"35.212.216.174","*.positrace.com","","","","","*.positrace.com|positrace.com","","false"
"35.212.216.193","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"35.212.216.213","development.rabbitmq.bvsvc.net","","","","","development.rabbitmq.bvsvc.net","","false"
"35.212.216.221","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.216.232","TRAEFIK DEFAULT CERT","","","","","b799315fbe30370d1e8b41eed450255a.03c31bed6eb6c75d037c8e008f3c83b4.traefik.default","","true"
"35.212.217.2","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.217.28","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.217.33","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.212.217.57","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.217.58","kusanagi-0812","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.212.217.73","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.217.97","megadrive.ga","","","","","megadrive.ga","","false"
"35.212.217.99","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.212.217.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dashxd.com|dashxd.com","","false"
"35.212.217.111","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.217.123","www.strokebros.com","","","","","www.strokebros.com|strokebros.com","","false"
"35.212.217.129","ihr-dev001","Unspecified","US","","","ihr-dev001","","false"
"35.212.217.193","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.212.217.204","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.217.236","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.217.247","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.218.18","nutritalk.youvit.co.id","","","","","nutritalk.youvit.co.id|www.nutritalk.youvit.co.id","","false"
"35.212.218.31","query.ah.mednition.com","","","","","query.ah.mednition.com","","false"
"35.212.218.30","ptfl.stage.onmodel.ai","","","","","ptfl.stage.onmodel.ai","","false"
"35.212.218.44","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.218.51","controltower.canvas.build","","","","","controltower.canvas.build","","false"
"35.212.218.88","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.218.85","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.218.99","www.p32mouse.com","","","","","www.p32mouse.com","","false"
"35.212.218.103","*.nextenture.ai","","","","","*.nextenture.ai|nextenture.ai","","false"
"35.212.218.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-koma.dev|e-koma.dev","","false"
"35.212.218.188","trip-jam.com","","","","","trip-jam.com|www.trip-jam.com","","false"
"35.212.218.187","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.218.192","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"35.212.218.203","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.218.200","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.218.222","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.218.234","ninjas.social","","","","","matrix.ninjas.social|ninjas.social","","false"
"35.212.218.231","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.212.219.10","box-test.georgefamily.name","","","","","box-test.georgefamily.name","","false"
"35.212.219.16","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.219.29","ausbioinformatic.com","","","","","ausbioinformatic.com|www.ausbioinformatic.com","","false"
"35.212.219.63","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.219.62","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.219.70","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.219.158","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.219.185","us-west1-cloud.arqbackup.com","","","","","us-west1-cloud.arqbackup.com","","false"
"35.212.219.186","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.219.178","gcasmallvault235.sgvps.net","","","","","gcasmallvault235.sgvps.net","","false"
"35.212.219.207","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.219.203","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.219.225","hcp.creativeyuan.site","Hestia Control Panel","US","San Francisco","California","","","true"
"35.212.219.233","ercinakcay.com","","","","","ercinakcay.com|www.ercinakcay.com","","false"
"35.212.219.247","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.220.9","rightrootlifecare.com","","","","","rightrootlifecare.com|www.rightrootlifecare.com","","false"
"35.212.220.26","www.bugatti.com","","","","","www.bugatti.com","","false"
"35.212.220.37","baffle-manager.baffle.com","Default Company Ltd","XX","Default City","","","","true"
"35.212.220.50","gcasmallvault241.sgvps.net","","","","","gcasmallvault241.sgvps.net","","false"
"35.212.220.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flyon.top|flyon.top","","false"
"35.212.220.85","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.220.120","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.220.126","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.220.134","alennsar.com","","","","","alennsar.com|www.alennsar.com","","false"
"35.212.220.138","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.220.143","worldofgames.duckdns.org","","","","","worldofgames.duckdns.org|www.worldofgames.duckdns.org","","false"
"35.212.220.166","gcp-controller.eddycrew.com","","","","","gcp-controller.eddycrew.com","","false"
"35.212.220.180","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.220.197","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.220.201","hcp.valuestack.xyz","","","","","hcp.valuestack.xyz","","false"
"35.212.220.236","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.220.227","192.168.0.7","Nuvolex Inc","US","Palo Alto","CA","","","true"
"35.212.221.2","snaphop.xyz","","","","","*.snaphop.xyz|snaphop.xyz","","false"
"35.212.221.38","fhf.stage81.endertech.net","","","","","admin.fhf.stage81.endertech.net|fhf.stage81.endertech.net|webmail.fhf.stage81.endertech.net|www.fhf.stage81.endertech.net","","false"
"35.212.221.59","headscale.sp24-tapeout.chipyard.cloud","","","","","headscale.sp24-tapeout.chipyard.cloud","","false"
"35.212.221.91","raster.geospatial.science","","","","","raster.geospatial.science|www.raster.geospatial.science","","false"
"35.212.221.99","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.212.221.100","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.221.122","*.apprenda.com","","","","","*.apprenda.com|apprenda.com","","false"
"35.212.221.145","gcp.lightweavr.net","","","","","","","true"
"35.212.221.162","cellar.staging.innovint.us","","","","","cellar.staging.innovint.us","","false"
"35.212.221.190","gcasmallvault208.sgvps.net","","","","","gcasmallvault208.sgvps.net","","false"
"35.212.222.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.212.222.30","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.212.222.37","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.222.36","epicclimbs.info","","","","","epicclimbs.info","","false"
"35.212.222.57","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.222.55","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.222.76","kusanagi-gcp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.212.222.89","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.212.222.99","*.rtb.roku.com","Roku, Inc.","US","San Jose","California","*.rtb.roku.com","","false"
"35.212.222.127","phenixrts.com","Phenix Real Time Solutions, Inc","US","Chicago","Illinois","","","true"
"35.212.222.110","bakushinn.jp","","","","","bakushinn.jp","","false"
