IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.142.14","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.244.142.22","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.244.142.13","devenues.com","","","","","devenues.com","","false"
"18.244.142.138","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.244.141.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.142.20","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.244.143.33","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.244.142.11","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.244.142.90","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.244.142.56","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.244.143.229","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.244.142.79","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.244.142.35","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.244.143.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.244.143.35","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.244.142.23","r.wfp.org","","","","","r.wfp.org","","false"
"18.244.141.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.142.96","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.244.142.25","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.244.142.113","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.244.143.24","chime.aws","","","","","chime.aws","","false"
"18.244.140.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.142.37","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.244.142.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.143.45","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.244.141.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.27","*.saasian.com","","","","","*.saasian.com","","false"
"18.244.140.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.142.26","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.244.141.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.142.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.244.143.31","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.244.142.39","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.143.30","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.244.142.34","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.244.142.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.143.36","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.244.142.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.142.44","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.244.142.162","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.244.143.85","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.244.141.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.51","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.244.142.33","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.244.143.70","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.244.142.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.142.38","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.244.143.76","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.244.142.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.143.75","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.244.142.212","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.244.142.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.244.143.123","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.244.141.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.146","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.244.143.43","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.244.143.115","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.244.143.127","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.244.143.130","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.244.142.224","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.244.143.52","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.244.143.128","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.244.143.119","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.244.143.121","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.244.143.117","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.244.143.135","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.244.143.104","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.244.143.134","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.244.143.55","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.244.143.118","hkdl.hk","","","","","hkdl.hk","","false"
"18.244.143.132","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.244.143.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.244.143.108","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.244.143.111","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.244.143.122","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.244.143.109","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.244.141.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.58","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.244.143.112","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.244.141.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.53","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.244.141.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.41","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.244.141.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.63","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.244.140.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.143.106","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.244.140.217","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.244.143.124","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.244.141.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.107","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.244.141.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.244.140.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.143.54","*.careem.com","","","","","*.careem.com","","false"
"18.244.140.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.143.59","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.244.140.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.143.110","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.244.141.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.60","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.244.143.81","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.244.140.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.141.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.143.86","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.244.143.88","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.244.143.188","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.244.143.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.244.143.165","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.244.143.143","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.244.143.62","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.244.143.204","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.244.143.101","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.244.143.160","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.244.143.92","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.244.143.159","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.244.143.100","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.244.143.171","appstore.good.com","","","","","appstore.good.com","","false"
"18.244.143.93","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.244.142.142","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.244.143.162","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.244.143.89","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.244.143.156","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.244.143.97","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.244.142.28","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.244.143.84","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.244.143.212","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.244.143.68","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
