IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.144.73","signature.facte-stg.rodal.tech","","","","","signature.facte-stg.rodal.tech|signature.facte.rodal.tech|www.signature.facte.rodal.tech|www.signature.facte-stg.rodal.tech","","false"
"107.23.144.78","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"107.23.144.81","sistematutor.com.br","","","","","sistematutor.com.br|*.sistematutor.com.br","","false"
"107.23.144.94","orginsights.qgiv.com","","","","","orginsights.qgiv.com|www.orginsights.qgiv.com","","false"
"107.23.144.95","*.careerplug.org","","","","","*.careerplug.org|*.cpstaging3.click|*.goalspark.com|*.cpstaging1.click|*.cpstaging4.click|*.cpstaging2.click","","false"
"107.23.144.96","content-sharing-bff.savvasrealizedev.com","","","","","content-sharing-bff.savvasrealizedev.com","","false"
"107.23.144.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.144.89","*.insitesoftpilot.com","","","","","*.insitesoftpilot.com|insitesoftpilot.com","","false"
"107.23.144.111","*.cortuaria.com","","","","","*.cortuaria.com|*.sismrd.com","","false"
"107.23.144.116","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.23.144.119","*.salonu.co","","","","","*.salonu.co","","false"
"107.23.144.120","catalog.netflix.com","Netflix, Inc.","US","Los Gatos","California","catalog.netflix.com","","false"
"107.23.144.122","attvideo.nicecloudsvc.com","","","","","attvideo.nicecloudsvc.com|attvideo-diag.nicecloudsvc.com","","false"
"107.23.144.123","*.themomproject.com","","","","","*.themomproject.com|*.prod.in.themomproject.com|themomproject.com|www.themomproject.com|*.prod.themomproject.com","","false"
"107.23.144.126","quickwit.io","","","","","quickwit.io|*.quickwit.io","","false"
"107.23.144.128","grafana-cloud.aynitech.com","","","","","grafana-cloud.aynitech.com","","false"
"107.23.144.129","*.campaign-dashboard-staging.com","","","","","*.campaign-dashboard-staging.com","","false"
"107.23.144.132","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"107.23.144.139","api.slack.otonai.com","","","","","api.slack.otonai.com","","false"
"107.23.144.140","bellcanada.glassboxdigital.io","","","","","bellcanada.glassboxdigital.io|*.bellcanada.glassboxdigital.io","","false"
"107.23.144.146","*.optimoroute.com","","","","","*.optimoroute.com|optimoroute.com","","false"
"107.23.144.167","*.halo-common-dev.deka-cloud.com","","","","","*.halo-common-dev.deka-cloud.com","","false"
"107.23.144.185","*.prod.ssi-cloud.com","Concentrix Corporation","US","Fremont","California","*.prod.ssi-cloud.com|prod.ssi-cloud.com","","false"
"107.23.144.187","*.viglabs.xyz","","","","","*.viglabs.xyz|viglabs.xyz","","false"
"107.23.144.191","*.m2qa.com","","","","","*.m2qa.com|m2qa.com","","false"
"107.23.144.192","volusia.org","","","","","volusia.org|*.volusia.org|*.solodev.net","","false"
"107.23.144.201","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.23.144.205","cap-nde.nicecloudsvc.com","","","","","cap-nde.nicecloudsvc.com","","false"
"107.23.144.213","commerce-prd.awsma.nyt.net","","","","","commerce-prd.awsma.nyt.net|*.commerce-prd.awsma.nyt.net|*.prd.commerce-prd.awsma.nyt.net","","false"
"107.23.144.212","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"107.23.144.216","*.referralanswer.com","","","","","*.referralanswer.com","","false"
"107.23.144.218","volusiasheriff.gov","","","","","volusiasheriff.gov|*.volusiasheriff.gov","","false"
"107.23.144.225","sfmatch.org","","","","","sfmatch.org|*.sfmatch.org","","false"
"107.23.144.231","*.mobzxpress.com","","","","","*.mobzxpress.com","","false"
"107.23.144.249","dev.next.socialmediareportbuilder.com","","","","","dev.next.socialmediareportbuilder.com","","false"
"107.23.144.248","*.cruisecritic.com","","","","","*.cruisecritic.com|*.cruisecritic.co.uk|*.cruisecritic.com.au","","false"
"107.23.145.4","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.23.145.8","mlengine.daystromsolutions.com","","","","","mlengine.daystromsolutions.com","","false"
"107.23.145.9","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"107.23.145.13","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"107.23.145.18","*.solutionsbytext.com","","","","","*.solutionsbytext.com|solutionsbytext.com","","false"
"107.23.145.35","*.heliconiagrove.com","","","","","*.heliconiagrove.com","","false"
"107.23.145.38","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.145.45","rtu.tread-horizon.com","","","","","rtu.tread-horizon.com","","false"
"107.23.145.55","thesisontime.com","","","","","thesisontime.com|www.thesisontime.com","","false"
"107.23.145.59","*.staging.sambatech.com","","","","","*.staging.sambatech.com","","false"
"107.23.145.70","*.webadmin.ceros.com","","","","","*.webadmin.ceros.com","","false"
"107.23.145.67","*.clairanalytics.com","","","","","*.clairanalytics.com","","false"
"107.23.145.69","*.services.ally.com","","","","","*.services.ally.com","","false"
"107.23.145.77","neuralsyncai.com","","","","","neuralsyncai.com|*.neuralsyncai.com","","false"
"107.23.145.95","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"107.23.145.100","api.myhana.io","","","","","api.myhana.io|*.api.myhana.io","","false"
"107.23.145.105","hubees.com.br","","","","","hubees.com.br|parceiros.hubees.com.br|www.hubees.com.br","","false"
"107.23.145.104","admin.platform.delphidigital.dev","","","","","admin.platform.delphidigital.dev","","false"
"107.23.145.109","*.hiperbanco.com.br","","","","","*.hiperbanco.com.br","","false"
"107.23.145.110","prod.alp11h.cws.beaconlbs.com","","","","","prod.alp11h.cws.beaconlbs.com","","false"
"107.23.145.111","antigualaw.com","","","","","antigualaw.com|www.antigualaw.com","","false"
"107.23.145.116","*.kriptos.io","","","","","*.kriptos.io","","false"
"107.23.145.117","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"107.23.145.120","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"107.23.145.122","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"107.23.145.123","*.po-go-app.com","","","","","*.po-go-app.com","","false"
"107.23.145.128","*.prod-auditoria.com","","","","","*.prod-auditoria.com","","false"
"107.23.145.125","*.enterprise.cc-propeller.cloud","","","","","*.enterprise.cc-propeller.cloud|enterprise.cc-propeller.cloud","","false"
"107.23.145.124","*.stoneeagle.com","","","","","*.stoneeagle.com","","false"
"107.23.145.129","*.stg-cf.accessoticketing.com","","","","","*.stg-cf.accessoticketing.com|*.secure.stg-cf.accessoticketing.com|*.api.stg-cf.accessoticketing.com|*.secure-cdn.stg-cf.accessoticketing.com","","false"
"107.23.145.135","stg.tracergolf.ca","","","","","stg.tracergolf.ca|api.stg.tracergolf.ca","","false"
"107.23.145.142","bdo-bvtp-api.kingland-indy.com","","","","","bdo-bvtp-api.kingland-indy.com","","false"
"107.23.145.140","*.accentureoxygen.com","","","","","*.accentureoxygen.com|accentureoxygen.com","","false"
"107.23.145.161","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"107.23.145.174","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"107.23.145.173","*.telestream.net","","","","","*.telestream.net|telestream.net","","false"
"107.23.145.175","cluster53.canvas-user-content.com","","","","","cluster53.canvas-user-content.com|*.cluster53.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"107.23.145.176","service-bootstrap.v1-2-8.ads.teevee.com","","","","","service-bootstrap.v1-2-8.ads.teevee.com","","false"
"107.23.145.178","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"107.23.145.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.145.184","*.ebff14a3fcdlm.us-east-1.cs.amazonlightsail.com","","","","","*.ebff14a3fcdlm.us-east-1.cs.amazonlightsail.com","","false"
"107.23.145.190","staging.snapcyte.com","","","","","staging.snapcyte.com|*.staging.snapcyte.com","","false"
"107.23.145.194","*.spg-prd.awsma.nyt.net","","","","","*.spg-prd.awsma.nyt.net","","false"
"107.23.145.198","kube-apiserver","","","","","154b9badd221cc5ac210fc6915eccb3a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.9.33|10.0.121.85","false"
"107.23.145.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.145.210","*.zulipchat.net","","","","","*.zulipchat.net","","false"
"107.23.145.227","somosbida.com","","","","","somosbida.com|*.somosbida.com","","false"
"107.23.145.247","ragemundus.com","","","","","ragemundus.com|www.ragemundus.com","","false"
"107.23.145.254","kube-apiserver","","","","","e1b22dd8ca20ac1f42a5cf2e5b2ab748.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.69.42|172.16.106.33","false"
"107.23.146.4","us-east-1.vehicledescriptions.prod.vauto.com","","","","","us-east-1.vehicledescriptions.prod.vauto.com|*.us-east-1.vehicledescriptions.prod.vauto.com","","false"
"107.23.146.17","kube-apiserver","","","","","a3d1bdeeb52b3f7a6feb6dc7dae0956c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-60-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.252.233|10.0.60.232","false"
"107.23.146.24","*.unisiteteste2.com.br","","","","","*.unisiteteste2.com.br|unisiteteste2.com.br|www.mallet.unisiteteste2.com.br|www.resultados.unisiteteste2.com.br","","false"
"107.23.146.26","eaglerider.com","","","","","eaglerider.com|*.eaglerider.ca|*.eaglerider.co.uk|eaglerider.com.au|*.eaglerider.com|*.eaglerider.cn|eaglerider.ca|eaglerider.co.uk|eaglerider.cn|*.eaglerider.com.au","","false"
"107.23.146.29","katalon.com","","","","","katalon.com|*.katalon.com","","false"
"107.23.146.32","*.reliclink.com","","","","","*.reliclink.com|reliclink.com","","false"
"107.23.146.34","example.com","","","","","","","true"
"107.23.146.36","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"107.23.146.37","admin.uy.sodimac.sodtrack.com","","","","","admin.uy.sodimac.sodtrack.com","","false"
"107.23.146.38","odoo.gulfcoastcans.com","","","","","odoo.gulfcoastcans.com","","false"
"107.23.146.45","*.dafitech.com","","","","","*.dafitech.com","","false"
"107.23.146.56","scvaak.mx","","","","","scvaak.mx|*.scvaak.mx","","false"
"107.23.146.60","*.primicias.ec","","","","","*.primicias.ec|primicias.ec","","false"
"107.23.146.61","*.labminds.com","accroma labtec Ltd.","CH","Muttenz","","*.labminds.com|labminds.com","","false"
"107.23.146.65","mattrossi.me","","","","","mattrossi.me","","false"
"107.23.146.66","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"107.23.146.80","*.7oc7i372skbnq.us-east-1.cs.amazonlightsail.com","","","","","*.7oc7i372skbnq.us-east-1.cs.amazonlightsail.com","","false"
"107.23.146.89","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"107.23.146.102","kube-apiserver","","","","","d5327a6c3bf1d92a18f70feaad05e37e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.177|10.0.61.83","false"
"107.23.146.104","*.g4dq4orv6u8uq.us-east-1.cs.amazonlightsail.com","","","","","*.g4dq4orv6u8uq.us-east-1.cs.amazonlightsail.com","","false"
"107.23.146.118","*.simsol.com","Simultaneous Solutions Inc","US","","Florida","*.simsol.com|simsol.com","","false"
"107.23.146.135","api.nexa-speech.com","","","","","api.nexa-speech.com|speech.nexa-speech.com|twilio.nexa-speech.com","","false"
"107.23.146.144","*.rosieapp.com","","","","","*.rosieapp.com|rosieapp.com","","false"
"107.23.146.147","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"107.23.146.165","cloudharmony.com","","","","","cloudharmony.com|www.cloudharmony.com|clouddecisions.gartner.com","","false"
"107.23.146.169","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"107.23.146.180","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"107.23.146.192","investingteacher.com","","","","","investingteacher.com|www.investingteacher.com","","false"
"107.23.146.203","bartlit-beck-us.on.opus2.com","","","","","bartlit-beck-us.on.opus2.com","","false"
"107.23.146.207","*.civpay.com","","","","","*.civpay.com|civpay.com","","false"
"107.23.146.214","*.artpix3d.com","","","","","*.artpix3d.com|artpix3d.com","","false"
"107.23.146.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.146.222","managed-tls-srch-p-ue1-pc-379643a63413.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-srch-p-ue1-pc-379643a63413.cloudos.autodesk.com|pc.srch-p-ue1-pc.cloudos.autodesk.com","","false"
"107.23.146.229","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"107.23.146.246","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"107.23.146.255","bleeckerstreetmedia.com","","","","","bleeckerstreetmedia.com|stage.bleeckerstreetmedia.com|www.bleeckerstreetmedia.com","","false"
"107.23.147.2","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"107.23.147.4","*.hml.matchit.com.br","","","","","*.hml.matchit.com.br","","false"
"107.23.147.6","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"107.23.147.27","*.awmws.com","","","","","*.awmws.com","","false"
"107.23.147.37","*.bucket.io","","","","","*.bucket.io","","false"
"107.23.147.63","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"107.23.147.71","api.shared.env.sandbox53.localytics.com","","","","","api.shared.env.sandbox53.localytics.com","","false"
"107.23.147.75","TRAEFIK DEFAULT CERT","","","","","400acf3e6cf3e94b99f6f69f0bda8169.d053a2a2dcc3ca93ee32f36ead5ce32a.traefik.default","","true"
"107.23.147.78","kube-apiserver","","","","","19e27098e50a43fa3b9effccd695bf41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.112|10.0.123.95","false"
"107.23.147.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.147.89","parfumerie.com.ar","","","","","parfumerie.com.ar|*.parfumerie.com.ar","","false"
"107.23.147.92","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"107.23.147.94","*.pm.ert.com","","","","","*.pm.ert.com|pm.ert.com","","false"
"107.23.147.96","wfs.workforceplus-solucion.com","","","","","wfs.workforceplus-solucion.com","","false"
"107.23.147.106","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"107.23.147.113","scoutek.com","","","","","scoutek.com|*.scoutek.com","","false"
"107.23.147.115","staging2.api.iartview.com","","","","","staging2.api.iartview.com","","false"
