IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.177.43","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"108.128.177.55","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.177.56","longgold-db.gold-msi.org","","","","","longgold-db.gold-msi.org|staging-longgold-db.gold-msi.org","","false"
"108.128.177.59","analyticstest.idbs-cloud.com","","","","","analyticstest.idbs-cloud.com|analyticstest.idbs-eworkbook.com","","false"
"108.128.177.67","*.mynt.se","","","","","*.mynt.se|mynt.se","","false"
"108.128.177.60","*.542.cloud","","","","","*.542.cloud","","false"
"108.128.177.74","*.slick-tools.com","","","","","*.slick-tools.com|slick-tools.com","","false"
"108.128.177.73","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"108.128.177.78","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"108.128.177.92","dev-cloud-and-hosting-shared-infra.mediahuiscloud.net","","","","","*.dev-cloud-and-hosting-shared-infra.mediahuiscloud.net|dev-cloud-and-hosting-shared-infra.mediahuiscloud.net","","false"
"108.128.177.94","*.360.ienai.space","","","","","*.360.ienai.space","","false"
"108.128.177.89","kube-apiserver","","","","","8ed25920167c76a7cd5ab24fd22b2a34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.70|10.0.48.152","false"
"108.128.177.105","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"108.128.177.108","kube-apiserver","","","","","fafbd0068d7d00a1b5270f45d22cbb8f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-109-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.128.183|10.0.109.213","false"
"108.128.177.119","*.evsit.org","","","","","*.evsit.org","","false"
"108.128.177.126","kube-apiserver","","","","","aa82cd3a31aa9279e794ccc431384082.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.130.238|10.0.176.69","false"
"108.128.177.138","debug.g.sst.123-reg.co.uk","","","","","debug.g.sst.123-reg.co.uk|www.debug.g.sst.123-reg.co.uk|debug.g.sst.secureserver.net|debug.g.sst.test-123-reg.co.uk|debug.g.sst.test-secureserver.net|debug.g.sst.dev-private.dev-secureserver.net|debug.g.sst.dev-private.dev-123-reg.co.uk|debug.g.sst.dev-123-reg.co.uk|debug.g.sst.dev-secureserver.net","","false"
"108.128.177.139","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"108.128.177.140","*.viafirma.com","","","","","*.viafirma.com","","false"
"108.128.177.152","*.eca.gov.il","","","","","*.eca.gov.il|eca.gov.il","","false"
"108.128.177.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.177.164","*.raemonda.nl","","","","","*.raemonda.nl","","false"
"108.128.177.167","*.arcanum.com","","","","","*.arcanum.com|arcanum.com","","false"
"108.128.177.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.177.183","lhp-autopark.cpparkingsystem.com","","","","","lhp-autopark.cpparkingsystem.com|www.lhp-autopark.cpparkingsystem.com","","false"
"108.128.177.189","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.177.192","auth.madrush.com","","","","","auth.madrush.com|auth.betnifty.com|auth.slotowl.com|auth.betinferno.com|auth.winsly.com","","false"
"108.128.177.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.177.224","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"108.128.177.232","thecorporategovernanceinstitute.com","","","","","thecorporategovernanceinstitute.com|*.thecorporategovernanceinstitute.com","","false"
"108.128.177.237","gamma-eu-west-1.apricot.finspace.aws.dev","","","","","gamma-eu-west-1.apricot.finspace.aws.dev","","false"
"108.128.177.242","acc-wur.elabjournal.com","","","","","acc-wur.elabjournal.com","","false"
"108.128.177.245","test.frontend.frontend.ecs.bur.ops.vl.be","","","","","test.frontend.frontend.ecs.bur.ops.vl.be|test.frontend.burgerprofiel.dev-vlaanderen.be|*.test.frontend.burgerprofiel.dev-vlaanderen.be","","false"
"108.128.177.247","*.bettercollective.rocks","","","","","*.bettercollective.rocks|bettercollective.rocks","","false"
"108.128.178.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.178.20","kube-apiserver","","","","","6236d65a7f2f7acf30871f57eca4bca8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.174.181|172.16.44.72","false"
"108.128.178.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.178.30","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"108.128.178.37","kube-apiserver","","","","","f22c4cf348f27a608d3c82a3b8cece28.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.95|10.0.170.130","false"
"108.128.178.34","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"108.128.178.52","ecs.tallarium.net","","","","","ecs.tallarium.net","","false"
"108.128.178.57","devmciam.vrpublic.fi","","","","","devmciam.vrpublic.fi|*.devmciam.vrpublic.fi","","false"
"108.128.178.58","*.kabeleins.ch","","","","","*.kabeleins.ch|t1p-publishing-kabeleins.aws.route71.net|www.kabeleins.ch|*.p7s1.io|*.t1p-publishing-kabeleins.aws.route71.net|p7s1.io","","false"
"108.128.178.59","didcomm-dts-qa.qa.adaptivespace.io","","","","","didcomm-dts-qa.qa.adaptivespace.io","","false"
"108.128.178.61","protected-by.clarium.io","","","","","protected-by.clarium.io","","false"
"108.128.178.65","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"108.128.178.75","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"108.128.178.76","*.arlocloud.io","","","","","*.arlocloud.io","","false"
"108.128.178.86","*.jigso.com","","","","","*.jigso.com|jigso.com","","false"
"108.128.178.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.178.105","hecserv.tribalsits.com","","","","","hecserv.tribalsits.com|*.hecserv.tribalsits.com","","false"
"108.128.178.121","mapinonprod.sportradar.com","","","","","mapinonprod.sportradar.com|*.mapinonprod.sportradar.com","","false"
"108.128.178.119","*.shared.pufinid.com","","","","","*.shared.pufinid.com","","false"
"108.128.178.104","kube-apiserver","","","","","9f8c7ff79fcb6dfadbe00a5c8b5f1359.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-180-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.58|10.0.180.5","false"
"108.128.178.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.178.153","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.178.145","kube-apiserver","","","","","60ed18b5bf73ba910946971f7acf5e1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.124.137|172.16.35.20","false"
"108.128.178.127","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"108.128.178.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.178.130","*.app-keyprod.com","","","","","*.app-keyprod.com|*.staging-keyprod.com","","false"
"108.128.178.170","wnu.com","Epoch.com, LLC","US","Santa Monica","California","wnu.com|www.wnu.com|checkout.wnu.com|enigma.wnu.com|aga.wnu.com|static.wnu.com|services.wnu.com|pay.wnu.com|api.wnu.com","","false"
"108.128.178.160","api-ext-uk.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","api-ext-uk.capitalone.co.uk|open-banking.capitalone.co.uk|integrations.capitalone.co.uk|api-comms.capitalone.co.uk|sandbox.capitalone.co.uk|api-dev.capitalone.co.uk|messaging-service.capitalone.co.uk","","false"
"108.128.178.131","gardeningdiaries.com","","","","","gardeningdiaries.com|*.gardeningdiaries.com","","false"
"108.128.178.161","ip-172-31-3-181.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-3-181.eu-west-1.compute.internal","","false"
"108.128.178.141","prime-uat.pubfactory.com","","","","","prime-uat.pubfactory.com|*.prime-uat.pubfactory.com|*.prime-uat-local.pubfactory.com","","false"
"108.128.178.182","*.dpgadmanager.com","","","","","*.dpgadmanager.com","","false"
"108.128.178.188","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"108.128.178.187","*.creativevirtual.com","","","","","*.creativevirtual.com","","false"
"108.128.178.203","test.bearing-catalog.enlight.skf.com","","","","","test.bearing-catalog.enlight.skf.com|*.test.bearing-catalog.enlight.skf.com","","false"
"108.128.178.208","sonarqube.deeperinsights.net","","","","","sonarqube.deeperinsights.net|*.deeperinsights.net","","false"
"108.128.178.204","*.cellde.com","","","","","*.cellde.com|cellde.com","","false"
"108.128.178.195","*.privilee.qa","","","","","*.privilee.qa|privilee.qa","","false"
"108.128.178.216","development.dev.woltapi.com","","","","","development.dev.woltapi.com|*.development.dev.woltapi.com","","false"
"108.128.178.227","thisissecure.net","","","","","thisissecure.net|*.thisissecure.net","","false"
"108.128.178.215","psd2.selfbank.es","SINGULAR BANK SA","ES","Madrid","","psd2.selfbank.es","","false"
"108.128.178.231","*.theidolprod.com","","","","","*.theidolprod.com|theidolprod.com","","false"
"108.128.178.233","www.edenred.es","EDENRED SA","FR","Issy-les-Moulineaux","Hauts-de-Seine","www.edenred.es|preprod.edenred.es|blog.edenred.es|www.blog.edenred.es|www.preprod.edenred.es|edenred.es","","false"
"108.128.178.237","img.apsisbeta.one","","","","","img.apsisbeta.one|*.img.apsisbeta.one","","false"
"108.128.178.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.178.242","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"108.128.178.247","*.iicv.es","","","","","*.iicv.es|iicv.es","","false"
"108.128.178.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.179.6","*.uat.evolok.net","","","","","*.uat.evolok.net","","false"
"108.128.178.255","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"108.128.179.17","dev.api.blockchannelgt.com","","","","","dev.api.blockchannelgt.com","","false"
"108.128.179.26","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"108.128.179.21","bb.rlp2.qa-bau-1.blue.rwrd058.rewardcloud.net","","","","","bb.rlp2.qa-bau-1.blue.rwrd058.rewardcloud.net|bb.qa-bau-1.rwrd058.rewardcloud.net","","false"
"108.128.179.25","formacion-dev.altorendimientodigital.es","","","","","formacion-dev.altorendimientodigital.es|*.formacion-dev.altorendimientodigital.es|*.resources.formacion-dev.altorendimientodigital.es|*.moodle.formacion-dev.altorendimientodigital.es|*.formacion.formacion-dev.altorendimientodigital.es","","false"
"108.128.179.32","formulieren-wonen-aip.vlaanderen.be","Agentschap Wonen in Vlaanderen - hoofdzetel","BE","Brussel","","formulieren-wonen-aip.vlaanderen.be","","false"
"108.128.179.34","*.servsol.co.za","","","","","*.servsol.co.za|*.attorneyhub.co.za","","false"
"108.128.179.46","*.pro.tori.fi","","","","","*.pro.tori.fi","","false"
"108.128.179.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.179.49","ggc9882mfpckg2bq6cp6m89d9nn6mg2f.bbc.co.uk","British Broadcasting Corporation","GB","London","","afp-el9-upstream.api-management.test.cloud.bbc.co.uk|afp-el9-upstream.api-management.test.tools.bbc.co.uk|afp-el9-upstream.api-management.test.api.bbci.co.uk|afp-el9-upstream.api-management.test.api.bbc.co.uk|afp-el9-upstream.api-management.test.api.bbc.com|afp-el9-upstream.api-management.test.md.bbc.co.uk","","false"
"108.128.179.59","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"108.128.179.57","diagnostiq.info","","","","","diagnostiq.info","","false"
"108.128.179.65","prod.breeze-backend.app.breezesec.com","","","","","prod.breeze-backend.app.breezesec.com|*.prod.breeze-backend.app.breezesec.com","","false"
"108.128.179.62","*.primodi.com","","","","","*.primodi.com|primodi.com","","false"
"108.128.179.75","emeafreshqa21epr4l.egain.cloud","","","","","emeafreshqa21epr4l.egain.cloud","","false"
"108.128.179.91","*.sandbox.umnai.com","","","","","*.sandbox.umnai.com","","false"
"108.128.179.101","joyn.de","","","","","joyn.de|*.prd.platform.s.seventv.com|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.prd.platform.s.joyn.de|*.7tv.de|*.7-tv.de|*.prd.web.s.joyn.de|*.joyn.de|joyn.at|*.chromecast.joyn.de|*.joyn.ch|*.prd.data.s.joyn.de","","false"
"108.128.179.96","upload.vsware.ie","","","","","upload.vsware.ie","","false"
"108.128.179.103","passport-control.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","passport-control.test.tools.bbc.co.uk|passport-control.int.tools.bbc.co.uk","","false"
"108.128.179.109","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"108.128.179.126","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"108.128.179.124","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"108.128.179.134","*.xsellco.com","","","","","*.xsellco.com|*.replymanager.com","","false"
"108.128.179.137","*.starlingbank.com","Starling Bank Limited","GB","London","London","*.starlingbank.com|starlingbank.com","","false"
"108.128.179.129","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","","","","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.179.152","*.ie.sproutatwork.com","","","","","*.ie.sproutatwork.com|platform.ie.wellbeing.telushealth.com|*.platform.ie.wellbeing.telushealth.com|*.platform.ie.sproutatwork.com","","false"
"108.128.179.155","odp.nihr.ac.uk","","","","","odp.nihr.ac.uk","","false"
"108.128.179.169","kube-apiserver","","","","","a65a3d4170e3f8d3548b892e26fccbbb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.27|172.16.191.129","false"
"108.128.179.170","*.tmh.energy","","","","","*.tmh.energy","","false"
"108.128.179.174","competentiecheck.vdab.be","Vlaamse Dienst voor Arbeidsbemiddeling en Beroepsopleiding","BE","Brussel","Brussels Hoofdstedelijk Gewest","competentiecheck.vdab.be","","false"
"108.128.179.172","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"108.128.179.197","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"108.128.179.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.179.193","test.clover.tech","","","","","test.clover.tech|*.test.clover.tech","","false"
"108.128.179.204","memotech.cpaglobal.selfie","","","","","","","true"
"108.128.179.203","*.checkly-prod.altinity.cloud","","","","","*.checkly-prod.altinity.cloud|*.internal.checkly-prod.altinity.cloud","","false"
"108.128.179.227","*.theunsignedlibrary.com","","","","","*.theunsignedlibrary.com","","false"
"108.128.179.229","www.casort-gcaa.com","","","","","www.casort-gcaa.com|casort-gcaa.com","","false"
"108.128.179.232","*.2q9b9p23v7huq.eu-west-1.cs.amazonlightsail.com","","","","","*.2q9b9p23v7huq.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.179.244","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"108.128.179.243","ecomondis.ie","","","","","ecomondis.ie","","false"
"108.128.180.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.180.13","reporting.cloud.soda.io","","","","","reporting.cloud.soda.io","","false"
"108.128.180.14","*.hussle.com","","","","","*.hussle.com","","false"
"108.128.180.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.180.8","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"108.128.180.30","kube-apiserver","","","","","b42caeba2a98f4c0c5bf5bfc6b93c2ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.130.37.176|172.16.126.70","false"
"108.128.180.42","*.test.lrqdo.fr","","","","","*.test.lrqdo.fr|*.test.thefoodassembly.com|*.dev.lrqdo.fr|*.test.laruchequiditoui.fr|*.env.dev.lrqdo.fr|test.laruche.link|*.ci.lrqdo.fr|*.lrqdo.fr","","false"
"108.128.180.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.180.48","devawaken.com","","","","","devawaken.com|*.devawaken.com","","false"
"108.128.180.61","longtail-ui-alb.apollo-dublin-dev.elemica2.com","Elemica","GE","Frankfurt","Hessen","","","false"
"108.128.180.68","health.email.elsevier-masson.fr","Elsevier LTD","GB","Kidlington","","health.email.elsevier-masson.fr|t.health.email.elsevier-masson.fr|m.health.email.elsevier-masson.fr|res.health.email.elsevier-masson.fr","","false"
"108.128.180.76","ppe.polling.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ppe.polling.thomsonreuters.com|amers.ppe.polling.thomsonreuters.com|apac.ppe.polling.thomsonreuters.com|downloads.ppe.polling.thomsonreuters.com|emea.ppe.polling.thomsonreuters.com|ppe.polling.int.thomsonreuters.com","","false"
"108.128.180.33","kube-apiserver","","","","","73048fe87c59a30f025dc1dc647f4975.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.75|10.0.50.171","false"
"108.128.180.91","f77729c0420e47798bb5d035a.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","f77729c0420e47798bb5d035a.gamma.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.j3cv1np4.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.j3cv1np4.eu-west-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"108.128.180.89","*.sage.co.uk","Sage (UK) Limited","GB","Newcastle Upon Tyne","Tyne and wear","*.sage.co.uk|sage.co.uk","","false"
"108.128.180.104","*.carglassfraws.com","","","","","*.carglassfraws.com|*.pages.gitlab.carglassfraws.com|*.gitlab.carglassfraws.com","","false"
"108.128.180.108","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"108.128.180.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.180.127","dc-service.amplience-qa.net","","","","","dc-service.amplience-qa.net","","false"
"108.128.180.140","www.gevangenpoort.nl","","","","","www.gevangenpoort.nl","","false"
"108.128.180.144","scores.be.as.com","","","","","scores.be.as.com|results.as.com|elpais.es|diarioas.es|*.elpais.es|elpais.com|cadenaser.com|aside-assets.prisasd.com|cadenaser.es|*.as.com|www.huffingtonpost.es|huffingtonpost.es|*.scores.be.as.com|*.scores.as.com|as.com|*.elpais.com|aside-widgets-editor.prisasd.com|*.results.as.com|*.cadenaser.com","","false"
"108.128.180.136","","Netflix Inc","US","Los Gatos","California","apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-staging.dynprod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|staging.apiproxy.dynprod.netflix.net|staging.apiproxy.netflix.net|apiproxy-staging.eu-west-1.dynprod.netflix.net|apiproxy-staging.prod.netflix.net|apiproxy-staging.cluster.eu-west-1.prod.cloud.netflix.net|staging.apiproxy.eu-west-1.prod.netflix.net|staging.apiproxy.eu-west-1.dynprod.netflix.net|staging.apiproxy.prod.netflix.net|apiproxy-staging.eu-west-1.prod.netflix.net|apiproxy-staging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-86-192-36.node.netflix.net|ip-2a05-d018-076c-b683-0000-0000-0000-3b09.node.netflix.net","100.86.192.36","false"
"108.128.180.151","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"108.128.180.161","kube-apiserver","","","","","1a26dc11a04cf9d25de69474b647c376.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.179.123|172.16.37.39","false"
"108.128.180.157","*.qa10.dev-sageone.com","","","","","*.qa10.dev-sageone.com|*.worker.qa10.dev-sageone.com|*.service.qa10.dev-sageone.com|*.eu.qa10.dev-sageone.com|*.app.qa10.dev-sageone.com","","false"
"108.128.180.164","staging.danwood-family.szg.io","","","","","staging.danwood-family.szg.io|www.staging.danwood-family.szg.io","","false"
