IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.122.120","hts-ye.com","","","","","hts-ye.com|*.hts-ye.com","","false"
"3.12.122.149","*.iowapbs.org","","","","","*.iowapbs.org|iowapbs.org","","false"
"3.12.122.155","*.bondsports.co","","","","","*.bondsports.co","","false"
"3.12.122.158","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.12.122.166","api-qa2.exacthire.com","","","","","api-qa2.exacthire.com|*.api-qa2.exacthire.com|*.admin-qa2.exacthire.com|*.careersite-qa2.exacthire.com","","false"
"3.12.122.185","staging2.saatvadreams.com","Magento Cloud","FR","","","","","true"
"3.12.122.187","realtorryanve.com","","","","","realtorryanve.com|www.realtorryanve.com","","false"
"3.12.122.192","mom-podcasts-api.sween.io","","","","","mom-podcasts-api.sween.io","","false"
"3.12.122.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.122.196","redash.madhive.stacklet.io","","","","","redash.madhive.stacklet.io","","false"
"3.12.122.201","sps-svclogic.com","","","","","sps-svclogic.com|*.sps-svclogic.com","","false"
"3.12.122.199","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.12.122.206","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.12.122.207","*.chati.com","","","","","*.chati.com","","false"
"3.12.122.214","kube-apiserver","","","","","d56ee4be6da01b8a6ee83daaf6b48231.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.249|10.0.166.189","false"
"3.12.122.217","photic.io","","","","","photic.io|*.photic.io|*.net2-stage.photic.io|*.dev2.photic.io|*.dev-svcs.photic.io|*.it.photic.io|*.stage-svcs.photic.io|*.it-svcs.photic.io|*.stage.photic.io","","false"
"3.12.122.220","*.onmomentous.io","","","","","*.onmomentous.io","","false"
"3.12.122.223","lpas.stn000cmh.ctr.sophos.com","","","","","lpas.stn000cmh.ctr.sophos.com","","false"
"3.12.122.233","*.kinooapp.com","","","","","*.kinooapp.com","","false"
"3.12.122.224","hound-box.com","","","","","hound-box.com|*.hound-box.com","","false"
"3.12.122.234","api.cluster-kjv72.kjv72.sandbox1950.opentlc.com","","","","","*.apps.cluster-kjv72.kjv72.sandbox1950.opentlc.com|api.cluster-kjv72.kjv72.sandbox1950.opentlc.com","","false"
"3.12.122.237","*.accrete.ai","","","","","*.accrete.ai|accrete.ai","","false"
"3.12.122.240","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"3.12.122.242","kube-apiserver","","","","","0a31991b2f61ad3acabba96d8fe7022f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.71|10.0.111.169","false"
"3.12.122.243","*.yournavi-dev.net","","","","","*.yournavi-dev.net","","false"
"3.12.122.254","*.rpstrength.com","","","","","*.rpstrength.com|rpstrength.com","","false"
"3.12.122.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.123.21","TRAEFIK DEFAULT CERT","","","","","e1fdd864a283bfb4818b732ba176e874.48504e4bae48d6e10ea2d9f1b338524b.traefik.default","","true"
"3.12.123.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.123.36","tjtix.britewireless.com","","","","","tjtix.britewireless.com","","false"
"3.12.123.49","qualityassuranceengineer.com","","","","","qualityassuranceengineer.com|www.qualityassuranceengineer.com","","false"
"3.12.123.82","*.whmcs.com","","","","","*.whmcs.com|whmcs.com","","false"
"3.12.123.88","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"3.12.123.87","*.hanseatica.com","","","","","*.hanseatica.com|hanseatica.com","","false"
"3.12.123.126","aandrrealtyllc.com","","","","","aandrrealtyllc.com|www.aandrrealtyllc.com","","false"
"3.12.123.153","suitecrm-livbmi.basicmetals.com","","","","","suitecrm-livbmi.basicmetals.com","","false"
"3.12.123.189","ceh.bvsd.phoenixbell.online","","","","","ceh.bvsd.phoenixbell.online","","false"
"3.12.123.209","amurta.com","","","","","amurta.com|www.amurta.com","","false"
"3.12.123.222","tunexlp.com","","","","","tunexlp.com","","false"
"3.12.124.0","*.rimarketplace.com","","","","","*.rimarketplace.com","","false"
"3.12.124.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.124.5","kube-apiserver","","","","","1475f210c8d090f8b0623b2c7565c77d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.125.202","false"
"3.12.124.7","kube-apiserver","","","","","cdbb2b0ae2a0d593cd919b9f69c31f42.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.136.21|172.16.101.137","false"
"3.12.124.9","*.optimalpipeline.io","","","","","*.optimalpipeline.io","","false"
"3.12.124.17","*.production.flaik.com","","","","","*.production.flaik.com","","false"
"3.12.124.28","gamma.cmh.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.cmh.frontend.comprehendmedical.ai.aws.dev","","false"
"3.12.124.27","*.clickup.com","","","","","*.clickup.com","","false"
"3.12.124.29","access.controlbright.cloud","","","","","access.controlbright.cloud|mqtt.controlbright.cloud|portal.controlbright.cloud|rap.controlbright.cloud","","false"
"3.12.124.34","ww3.inthecar.com","","","","","ww3.inthecar.com","","false"
"3.12.124.36","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"3.12.124.39","urbanedev.com","","","","","urbanedev.com|*.urbanedev.com","","false"
"3.12.124.49","seal-central-qxms.com","","","","","seal-central-qxms.com|*.seal-central-qxms.com","","false"
"3.12.124.50","*.apps.rosa.test.9dxw.p3.openshiftapps.com","","","","","*.apps.rosa.test.9dxw.p3.openshiftapps.com","","false"
"3.12.124.54","account.smoothglue.io","","","","","account.smoothglue.io|*.account.smoothglue.io","","false"
"3.12.124.65","kube-apiserver","","","","","f9beae5fb55e96144640b82a1dc86acc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.155|172.16.125.194","false"
"3.12.124.68","toons.tae-yoon.me","","","","","toons.tae-yoon.me|api.toons.tae-yoon.me","","false"
"3.12.124.71","hijackpoker-test.online","","","","","hijackpoker-test.online|*.hijackpoker-test.online","","false"
"3.12.124.60","kube-apiserver","","","","","0d46261299613168a657540b84c0b167.gr7.us-east-2.eks.amazonaws.com|ip-10-0-191-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.69|10.0.191.238","false"
"3.12.124.77","apibotic.com","","","","","apibotic.com|*.apibotic.com","","false"
"3.12.124.76","kube-apiserver","","","","","e41b061d2398b392a240c3c81ae7fcde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.209|172.16.59.104","false"
"3.12.124.91","*.unqork.io","","","","","*.unqork.io","","false"
"3.12.124.87","*.i2kbues6ql3s8.us-east-2.cs.amazonlightsail.com","","","","","*.i2kbues6ql3s8.us-east-2.cs.amazonlightsail.com","","false"
"3.12.124.98","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.12.124.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.124.103","mcprod.mbe.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.12.124.100","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.124.111","staging-disczmusic.com","","","","","staging-disczmusic.com|*.staging-disczmusic.com","","false"
"3.12.124.121","cc-db.chigusa.biz","","","","","cc-db.chigusa.biz","","false"
"3.12.124.129","tagmata.ai","","","","","tagmata.ai|www.tagmata.ai","","false"
"3.12.124.133","papersnode.com","","","","","papersnode.com","","false"
"3.12.124.139","infra.safely-you.cloud","","","","","infra.safely-you.cloud|*.infra.safely-you.cloud","","false"
"3.12.124.141","thetastingalliance.dev.cleverbuild.biz","","","","","thetastingalliance.dev.cleverbuild.biz|*.thetastingalliance.dev.cleverbuild.biz","","false"
"3.12.124.153","www.golearnoh.org","INFOhio","US","Columbus","Ohio","www.golearnoh.org|golearnoh.org","","false"
"3.12.124.146","dev.ninepatch.qssystems.net","","","","","dev.ninepatch.qssystems.net","","false"
"3.12.124.147","taxrules-qa.taxweb.com.br","","","","","taxrules-qa.taxweb.com.br|*.taxrules-qa.taxweb.com.br","","false"
"3.12.124.160","practical-matsumoto.3-12-124-160.plesk.page","","","","","practical-matsumoto.3-12-124-160.plesk.page","","false"
"3.12.124.154","kube-apiserver","","","","","fd256503b1cd62638d478af064685220.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.6|10.0.34.172","false"
"3.12.124.164","rrhh2.arleycr.com","","","","","rrhh2.arleycr.com","","false"
"3.12.124.161","helios-test1-data.cohesitycloud.co","","","","","helios-test1-data.cohesitycloud.co|www.helios-test1-data.cohesitycloud.co","","false"
"3.12.124.172","clemsonmail.com","","","","","*.blisstimefinance.com|*.blisstimelending.com|*.blisstimeloans.com|*.bluebranchadvance.com|*.bluebranchfinance.com|*.bluebranchfunds.com|*.bluebranchlending.com|*.bluebrookfunds.com|*.bluemarblelending.com|*.bluemintfunds.com|*.bluemintloans.com|*.bluevalleylending.com|*.bluevalleyloans.com|*.ceruleanadvance.com|*.ceruleanfunding.com|*.ceruleanfunds.com|*.ceruleanlending.com|*.ceruleanloans.com|*.clemsonmail.com|*.eastendfunding.com|*.fraseradvance.com|*.fraserlending.com|*.greenfireadvance.com|*.greenfirelending.com|*.greyrockfinance.com|*.impactfulfunds.com|*.lendanalysis.com|*.longboardadvance.com|*.longboardfinance.com|*.longboardfunding.com|*.longboardlending.com|*.longboardloans.com|*.naturallightloans.com|*.newblueadvance.com|*.newblueloans.com|*.newlaneadvance.com|*.newlanefunding.com|*.newlanefunds.com|*.newlanelending.com|*.newlaneloans.com|*.newridgeloans.com|*.northboundfunds.com|*.northboundloans.com|*.oaksidefunding.com|*.onlytimeadvance.com|*.onlytimefunds.com|*.onlytimeloans.com|*.redbayfunding.com|*.redsunfunding.com|*.roanokeadvance.com|*.secondwaveadvance.com|*.secondwavefinance.com|*.secondwavelending.com|*.shenandoahlending.com|*.snowhillfinance.com|*.snowhillloans.com|*.southtrailadvance.com|*.southtrailfunding.com|*.tailwindfinance.com|*.tailwindlending.com|*.topmountfunding.com|*.topmountloans.com|*.trueharvestadvance.com|*.trueharvestlending.com|*.trueharvestloans.com|*.vastpeakfinance.com|*.westfarmadvance.com|*.whitestonefunding.com|*.whitestonelending.com|*.woodsideadvances.com|clemsonmail.com","","false"
"3.12.124.174","TRAEFIK DEFAULT CERT","","","","","46a9ed3b7c55f735f554c52d61a2e6f3.ca326ba5ec92390c78796c236cba57bb.traefik.default","","true"
"3.12.124.181","staging.piradigitals.tokefy.space","","","","","staging.piradigitals.tokefy.space|*.staging.piradigitals.tokefy.space","","false"
"3.12.124.180","*.stage.bte.navigacloud.com","","","","","*.stage.bte.navigacloud.com","","false"
"3.12.124.190","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.12.124.191","ankr.novascafe.com","","","","","ankr.novascafe.com","","false"
"3.12.124.201","app.amd-prod.lightup.ai","","","","","app.amd-prod.lightup.ai","","false"
"3.12.124.210","*.mp.cyberresstage.com","","","","","*.mp.cyberresstage.com|mp.cyberresstage.com","","false"
"3.12.124.219","*.chainsafe.io","","","","","*.chainsafe.io","","false"
"3.12.124.220","northrock-lynch.com","","","","","northrock-lynch.com|*.northrock-lynch.com","","false"
"3.12.124.228","kube-apiserver","","","","","95b643e8dae7c0ae780ae6c5149107b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.91|172.16.50.50","false"
"3.12.124.231","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.12.124.237","4everythingloans.com","","","","","4everythingloans.com|www.4everythingloans.com","","false"
"3.12.124.235","*.pfait.com","","","","","*.pfait.com","","false"
"3.12.124.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.124.238","torontofilmandtvtours.ca","","","","","torontofilmandtvtours.ca","","false"
"3.12.124.245","communications.tithelyqa.com","","","","","communications.tithelyqa.com","","false"
"3.12.124.247","ncc1701.neuralcs.com","","","","","ncc1701.neuralcs.com","","false"
"3.12.124.251","eservice.sms-group.us","","","","","eservice.sms-group.us","","false"
"3.12.125.13","app.teacherwise.org","","","","","app.teacherwise.org|*.teacherwise.org","","false"
"3.12.125.15","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.12.125.14","*.lunchbox.io","","","","","*.lunchbox.io","","false"
"3.12.125.21","*.workflow86.com","","","","","*.workflow86.com","","false"
"3.12.125.26","ny.staging.magpielearning.com","","","","","ny.staging.magpielearning.com","","false"
"3.12.125.28","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.12.125.33","*.knowtions.com","","","","","*.knowtions.com|knowtions.com","","false"
"3.12.125.35","oc.07a629.cloud.utmost.co","","","","","oc.07a629.cloud.utmost.co","","false"
"3.12.125.42","*.babyliveadvice.com","","","","","*.babyliveadvice.com|babyliveadvice.com","","false"
"3.12.125.43","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.12.125.58","*.prd.voxcroft.com","","","","","*.prd.voxcroft.com","","false"
"3.12.125.53","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"3.12.125.60","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.12.125.71","*.armcocu.com","","","","","*.armcocu.com|armcocu.com","","false"
"3.12.125.72","*.reekolect.click","","","","","*.reekolect.click","","false"
"3.12.125.82","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.12.125.67","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.12.120.99","host-019f988976fedf79f","","","","","","","false"
"3.12.125.91","kube-apiserver","","","","","1c5be8be78032da76ded2b7b14a46692.sk1.us-east-2.eks.amazonaws.com|ip-10-0-124-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.213|10.0.124.90","false"
"3.12.125.90","mwscv2x.com","","","","","mwscv2x.com","","false"
"3.12.125.92","kube-apiserver","","","","","997090e68dd33a5b7ad06d5cbe551e16.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.5.27|172.16.50.221","false"
"3.12.125.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.125.96","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.12.125.105","uat.csl.xcellerate.cloud","Laboratory Corporation of America","US","Burlington","North Carolina","uat.csl.xcellerate.cloud","","false"
"3.12.125.103","*.207heucgur93k.us-east-2.cs.amazonlightsail.com","","","","","*.207heucgur93k.us-east-2.cs.amazonlightsail.com","","false"
"3.12.125.104","kube-apiserver","","","","","482800b08d18c15561d92996796cfa0f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-53-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.7.254|172.16.53.29","false"
"3.12.125.110","kshservices.com","","","","","kshservices.com|www.kshservices.com","","false"
"3.12.125.102","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.125.120","development.collegepark-stridestudio.com","","","","","development.collegepark-stridestudio.com|www.development.collegepark-stridestudio.com","","false"
"3.12.125.112","*.mimsoftware.com","MIM Software Inc.","US","CLEVELAND","Ohio","*.mimsoftware.com|mimsoftware.com","","false"
"3.12.125.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.125.125","*.unionhealth.patientportal.us-1.healtheintent.com","","","","","*.unionhealth.patientportal.us-1.healtheintent.com","","false"
"3.12.125.132","10323.voiceworx.safetynetaccess.com","","","","","10323.voiceworx.safetynetaccess.com","","false"
"3.12.125.140","*.responsumhealth.com","","","","","*.responsumhealth.com|www.responsumhealth.com|responsumhealth.com|wp.ckd.responsumhealth.com","","false"
"3.12.125.142","qa3.cityflavor.com","","","","","qa3.cityflavor.com","","false"
"3.12.125.157","hcbsapi.venturit.org","","","","","hcbsapi.venturit.org","","false"
"3.12.125.161","arbusta-cms-dev.valtech-argentina-dev.com","","","","","arbusta-cms-dev.valtech-argentina-dev.com","","false"
"3.12.125.165","app.exactrentall.com","","","","","app.exactrentall.com","","false"
"3.12.125.174","*.wearedirt.com","","","","","*.wearedirt.com","","false"
"3.12.125.178","*.hernandina.com","","","","","*.hernandina.com|hernandina.com","","false"
"3.12.125.184","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.12.125.193","kube-apiserver","","","","","722606c06f1fdf42ea39745684f4334b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.2.204|10.0.163.117","false"
"3.12.125.192","servidor001.info","","","","","servidor001.info|*.servidor001.info","","false"
"3.12.125.195","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"3.12.125.196","grut-tech.com","","","","","grut-tech.com|*.grut-tech.com","","false"
"3.12.125.201","*.gamma-ara.paa-reporting-advertising.amazon","","","","","*.gamma-ara.paa-reporting-advertising.amazon|gamma-ara.paa-reporting-advertising.amazon","","false"
"3.12.125.203","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.12.125.214","arccoengenharia.com.br","","","","","arccoengenharia.com.br|www.arccoengenharia.com.br","","false"
"3.12.125.217","polly-fips.us-east-2.amazonaws.com","","","","","polly-fips.us-east-2.amazonaws.com","","false"
"3.12.125.221","pingpronto.com","","","","","pingpronto.com|*.pingpronto.com","","false"
"3.12.125.227","puffren.com.tw","","","","","puffren.com.tw|www.puffren.com.tw","","false"
"3.12.125.224","status.adpprentice.ai","","","","","status.adpprentice.ai","","false"
"3.12.125.232","*.fluctus.chat","","","","","*.fluctus.chat|fluctus.chat","","false"
"3.12.125.236","socialnetworkfinder.com","","","","","socialnetworkfinder.com|www.socialnetworkfinder.com","","false"
"3.12.125.245","lexicon.cxn.io","","","","","lexicon.cxn.io|*.lexicon.cxn.io","","false"
"3.12.125.249","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.12.125.252","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.12.126.5","devapi.truflitev360.com","","","","","devapi.truflitev360.com","","false"
"3.12.126.16","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.12.126.24","va-53ac1f4b0756","","","","","va.truepic.ninja|va.private.truepic.ninja|va3.private.truepic.ninja","","false"
"3.12.126.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.12.126.31","*.unqork.io","","","","","*.unqork.io","","false"
"3.12.125.77","admindragon.com","","","","","admindragon.com|www.admindragon.com","","false"
"3.12.126.47","*.taina.tech","","","","","*.taina.tech","","false"
"3.12.126.52","kube-apiserver","","","","","1952d1ed18c3bfdb4beb010dd1d5b407.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.152|10.0.185.139","false"
"3.12.126.51","analytics.stage.iact.com","","","","","analytics.stage.iact.com|www.analytics.stage.iact.com","","false"
"3.12.126.59","qa-cmb.cm.bloomberg.com","Bloomberg LP","US","New York","New York","qa-cmb.cm.bloomberg.com|qa-cmb.ext.cm.bloomberg.com|qa-cmb.arcus.cm.bloomberga.com|mobile-build-eksstaging-miflex.bdns.bloomberg.com|qa-cmb-us-east-2.int.stratus.cm.bloomberg.com|qa-cmb-us-east-1.int.stratus.cm.bloomberg.com|qa-cmb-us-east-2.ext.stratus.cm.bloomberg.com|qa-cmb-us-east-1.ext.stratus.cm.bloomberg.com|qa-cmb.cmobile.bloomberg.com","","false"
"3.12.126.62","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.12.126.66","stage.obolon9.com","","","","","stage.obolon9.com","","false"
"3.12.126.67","mcstaging.mcico.com","Magento Cloud","FR","","","","","true"
"3.12.126.75","vsell4u.com","","","","","media.adpresearch.com|admin-test.adpresearch.com|vsell4u.com|www.vsell4u.com|admin.adpresearch.com|adpresearch.com","","false"
"3.12.126.85","*.encoretips.com","Encoretech Inc.","US","New York City","New York","*.encoretips.com|encoretips.com","","false"
"3.12.126.86","kube-apiserver","","","","","9a9c2d9e108d120b42e7fbcd5437015d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.239|172.16.120.53","false"
"3.12.126.90","kube-apiserver","","","","","489657441d597e7ee9573aeeabbefe83.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.13|10.0.44.164","false"
"3.12.126.98","kube-apiserver","","","","","acc3184d0b94edbb1e277dca3edd3293.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.72|172.16.171.204","false"
"3.12.126.104","stage-signin.mxvirtual.com","","","","","stage-signin.mxvirtual.com","","false"
"3.12.126.108","kube-apiserver","","","","","d76d6c36ec8abef3dcbf03cc6a420140.sk1.us-east-2.eks.amazonaws.com|ip-172-16-191-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.16.50|172.16.191.46","false"
"3.12.126.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.126.118","transcription-api.staging.healthcontext.ai","","","","","transcription-api.staging.healthcontext.ai","","false"
"3.12.126.125","mytoolshedcs50.com","","","","","mytoolshedcs50.com","","false"
"3.12.126.126","papedoc.com.br","","","","","papedoc.com.br|*.prd.papedoc.com.br|*.hml.papedoc.com.br|*.papedoc.com.br|*.dev.papedoc.com.br","","false"
"3.12.126.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.126.130","kube-apiserver","","","","","612077aabbc637272bfca5ed31c58cbe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.146|172.16.124.9","false"
"3.12.126.131","*.5rt3rp.usa-e2.cloudhub.io","","","","","*.5rt3rp.usa-e2.cloudhub.io|*.internal-5rt3rp.usa-e2.cloudhub.io","","false"
"3.12.126.128","aed.us","","","","","aed.us|www.aed.us","","false"
"3.12.126.139","*.avaya.us1.ping.cloud","","","","","*.avaya.us1.ping.cloud","","false"
"3.12.126.145","signethierarchyprovider.test.cloud.jewels.com","","","","","signethierarchyprovider.test.cloud.jewels.com|signethierarchyprovider-test.jewels.com","","false"
"3.12.126.147","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"3.12.126.156","amg-serve.aircon.seegauge.com","","","","","amg-api.aircon.seegauge.com|amg-dev.aircon.seegauge.com|amg-grafana.aircon.seegauge.com|amg-influxdb.aircon.seegauge.com|amg-serve.aircon.seegauge.com","","false"
"3.12.126.166","*.aismartform.com","","","","","*.aismartform.com|aismartform.com","","false"
"3.12.126.163","ns.greathillscc.org","","","","","ns.greathillscc.org","","false"
"3.12.126.167","fairfieldmarketresearch.com","","","","","fairfieldmarketresearch.com|www.fairfieldmarketresearch.com","","false"
