IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.71.49.108","104.154.115.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.115.11|10.107.240.1|35.232.17.120|34.71.49.108|34.68.12.225","false"
"34.71.49.109","oculus7069-us1.dropcam.com","Dropcam","US","","","oculus7069-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.49.116","34.71.49.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.116|10.36.0.1|34.27.176.169|10.128.15.227","false"
"34.71.49.118","34.68.182.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.182.253|10.16.0.1|34.71.50.57|10.128.0.16","false"
"34.71.49.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.49.132","35.226.176.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.176.60|10.6.240.1|104.198.197.74|34.71.148.244|34.71.49.132|192.168.94.162","false"
"34.71.49.144","34.71.49.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.144|10.15.240.1","false"
"34.71.49.149","34.66.85.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.85.33|10.8.128.1|34.28.33.18|34.71.49.149|35.222.98.92|10.128.0.2","false"
"34.71.49.152","35.184.175.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.175.143|10.1.112.1|34.71.49.152|35.223.15.145|34.172.18.182|10.10.8.2","false"
"34.71.49.156","34.122.5.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.5.129|10.61.0.1|34.136.167.159|34.71.49.156|35.202.7.242|10.128.15.223","false"
"34.71.49.166","34.72.21.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.1|10.103.224.1|35.192.33.7|34.71.49.166|34.171.86.113|10.128.15.235","false"
"34.71.49.182","34.71.49.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.182|10.244.0.1","false"
"34.71.49.183","34.71.49.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.183|192.169.0.1|34.121.220.177|34.172.98.121|34.133.203.254|10.0.0.2","false"
"34.71.49.185","35.223.252.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.252.102|10.81.240.1|34.71.49.185|10.1.1.57","false"
"34.71.49.188","csc-megac1c-c1mg.prod.c1conversations.io","","","","","csc-megac1c-c1mg.prod.c1conversations.io","","false"
"34.71.49.189","34.71.49.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.189|10.164.0.1|172.16.0.2","false"
"34.71.49.194","34.71.49.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.194|10.8.0.1|34.30.74.140|10.128.0.2","false"
"34.71.49.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.49.213","34.134.230.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.230.171|10.22.208.1|34.71.126.136|34.71.49.213|34.30.29.224|192.168.201.98","false"
"34.71.49.231","34.132.76.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.76.48|10.1.16.1|104.154.240.198|35.188.173.65|34.71.49.231|172.16.200.18","false"
"34.71.49.238","34.133.20.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.20.141|10.100.128.1|34.71.194.70|34.71.49.238|34.41.221.241|172.16.0.2","false"
"34.71.49.242","34.121.128.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.128.168|34.118.224.1|34.71.49.242|34.42.124.246|104.154.24.223|10.128.0.100","false"
"34.71.49.250","34.27.183.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.183.189|10.56.144.1|34.136.33.131|34.173.89.206|34.71.49.250|10.45.80.2","false"
"34.71.50.6","34.71.50.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.6|10.7.145.129|104.155.132.164|104.198.240.134|35.224.64.47|10.98.164.2","false"
"34.71.50.7","34.123.232.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.152|10.75.128.1|34.136.245.146|34.133.146.64|34.71.50.7","false"
"34.71.50.14","frota.gafrota.com.br","","","","","frota.gafrota.com.br","","false"
"34.71.50.19","34.29.181.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.181.53|34.118.224.1|34.41.19.167|35.238.251.125|34.71.50.19|10.128.0.5","false"
"34.71.50.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.50.22","34.71.50.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.22|10.180.0.1|35.193.27.246|34.121.33.69|34.29.190.62|10.0.0.2","false"
"34.71.50.33","34.69.211.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.211.26|10.3.240.1|35.224.51.176|34.71.50.33|34.67.220.55","false"
"34.71.50.35","35.238.4.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.4.225|10.21.208.1|34.71.50.35|34.132.135.104|34.31.60.199|10.102.228.2","false"
"34.71.50.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.50.41","wsu-ccb.officespacesoftware.com","","","","","wsu-ccb.officespacesoftware.com","","false"
"34.71.50.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.50.47","34.123.6.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.6.128|192.168.64.1|34.29.38.155|35.239.17.116|34.71.50.47|10.0.0.2","false"
"34.71.50.54","34.72.140.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.140.120|10.76.16.1|34.31.34.142|34.71.50.54|104.197.93.202|10.109.76.2","false"
"34.71.50.57","34.68.182.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.182.253|10.16.0.1|34.71.50.57|10.128.0.16","false"
"34.71.50.65","34.135.15.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.15.28|10.88.0.1|34.30.61.148|34.71.50.65|104.198.23.245|10.128.0.15","false"
"34.71.50.75","34.121.32.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.32.69|10.72.0.1|35.226.220.107|34.71.50.75|34.122.111.137","false"
"34.71.50.92","zoom.officespacesoftware.com","","","","","zoom.officespacesoftware.com","","false"
"34.71.50.98","34.69.26.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.26.98|10.83.240.1|34.136.133.102|34.71.50.98|34.70.29.195","false"
"34.71.50.106","35.202.234.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.234.104|10.16.64.1|35.225.127.90|34.72.31.248|34.71.50.106|10.128.0.12","false"
"34.71.50.107","34.71.50.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.107|10.64.0.1|35.184.94.209|35.222.168.165|34.69.38.207|10.128.0.73","false"
"34.71.50.109","34.71.50.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.109|10.200.8.1|34.171.24.245|34.29.27.63|34.28.218.216|10.200.0.130","false"
"34.71.50.111","34.71.50.111","","","","","34.71.50.111","","false"
"34.71.50.125","35.193.190.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.190.210|34.118.224.1|104.155.133.199|34.71.50.125|34.134.131.255|10.128.0.3","false"
"34.71.50.135","104.197.194.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.194.152|34.118.224.1|34.121.148.182|35.193.66.230|34.71.50.135|10.50.241.194","false"
"34.71.50.137","34.71.50.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.137|10.8.128.1|34.133.199.190|34.71.95.4|34.132.67.176|10.128.0.11","false"
"34.71.50.146","34.27.213.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.213.2|10.166.211.161|34.69.189.75|34.71.50.146|35.192.92.190","false"
"34.71.50.151","35.193.190.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.190.197|10.1.16.1|34.173.144.56|34.27.100.223|34.71.50.151|172.16.200.18","false"
"34.71.50.153","34.27.129.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.129.168|10.103.128.1|34.172.199.30|34.172.186.185|34.71.50.153|10.103.112.2","false"
"34.71.50.158","34.71.50.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.158|10.8.128.1|34.170.66.253|34.170.87.117|34.134.146.197|10.128.15.222","false"
"34.71.50.159","34.71.18.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.18.50|34.118.224.1|34.71.50.159|35.224.243.66|23.251.144.53|10.59.0.2","false"
"34.71.50.163","34.71.50.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.163|10.16.0.1|34.30.77.213|34.69.0.209|34.31.222.89|10.128.0.98","false"
"34.71.50.175","35.188.220.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.220.59|10.136.16.1|35.184.219.219|34.71.16.211|34.71.50.175|172.21.0.2","false"
"34.71.50.185","34.71.50.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.185|10.3.240.1|34.67.177.136|10.128.0.40","false"
"34.71.50.191","dentaldesigns.az.3cx.us","","","","","dentaldesigns.az.3cx.us","","false"
"34.71.50.195","34.27.113.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.113.63|34.118.224.1|34.71.50.195|34.67.155.187|34.68.114.131|10.128.0.2","false"
"34.71.50.196","analytics.grassrootlab.com","","","","","analytics.grassrootlab.com","","false"
"34.71.50.208","34.71.50.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.208|10.48.0.1|34.135.245.234|34.121.42.185|34.29.250.88|10.128.0.82","false"
"34.71.50.209","walmart.metrix.com.mx","","","","","walmart.metrix.com.mx|www.walmart.metrix.com.mx","","false"
"34.71.50.214","hbco-t-1","","","","","hbco-t-1","","true"
"34.71.50.230","34.71.50.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.230|10.44.16.1|34.171.176.29|34.28.28.196|35.184.59.108|10.128.15.202","false"
"34.71.50.231","34.68.229.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.229.95|10.72.0.1|34.173.88.9|34.71.50.231|34.27.142.201|10.128.0.2","false"
"34.71.50.237","34.133.203.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.203.77|34.118.224.1|34.41.1.118|34.71.50.237|34.67.18.160|172.29.224.2","false"
"34.71.50.239","34.132.248.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.248.255|10.12.0.1|34.134.102.46|34.71.50.239|34.123.128.128","false"
"34.71.50.242","api.v2kexpress.com","","","","","api.v2kexpress.com","","false"
"34.71.50.246","34.71.50.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.246|10.124.0.1|34.122.8.64|146.148.58.110|34.70.233.146|10.128.15.196","false"
"34.71.51.1","35.222.29.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.29.98|10.88.0.1|35.225.245.199|35.202.33.11|34.71.51.1|10.128.0.25","false"
"34.71.51.6","34.123.188.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.188.221|10.127.144.1|34.71.51.6|34.132.7.210|34.66.239.98|192.168.14.146","false"
"34.71.51.16","34.123.180.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.180.186|10.109.48.1|34.71.51.16|34.41.73.189|34.136.197.202|10.128.0.5","false"
"34.71.51.18","34.132.1.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.221|172.28.6.1|35.232.120.81|35.223.34.85|34.71.51.18|192.168.199.66","false"
"34.71.51.19","34.31.60.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.157|10.18.224.1|34.71.157.82|35.184.32.229|34.71.51.19|10.128.0.16","false"
"34.71.51.26","34.172.230.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.230.201|10.65.64.1|35.225.103.104|35.239.56.151|104.197.60.242|34.71.51.26|10.128.15.229","false"
"34.71.51.39","www.tn-pos.com","","","","","tn-pos.com|www.tn-pos.com","","false"
"34.71.51.47","34.71.51.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.47|10.97.208.1|34.133.254.251|10.128.0.4","false"
"34.71.51.51","35.224.237.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.237.105|10.60.0.1|34.66.102.176|35.238.53.203|34.122.156.78|34.66.39.41|34.71.51.51|10.128.0.131","false"
"34.71.51.55","34.71.51.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.55|10.35.120.1|34.123.48.8|34.28.204.73|34.121.76.167|10.25.96.2","false"
"34.71.51.58","34.71.51.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.58|10.12.0.1|34.31.130.12|10.128.15.221","false"
"34.71.51.81","35.194.46.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.248|10.120.0.1|34.29.108.109|34.30.61.24|34.71.51.81|10.128.0.19","false"
"34.71.51.71","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.51.97","35.184.141.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.141.111|10.181.36.1|34.71.51.97|10.181.101.210","false"
"34.71.51.104","34.133.93.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.64|10.3.240.1|34.71.51.104|34.68.88.212|34.133.196.171","false"
"34.71.51.114","34.41.190.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.190.226|10.0.64.1|34.173.1.239|35.238.122.109|34.71.51.114|10.128.0.19","false"
"34.71.51.118","130.211.113.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.66|10.83.208.1|34.72.105.99|34.121.160.25|34.71.51.118|10.128.0.40","false"
"34.71.51.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.51.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.51.127","35.232.13.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.13.98|10.111.0.1|34.71.51.127|10.111.52.8","false"
"34.71.51.131","34.173.243.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.243.150|34.118.224.1|34.71.51.131|34.121.180.161|35.222.1.202|10.128.0.75","false"
"34.71.51.133","34.71.51.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.133|10.127.240.1|35.193.211.10|34.133.84.250|35.193.68.114","false"
"34.71.51.135","34.135.233.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.233.232|10.108.0.1|34.71.51.135|10.128.0.17","false"
"34.71.51.137","34.66.229.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.229.220|10.112.0.1|34.70.7.97|34.71.51.137|35.223.94.32|10.128.0.5","false"
"34.71.51.140","35.223.140.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.251|10.3.240.1|35.202.250.200|34.136.92.9|34.71.51.140","false"
"34.71.51.144","34.67.203.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.203.127|10.83.192.1|34.31.42.4|35.188.111.189|34.71.51.144|10.128.0.26","false"
"34.71.51.143","34.41.237.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.191|10.72.0.1|34.71.51.143|10.128.0.2","false"
"34.71.51.150","34.71.81.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.232|34.118.224.1|34.71.216.27|34.41.147.175|34.71.51.150|172.16.251.162","false"
"34.71.51.159","soupsandsunsets.com","","","","","soupsandsunsets.com","","false"
"34.71.51.162","34.133.201.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.201.1|10.59.48.1|35.202.39.162|34.71.51.162|34.71.35.80|192.168.79.194","false"
"34.71.51.164","35.226.16.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.16.136|10.28.128.1|35.232.24.163|34.71.51.164|35.184.211.108|10.128.0.2","false"
"34.71.51.181","34.121.174.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.174.79|10.123.32.1|34.29.248.60|34.71.51.181|34.28.51.60|10.2.0.97","false"
"34.71.51.188","34.122.6.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.6.85|192.168.64.1|34.70.11.85|34.71.51.188|35.184.33.212|10.10.0.3","false"
"34.71.51.202","US|Temporary Certificate","","","","","","","true"
"34.71.51.207","34.71.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.207|10.72.176.1|34.72.203.208|35.226.133.242|34.71.56.11|192.168.121.162","false"
"34.71.51.226","34.67.120.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.120.68|10.111.240.1|34.71.51.226|35.223.62.44|34.132.138.178","false"
"34.71.51.234","34.66.52.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.52.180|10.0.16.1|34.71.51.234|10.128.0.51","false"
"34.71.51.242","34.71.51.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.242|10.66.0.1|34.69.185.232|34.31.239.57|34.67.221.188|10.64.88.2","false"
"34.71.51.244","34.170.51.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.51.186|34.118.224.1|34.71.51.244|34.27.42.55|104.197.141.220|10.128.0.2","false"
"34.71.52.16","api.halameet.com","","","","","api.halameet.com","","false"
"34.71.52.29","34.71.52.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.52.29|10.44.0.1|34.122.124.47|10.128.15.204","false"
"34.71.52.31","dispatch.ossd.co","","","","","dispatch.ossd.co","","false"
"34.71.52.33","34.71.52.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.52.33|10.63.240.1|104.155.139.199|10.128.0.79","false"
"34.71.52.38","34.136.110.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.110.158|10.24.0.1|34.71.108.115|34.71.52.38|34.173.234.248|10.128.0.2","false"
"34.71.52.41","35.224.230.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.230.132|10.16.0.1|35.193.187.220|35.223.63.149|34.71.52.41|10.128.0.2","false"
"34.71.52.44","34.66.181.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.181.215|10.3.240.1|35.232.160.155|35.224.131.57|34.71.52.44","false"
"34.71.52.45","34.122.86.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.86.244|10.16.0.1|34.136.242.201|34.71.52.45|34.172.221.98|10.128.0.2","false"
"34.71.52.50","35.232.231.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.231.54|10.2.0.1|35.223.179.79|35.202.73.42|34.71.52.50","false"
