IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.166.67","*.places.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.places.api.here.com|explore.api.here.com|places.cc.api.here.com|places.ccv.api.here.com|places.flame.api.here.com|places.hybrid.cc.api.here.com|subp-places.api.here.com|*.places.flame.api.here.com|*.hybrid.api.here.com|places.api.here.com","","false"
"34.254.166.80","shiny.hearts-science.agency","","","","","shiny.hearts-science.agency","","false"
"34.254.166.92","*.signaturit.com","","","","","*.signaturit.com","","false"
"34.254.166.97","sysenso.com","","","","","sysenso.com|www.sysenso.com","","false"
"34.254.166.91","payfi.ng","","","","","payfi.ng|*.payfi.ng","","false"
"34.254.166.87","*.test.ops.dice.se","","","","","*.test.ops.dice.se","","false"
"34.254.166.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.166.98","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.166.106","*.reppublika.com","","","","","*.reppublika.com|reppublika.com","","false"
"34.254.166.114","staging.homeexchange.com","","","","","staging.homeexchange.com|*.onair.staging.homeexchange.com|*.staging.tukazza.com|*.staging.homeexchange.com","","false"
"34.254.166.104","*.yvstg.tv","YouView TV Ltd","GB","London","London","*.yvstg.tv|yvstg.tv","","false"
"34.254.166.119","caramel.la","","","","","caramel.la|caramellaapp.com|*.caramel.la|*.caramellaapp.com","","false"
"34.254.166.136","*.strategeex.com","STRATEGEEX","FR","","Auvergne-Rhône-Alpes","*.strategeex.com|strategeex.com","","false"
"34.254.166.133","*.dev.posturinn.is","","","","","*.dev.posturinn.is|*.mobiz.dev.posturinn.is","","false"
"34.254.166.135","*.uat.rc.foxway.dev","","","","","*.uat.rc.foxway.dev","","false"
"34.254.166.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.166.140","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"34.254.166.138","*.encompasshost.com","Encompass Corporation Pty Ltd","AU","Sydney","New South Wales","*.encompasshost.com|encompasshost.com","","false"
"34.254.166.139","payment-api.core-app-prod.cvent.cloud","","","","","payment-api.core-app-prod.cvent.cloud|payment-api.eu-west-1.core-app-prod.cvent.cloud|payment-api-prod.eu-west-1.lb.core.cvent.org|payment-api-core-app-prod.eu-west-1.lb.core.cvent.org|payment-api.eu-west-1.private.core-app-prod.cvent.cloud|payment-api-core-app-prod.eu-west-1.lb.cvent.com|payment-api-prod.eu-west-1.lb.cvent.com","","false"
"34.254.166.143","eks-blueprint.kurampil.myinstance.com","","","","","eks-blueprint.kurampil.myinstance.com|*.eks-blueprint.kurampil.myinstance.com","","false"
"34.254.166.146","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.254.166.152","cxe-dpt-dmweb-t.phoenixcontact.com","","","","","cxe-dpt-dmweb-t.phoenixcontact.com","","false"
"34.254.166.147","hauly.nl","","","","","hauly.nl","","false"
"34.254.166.157","*.cleanerplanner.com","","","","","*.cleanerplanner.com","","false"
"34.254.166.161","MyHPC","AWS","IT","Asti","Piedmont","*.eu-west-1.elb.amazonaws.com","","true"
"34.254.166.164","minerva.olx-group-ml.net","","","","","minerva.olx-group-ml.net","","false"
"34.254.166.166","qa.datopic.io","","","","","qa.datopic.io|*.qa.datopic.io","","false"
"34.254.166.168","pnpapi.co.za","","","","","pnpapi.co.za|dev.pnpapi.co.za|*.dev.pnpapi.co.za","","false"
"34.254.166.165","kube-apiserver","","","","","8dffcb5b36ff2506f56dc18d675f65c7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.51|10.0.118.211","false"
"34.254.166.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.166.172","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"34.254.166.171","*.ucpa.com","","","","","*.ucpa.com","","false"
"34.254.166.176","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"34.254.166.180","*.weezmo.com","Nayax, LLC","US","Hunt Valley","Maryland","*.weezmo.com|*.wee.ai|weezmo.com|wee.ai","","false"
"34.254.166.178","demo.kimeratechnologies.com","","","","","demo.kimeratechnologies.com","","false"
"34.254.166.177","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"34.254.166.198","*.hdia.it","HDI Assicurazioni S.p.A.","IT","Roma","Lazio","*.hdia.it|hdia.it","","false"
"34.254.166.201","staging-fullfabric.cloud","","","","","staging-fullfabric.cloud|*.staging-fullfabric.cloud","","false"
"34.254.166.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.166.205","*.osc.int","","","","","*.osc.int","","false"
"34.254.166.107","*.bewor.com","","","","","*.bewor.com|bewor.com","","false"
"34.254.166.214","pfSense-63a1a658d406b","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63a1a658d406b","","true"
"34.254.166.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.166.211","store.today.fr","","","","","store.today.fr","","false"
"34.254.166.215","prod.wahed.tech","","","","","prod.wahed.tech|*.irl.prod.wahed.tech|irl.prod.wahed.tech|*.prod.wahed.tech","","false"
"34.254.166.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.166.232","*.stg.aac.posticloud.fi","","","","","*.stg.aac.posticloud.fi","","false"
"34.254.166.240","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.254.166.246","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.166.250","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"34.254.166.252","communication.Sephora-info-gr.com","Sephora SASU","FR","Neuilly-sur-Seine","","communication.Sephora-info-gr.com|t.communication.Sephora-info-gr.com|m.communication.Sephora-info-gr.com|m8.communication.sephora-info-gr.com|res.communication.sephora-info-gr.com","","false"
"34.254.167.1","*.front-end-api.gong.io","","","","","*.front-end-api.gong.io","","false"
"34.254.166.253","*.dev.cx-apps.io","","","","","*.dev.cx-apps.io","","false"
"34.254.166.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.167.21","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"34.254.167.20","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.254.167.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.167.32","*.pavingdirect.com","","","","","*.pavingdirect.com|pavingdirect.com","","false"
"34.254.167.34","*.rmm.datto.com","","","","","*.rmm.datto.com","","false"
"34.254.167.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.167.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.167.41","*.css.rxweb-dev.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.css.rxweb-dev.com|css.rxweb-dev.com","","false"
"34.254.167.44","f688db9fd4qfn62cnpb8f4bp4kc4nkqb.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-mpv-gateway.test.cloud.bbc.co.uk|cps-mpv-gateway.test.tools.bbc.co.uk|cps-mpv-gateway.test.api.bbci.co.uk|cps-mpv-gateway.test.api.bbc.co.uk|cps-mpv-gateway.test.api.bbc.com|cps-mpv-gateway.test.md.bbc.co.uk","","false"
"34.254.167.60","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"34.254.167.62","*.indexima.io","","","","","*.indexima.io|indexima.io","","false"
"34.254.167.65","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.254.167.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.167.71","*.afqh4h2scg1o6.eu-west-1.cs.amazonlightsail.com","","","","","*.afqh4h2scg1o6.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.167.73","evolutiontoptravel.com","","","","","evolutiontoptravel.com|www.evolutiontoptravel.com","","false"
"34.254.167.84","api.prod.altotrial.co.uk","","","","","api.prod.altotrial.co.uk|*.api.prod.altotrial.co.uk","","false"
"34.254.167.83","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.254.167.88","*.sanmantocfi.com","","","","","*.sanmantocfi.com|sanmantocfi.com","","false"
"34.254.167.89","*.iloveos.com","","","","","*.iloveos.com","","false"
"34.254.167.19","vpn1","AJ Bell","uk","Manchester","","vpn1","","false"
"34.254.167.101","*.pcfdev.aws.rabo.cloud","","","","","*.pcfdev.aws.rabo.cloud","","false"
"34.254.167.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.167.110","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.254.167.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.167.111","ofcourse.me","","","","","ofcourse.me|*.ofcourse.me","","false"
"34.254.167.115","rest3.anube.es","","","","","rest3.anube.es","","false"
"34.254.167.113","test.invoicesharing.com","","","","","test.invoicesharing.com|*.test.invoicesharing.com","","false"
"34.254.167.116","model.skyscraper.eu.autodesk.com","Autodesk, Inc.","US","San Rafael","California","model.skyscraper.eu.autodesk.com|side-model.skyscraper.eu.autodesk.com|cos-model.skyscraper.eu.autodesk.com|cos-side-model.skyscraper.eu.autodesk.com","","false"
"34.254.167.117","test-http-26.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-26.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.254.167.118","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.254.167.120","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.254.167.125","*.staging.wemaintain.io","","","","","*.staging.wemaintain.io","","false"
"34.254.167.126","*.keystonetutors.com","","","","","*.keystonetutors.com|keystonetutors.com","","false"
"34.254.167.135","template.festina.com","","","","","template.festina.com","","false"
"34.254.167.138","fgknncdqdqmdc9ndchpkbf4n4g8k6c96.bbc.co.uk","British Broadcasting Corporation","GB","London","","gst.test.cloud.bbc.co.uk|gst.test.tools.bbc.co.uk|gst.test.api.bbci.co.uk|gst.test.api.bbc.co.uk|gst.test.api.bbc.com|gst.test.md.bbc.co.uk","","false"
"34.254.167.141","adriatic.ipagency.it","","","","","adriatic.ipagency.it|*.ipagency.it","","false"
"34.254.167.143","*.whgstage.com","","","","","*.whgstage.com|whgstage.com","","false"
"34.254.167.147","*.pm6gmans5tibq.eu-west-1.cs.amazonlightsail.com","","","","","*.pm6gmans5tibq.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.167.156","vab.simonsoftcms.se","","","","","vab-next.simonsoftcms.se|vab.simonsoftcms.se","","false"
"34.254.167.154","dev.my2n-public.cz","","","","","acs-sandbox.dev.2n.cz|dev.my2n-public.cz|my2n-sandbox.dev.2n.cz|notify-sandbox.dev.2n.cz|preprod.my2n-public.cz|sandbox.my2n-public.cz|testprod.my2n-public.cz|www.dev.my2n-public.cz|www.my2n-sandbox.dev.2n.cz|www.preprod.my2n-public.cz|www.sandbox.my2n-public.cz|www.testprod.my2n-public.cz","","false"
"34.254.167.163","classifier.beatboxecg.com","","","","","classifier.beatboxecg.com","","false"
"34.254.167.164","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-self-service.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.254.167.170","uat.prc.ihsmarkit.com","","","","","uat.prc.ihsmarkit.com|*.uat.prc.ihsmarkit.com","","false"
"34.254.167.174","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"34.254.167.178","wolfv2.prod-eu-west-1-boy.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-west-1-boy.prod.awsmagnolio.com|wolfservicev2.prod-eu-west-1-boy.prod.awsmagnolio.com","","false"
"34.254.167.183","ismshk-prd.eu-west-1.aws.pmicloud.biz","","","","","ismshk-prd.eu-west-1.aws.pmicloud.biz|*.ismshk-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.254.167.188","editor.printed.systems","","","","","editor.printed.systems","","false"
"34.254.167.196","httpapi.sustainder.com","","","","","httpapi.sustainder.com","","false"
"34.254.167.200","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.254.167.204","sandbox.sodadata.io","","","","","sandbox.sodadata.io|*.sandbox.sodadata.io","","false"
"34.254.167.206","*.cherrybank.it","CHERRY BANK S.P.A.","IT","PADOVA","PADOVA","*.cherrybank.it|cherrybank.it","","false"
"34.254.167.207","referrals-ingress.test.citizensadvice.org.uk","","","","","referrals-ingress.test.citizensadvice.org.uk|referrals.test.citizensadvice.org.uk","","false"
"34.254.167.212","www.pixartprinting.it","Pixartprinting S.P.A.","IT","Quarto d'Altino","","www.pixartprinting.it|pixartprinting.it|www.pixart.it|pixart.it","","false"
"34.254.167.214","*.uniquex.com","","","","","*.uniquex.com|*.test.uniquex.com","","false"
"34.254.167.218","*.hummingbyrd.io","","","","","*.hummingbyrd.io","","false"
"34.254.167.220","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"34.254.167.223","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"34.254.167.228","proxy.radiant-lowlands-1249.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-lowlands-1249.herokuspace.com","","false"
"34.254.167.232","*.gaijin.net","","","","","*.gaijin.net|gaijin.net","","false"
"34.254.167.237","proxy.cookieyes.com","","","","","proxy.cookieyes.com","","false"
"34.254.167.238","segway-navimow.weswoo.com","","","","","segway-navimow.weswoo.com","","false"
"34.254.167.235","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"34.254.167.242","*.evsportsstaging.opentv.com","","","","","*.evsportsstaging.opentv.com","","false"
"34.254.167.250","*.sw.redtechlimited.com","","","","","*.sw.redtechlimited.com|sw.redtechlimited.com","","false"
"34.254.168.4","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.168.6","emw1-apic.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-apic.dm-em.informaticacloud.com","","false"
"34.254.168.12","*.mintra.no","Mintra Ltd","GB","Aberdeen","","*.mintra.no|mintra.no","","false"
"34.254.168.10","*.mirrorbingo.co.uk","","","","","*.mirrorbingo.co.uk|new-wins.com|new-wins.co.uk|*.new-wins.com|*.newwins.co.uk|*.new-wins.co.uk|newwins.co.uk","","false"
"34.254.168.17","*.mypoppins.com","","","","","*.mypoppins.com","","false"
"34.254.168.24","viroo.cloud","","","","","viroo.cloud","","false"
"34.254.168.22","payment-webhook.weenect.com","","","","","payment-webhook.weenect.com","","false"
"34.254.168.38","*.atlas.education.lego.com","","","","","*.atlas.education.lego.com","","false"
"34.254.168.41","*.derwent.com","Camelot UK Bidco Limited","GB","London","","*.derwent.com|derwent.com","","false"
"34.254.168.47","ftp.aida.de","AIDA Cruises - German Branch of Costa Crociere S.p.A.","DE","Rostock","Mecklenburg-Vorpommern","ftp.aida.de","","false"
"34.254.168.46","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"34.254.168.53","github-app.dhl.getport.io","","","","","github-app.dhl.getport.io","","false"
"34.254.168.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.168.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goresponsa.com|goresponsa.com","","false"
"34.254.168.71","*.hyperjar.com","","","","","*.hyperjar.com","","false"
"34.254.168.66","neutrino-eu-stage3.creately.com","","","","","neutrino-eu-stage3.creately.com","","false"
"34.254.168.75","*.dropmessaging.com","","","","","*.dropmessaging.com","","false"
"34.254.168.82","smartproxy-stage.dev.look.vuforia.com","","","","","smartproxy-stage.dev.look.vuforia.com|l-smartproxy-stage.dev.look.vuforia.com|smartproxy-stage-eu-west-1.dev.look.vuforia.com","","false"
"34.254.168.88","*.quandoo.de","","","","","*.quandoo.de|quandoo.de","","false"
"34.254.168.92","app.apperio.com","","","","","app.apperio.com|api.apperio.com","","false"
"34.254.168.100","weblp.balderton.com","Balderton Capital (UK) LLP","GB","London","","weblp.balderton.com|www.weblp.balderton.com","","false"
"34.254.168.95","isirm-dev.eu-west-1.aws.pmicloud.biz","","","","","isirm-dev.eu-west-1.aws.pmicloud.biz|*.isirm-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.254.168.96","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.254.168.103","*.shr-sbx.monese.io","","","","","*.shr-sbx.monese.io","","false"
"34.254.168.102","*.data.energy","","","","","*.data.energy|data.energy","","false"
"34.254.168.105","vc.softtekdigital.eu","","","","","vc.softtekdigital.eu|*.softtekdigital.eu|www.softtekdigital.eu|softtekdigital.eu","","false"
"34.254.168.115","*.dofus-touch.com","","","","","*.dofus-touch.com|dofus-touch.com","","false"
"34.254.168.113","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"34.254.168.116","*.intelligencebank.net","","","","","*.intelligencebank.net","","false"
"34.254.168.114","*.palmpay.app","","","","","*.palmpay.app|palmpay.app","","false"
"34.254.168.122","*.cognaizelabs.com","","","","","*.cognaizelabs.com","","false"
"34.254.168.117","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"34.254.168.120","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.254.168.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.168.133","www.naturebnb.in","","","","","www.naturebnb.in","","false"
"34.254.168.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.168.121","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"34.254.168.142","*.showcase.soprasteria.com","","","","","*.showcase.soprasteria.com|showcase.soprasteria.com","","false"
"34.254.168.138","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"34.254.168.143","meludus.com","","","","","meludus.com|oponlineweb.com|*.oponlineweb.com|*.meludus.es|meludus.es|*.meludus.com","","false"
"34.254.168.140","payments.liveboya.com","","","","","payments.liveboya.com|staging.liveboya.com","","false"
"34.254.168.149","*.stg.eu1.bbcstudios.cloud","","","","","*.stg.eu1.bbcstudios.cloud","","false"
"34.254.168.145","*.babieqa.com","","","","","*.babieqa.com|babieqa.com","","false"
"34.254.168.163","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"34.254.168.162","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"34.254.168.165","manager.trading.typhoon-trading.com","","","","","manager.trading.typhoon-trading.com","","false"
"34.254.168.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.168.179","isdin.com","","","","","isdin.com|*.isdin.com","","false"
"34.254.168.181","*.owitglobal.com","","","","","*.owitglobal.com|owitglobal.com","","false"
"34.254.168.196","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.254.168.195","*.dev.scholastic.co.uk","","","","","*.dev.scholastic.co.uk|*.mgm-staging.scholastic.co.uk|mgm-dev.scholastic.co.uk|*.mgm-dev.scholastic.co.uk|*.setanta-dev.scholastic.co.uk|*.ie-dev.scholastic.co.uk|*.ie-staging.scholastic.co.uk|*.setanta-staging.scholastic.co.uk|*.staging.scholastic.co.uk|mgm-staging.scholastic.co.uk","","false"
"34.254.168.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.168.193","jwt.villacn.people.aws.dev","","","","","jwt.villacn.people.aws.dev","","false"
"34.254.168.204","*.peu91q.irl-e1.cloudhub.io","","","","","*.internal-peu91q.irl-e1.cloudhub.io|*.peu91q.irl-e1.cloudhub.io","","false"
"34.254.168.197","*.appsflyersdk.com","","","","","*.appsflyersdk.com|*.appsflyer.com|appsflyer.com|appsflyersdk.com","","false"
"34.254.168.220","ais.emea1.metlife.munichre.cloud","","","","","ais.emea1.metlife.munichre.cloud","","false"
"34.254.168.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.168.213","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"34.254.168.211","uwvpensioen.melmac.global","","","","","uwvpensioen.melmac.global|*.uwvpensioen.melmac.global|*.api.uwvpensioen.melmac.global","","false"
"34.254.168.208","architects.dev.connectedvideo.tv","","","","","architects.dev.connectedvideo.tv","","false"
"34.254.168.223","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.254.168.215","*.superbet.com","","","","","*.superbet.com","","false"
"34.254.168.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
