IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.117.0","imliapp.com","","","","","imliapp.com|*.imliapp.com","","false"
"3.7.116.245","ip-172-31-2-99.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-2-99.ap-south-1.compute.internal","","false"
"3.7.117.8","infinitylearn.com","","","","","infinitylearn.com|*.infinitylearn.com","","false"
"3.7.117.5","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.117.9","ul.prelive.tpconnects.online","","","","","ul.prelive.tpconnects.online|ul.prelivebe.tpconnects.online","","false"
"3.7.117.13","qaqrdapi.qrdiner.com","","","","","qaqrdapi.qrdiner.com","","false"
"3.7.117.11","bluebellbet.com","","","","","bluebellbet.com|*.bluebellbet.com","","false"
"3.7.117.12","casa.my.360digitmg.com","","","","","casa.my.360digitmg.com|www.casa.my.360digitmg.com|www.casa.in.360digitmg.com|casa.in.360digitmg.com","","false"
"3.7.117.22","oyecreators.com","","","","","oyecreators.com|*.oyecreators.com","","false"
"3.7.117.20","api.shreegoudham.com","","","","","api.shreegoudham.com","","false"
"3.7.117.23","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.7.117.21","myvfirst.com","","","","","myvfirst.com|*.goinfinito.com|*.goinfinito.id|*.goinfinito.me|*.myvaluefirst.com|*.myvfirst.com|*.trackcampaigns.com|*.vfirst.com|apps.i9f.me|apps.infn.in|apps.infn.me|gi9.in|goinfinito.com|goinfinito.id|goinfinito.me|i9f.me|if9.in|infn.in|infn.me|myvaluefirst.com|notifyhub.io|trackcampaigns.com|valuecallz.com|vfirst.com","","false"
"3.7.117.24","search.quicksell.co","","","","","search.quicksell.co","","false"
"3.7.117.26","*.doctorsdiary.co","","","","","*.doctorsdiary.co|doctorsdiary.co","","false"
"3.7.117.30","*.leafcraftstudios.com","","","","","*.leafcraftstudios.com","","false"
"3.7.117.32","iassistlabs.com","","","","","iassistlabs.com|www.iassistlabs.com","","false"
"3.7.117.33","*.t8n6jc4rdrhba.ap-south-1.cs.amazonlightsail.com","","","","","*.t8n6jc4rdrhba.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.117.34","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","false"
"3.7.117.35","kerala.bet","","","","","kerala.bet|*.kerala.bet","","false"
"3.7.117.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cfcchennai.church|cfcchennai.church","","false"
"3.7.117.42","*.payufin.in","","","","","*.payufin.in","","false"
"3.7.117.46","*.edupull.com","","","","","*.edupull.com","","false"
"3.7.117.55","new.portal.inspirenetz.com","","","","","new.portal.inspirenetz.com|*.inspirenetz.com","","false"
"3.7.117.58","*.inmeet.ai","","","","","*.inmeet.ai","","false"
"3.7.117.61","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.7.117.60","*.gaadi.com","","","","","*.gaadi.com|*.cardekho.com|www.cdnautofinance.cardekho.com|*.gaadicdn.com|*.girnarsoft.com|www.static.girnarsoft.com|*.cardekholetters.org|www.static.cardekho.com|*.cardekholetters.net","","false"
"3.7.117.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.117.63","*.tms.e2log.in","","","","","*.tms.e2log.in","","false"
"3.7.117.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.117.72","acd-biocliq-nlb-ge-dev.69898836-5b47-45c6-82fb-b718db19a51d.info","","","","","acd-biocliq-nlb-ge-dev.69898836-5b47-45c6-82fb-b718db19a51d.info","","false"
"3.7.117.80","thecasa.app","","","","","thecasa.app|*.thecasa.app","","false"
"3.7.117.79","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.117.82","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"3.7.117.85","testapi.insidekampus.com","","","","","testapi.insidekampus.com","","false"
"3.7.117.94","*.gph8iurgp6bkq.ap-south-1.cs.amazonlightsail.com","","","","","*.gph8iurgp6bkq.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.117.97","*.wtfmedia.io","","","","","*.wtfmedia.io","","false"
"3.7.117.100","bhcmstesting.bridgehealthgroup.com","","","","","bhcmstesting.bridgehealthgroup.com","","false"
"3.7.117.101","absolutebarbeques.com","","","","","absolutebarbeques.com|absolute-barbecue.com","","false"
"3.7.117.102","live.soulocal.in","","","","","live.soulocal.in","","false"
"3.7.117.104","*.prd-ap.manage.samsungknox.com","","","","","*.prd-ap.manage.samsungknox.com","","false"
"3.7.117.105","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"3.7.117.109","*.cawstudios.com","","","","","*.cawstudios.com","","false"
"3.7.117.113","efeedauth.foodiisoft.in","","","","","efeedauth.foodiisoft.in|www.efeedauth.foodiisoft.in","","false"
"3.7.117.117","dev.unitech.techaffinityconsulting.com","","","","","dev.unitech.techaffinityconsulting.com","","false"
"3.7.117.118","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"3.7.117.121","api.cxogenie.com","","","","","api.cxogenie.com|www.cxogenie.com|www.api.cxogenie.com|cxogenie.com","","false"
"3.7.117.123","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.117.124","*.c7.ap-south-1.airflow.amazonaws.com","","","","","*.c7.ap-south-1.airflow.amazonaws.com","","false"
"3.7.117.125","*.qxlabai.tech","","","","","*.qxlabai.tech","","false"
"3.7.117.126","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.7.117.129","*.allen-live.in","","","","","*.allen-live.in|allen-live.in","","false"
"3.7.117.134","nextleap.app","","","","","nextleap.app|www.nextleap.app","","false"
"3.7.117.137","*.1vevse1gmgs64.ap-south-1.cs.amazonlightsail.com","","","","","*.1vevse1gmgs64.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.117.138","*.parksmart.co.in","","","","","*.parksmart.co.in|*.parksmart.in|parksmart.co.in|parksmart.in","","false"
"3.7.117.139","*.payu.in","","","","","*.payu.in","","false"
"3.7.117.141","*.talentmarx.in","","","","","*.talentmarx.in","","false"
"3.7.117.144","laundrymate.in","","","","","laundrymate.in|*.laundrymate.in|www.laundrymate.in","","false"
"3.7.117.157","*.antbrains.com","","","","","*.antbrains.com","","false"
"3.7.117.160","asur.world","","","","","asur.world","","false"
"3.7.117.159","kukufm.com","","","","","kukufm.com|*.kukufm.com|www.kukufm.com","","false"
"3.7.117.164","xbotapps.com","","","","","xbotapps.com|*.cloudnlp.xbotapps.com|*.xbotapps.com|www.xbotapps.com|*.qa.xbotapps.com|*.client.xbotapps.com|*.demo.xbotapps.com|*.platform.xbotapps.com","","false"
"3.7.117.167","*.zapata.in","","","","","*.zapata.in","","false"
"3.7.117.171","365pay.api.paybo.io","","","","","365pay.api.paybo.io","","false"
"3.7.117.168","tanishq.co.in","","","","","tanishq.co.in|*.tanishq.co.in","","false"
"3.7.117.170","*.atlan.com","","","","","*.atlan.com","","false"
"3.7.117.169","theteacherapp.bhartifoundation.org","","","","","theteacherapp.bhartifoundation.org|*.theteacherapp.bhartifoundation.org","","false"
"3.7.117.172","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.7.117.174","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.117.147","internationalcannabisassociation.com","","","","","internationalcannabisassociation.com|www.internationalcannabisassociation.com","","false"
"3.7.117.178","*.sappledev.com","","","","","*.sappledev.com|sappledev.com","","false"
"3.7.117.179","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"3.7.117.180","*.upaya.com.np","","","","","*.upaya.com.np","","false"
"3.7.117.183","agaramvidhai.in","","","","","agaramvidhai.in|www.agaramvidhai.in|*.agaramvidhai.in","","false"
"3.7.117.188","housiemate.com","","","","","housiemate.com|*.housiemate.com","","false"
"3.7.117.191","*.skalebot.com","","","","","*.skalebot.com","","false"
"3.7.117.195","www.savitroday.com","","","","","savitroday.com|www.savitroday.com","","false"
"3.7.117.199","*.flip.health","","","","","*.flip.health|flip.health","","false"
"3.7.117.200","uatpaytm-posp-onbording.fynity.in","","","","","uatpaytm-posp-onbording.fynity.in","","false"
"3.7.117.202","*.dev.colearn.id","","","","","*.dev.colearn.id","","false"
"3.7.117.207","dev-admin.hisense-india.com","","","","","dev-admin.hisense-india.com","","false"
"3.7.117.209","rule2024.com","","","","","rule2024.com|*.rule2024.com","","false"
"3.7.117.210","synradar.io","","","","","synradar.io|*.synradar.io|*.poc.synradar.io","","false"
"3.7.117.213","gate2024.iisc.ac.in","","","","","gate2024.iisc.ac.in","","false"
"3.7.117.217","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.117.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.7.117.222","*.1mg.com","Tata 1MG Healthcare Solutions Private Limited","IN","Gurugram","Haryana","*.1mg.com|1mg.com","","false"
"3.7.117.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.117.227","*.businesspatti.click","","","","","*.businesspatti.click","","false"
"3.7.117.230","aq8w58v6cbm3axe.highwaydelite.com","","","","","aq8w58v6cbm3axe.highwaydelite.com","","false"
"3.7.117.237","googly.gg","","","","","googly.gg|*.googly.gg","","false"
"3.7.117.239","*.cornichediasporasacco.com","","","","","*.cornichediasporasacco.com","","false"
"3.7.117.240","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.7.117.241","*.convolytica.com","","","","","*.convolytica.com","","false"
"3.7.117.243","www.polo.lk","","","","","www.polo.lk|polo.lk","","false"
"3.7.117.244","*.rkmetalroofingspltd.hawkkprotect.com","","","","","*.rkmetalroofingspltd.hawkkprotect.com","","false"
"3.7.117.245","*.rummylight.com","","","","","*.rummylight.com","","false"
"3.7.117.247","*.india-prod-ml-ta.obp.outerbounds.com","","","","","*.india-prod-ml-ta.obp.outerbounds.com","","false"
"3.7.117.248","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.117.251","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"3.7.117.252","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"3.7.117.253","*.navneet.com","","","","","*.navneet.com","","false"
"3.7.117.254","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"3.7.118.4","www.emversity.com","","","","","www.emversity.com|emversity.com|*.emversity.com","","false"
"3.7.118.2","zetwerk.com","","","","","zetwerk.com|*.staging.zetwerk.com","","false"
"3.7.118.3","console.studio360.tech","","","","","console.studio360.tech","","false"
"3.7.118.6","kube-apiserver","","","","","66726e0c40559b2157898336b1d22aa3.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-107-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.29|172.16.107.186","false"
"3.7.118.7","sarvodayadiagnostics.com","","","","","sarvodayadiagnostics.com|mail.sarvodayadiagnostics.com|www.sarvodayadiagnostics.com","","false"
"3.7.118.13","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.7.118.12","*.4omiv77teshqm.ap-south-1.cs.amazonlightsail.com","","","","","*.4omiv77teshqm.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.118.19","smr.dealercrm.co.in","","","","","smr.dealercrm.co.in","","false"
"3.7.118.23","questt.com","","","","","questt.com|*.questt.com","","false"
"3.7.118.25","3-7-118-25.cprapid.com","","","","","3-7-118-25.cprapid.com|autoconfig.3-7-118-25.cprapid.com|autodiscover.3-7-118-25.cprapid.com|ipv6.3-7-118-25.cprapid.com|mail.3-7-118-25.cprapid.com|www.3-7-118-25.cprapid.com","","false"
"3.7.118.30","kube-apiserver","","","","","a2efa3436ef92368ef5f3e016dc12f52.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.60|10.0.106.154","false"
"3.7.118.32","hinez.zetoo.in","","","","","hinez.zetoo.in","","false"
"3.7.118.38","short-svc.sliceit.com","","","","","short-svc.sliceit.com|*.short-svc.sliceit.com","","false"
"3.7.118.39","*.startv.com","","","","","*.startv.com|startv.com","","false"
"3.7.118.41","aep.steyp.com","","","","","aep.steyp.com","","false"
"3.7.118.45","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"3.7.118.47","*.ashoka.edu.in","Ashoka University","IN","Sonipat","","*.ashoka.edu.in|ashoka.edu.in","","false"
"3.7.118.48","odudumo.in","","","","","odudumo.in|www.odudumo.in","","false"
"3.7.118.49","*.d0fmqlgbq2acg.ap-south-1.cs.amazonlightsail.com","","","","","*.d0fmqlgbq2acg.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.118.57","*.railsfactory.com","","","","","*.railsfactory.com","","false"
"3.7.118.56","*.kloudmate.dev","","","","","*.kloudmate.dev","","false"
"3.7.118.59","*.pb77.co","","","","","*.pb77.co|pb77.co","","false"
"3.7.118.61","*.fresco.me","","","","","*.fresco.me","","false"
"3.7.118.62","simulators.staging.1spoc.ai","","","","","simulators.staging.1spoc.ai","","false"
"3.7.118.64","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.7.118.73","microvistatech.com","","","","","microvistatech.com|*.microvistatech.com","","false"
"3.7.118.78","iam.versa-networks.com","","","","","iam.versa-networks.com|global.iam.versa-networks.com","","false"
"3.7.118.77","*.whizdm.com","","","","","*.whizdm.com|whizdm.com","","false"
"3.7.118.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.118.92","*.utkarshapp.com","","","","","*.utkarshapp.com|utkarshapp.com","","false"
"3.7.118.90","yupptvscope.com","","","","","yupptvscope.com|*.yupptvscope.com","","false"
"3.7.118.102","cmsapi.ap-south-1.elasticbeanstalk.com","","","","","cmsapi.ap-south-1.elasticbeanstalk.com","","false"
"3.7.118.101","litemsg-demo.ekatox.com","","","","","litemsg-demo.ekatox.com","","false"
"3.7.118.103","anrs.services","","","","","anrs.services","","false"
"3.7.118.104","admin.smilecaredentalclinicvadanappally.in","","","","","admin.smilecaredentalclinicvadanappally.in","","false"
"3.7.118.105","nslhub.com","","","","","nslhub.com|*.nslhub.com","","false"
"3.7.118.108","beatroute.io","","","","","beatroute.io|*.beatroute.io","","false"
"3.7.118.112","*.dev-tkim.toyotadriverslogin.com","","","","","*.dev-tkim.toyotadriverslogin.com|*.dev-tkim.lexusdriverslogin.com","","false"
"3.7.118.113","*.creetagya.com","","","","","*.creetagya.com|creetagya.com","","false"
"3.7.118.114","staging.talentedge.in","","","","","staging.talentedge.in|*.talentedge.in","","false"
"3.7.118.111","about.yieldyeti.com","","","","","about.yieldyeti.com","","false"
"3.7.118.115","*.jionetmeds.com","","","","","*.jionetmeds.com|jionetmeds.com","","false"
"3.7.118.117","asianpaints.makerobos.com","","","","","asianpaints.makerobos.com","","false"
"3.7.118.121","*.64u38mgpoalvu.ap-south-1.cs.amazonlightsail.com","","","","","*.64u38mgpoalvu.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.118.123","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"3.7.118.124","*.trillionloans.com","","","","","*.trillionloans.com","","false"
"3.7.118.125","tradeboxlive.com","","","","","tradeboxlive.com|backend.tradeboxlive.com","","false"
"3.7.118.129","webmail.safexpressmail.in","","","","","webmail.safexpressmail.in","","false"
"3.7.118.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.7.118.131","webhooks.doubletick.io","","","","","webhooks.doubletick.io|www.webhooks.doubletick.io","","false"
"3.7.118.135","*.byjusorders.com","","","","","*.byjusorders.com|byjusorders.com","","false"
"3.7.118.141","digiindiamarketing.in","","","","","digiindiamarketing.in","","false"
"3.7.118.144","*.yupptvscope.com","","","","","*.yupptvscope.com|yupptvscope.com","","false"
"3.7.118.145","*.knowthywithin.com","","","","","*.knowthywithin.com|knowthywithin.com","","false"
"3.7.118.150","*.tektravels.com","","","","","*.tektravels.com|tektravels.com","","false"
"3.7.118.152","*.frapl.com","","","","","*.frapl.com|frapl.com","","false"
"3.7.118.155","*.stage.teraconnects.com","","","","","*.stage.teraconnects.com","","false"
"3.7.118.161","bkpanel.yaaycom.com","","","","","bkpanel.yaaycom.com","","false"
"3.7.118.164","*.l7pe7gvaufipc.ap-south-1.cs.amazonlightsail.com","","","","","*.l7pe7gvaufipc.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.118.158","kube-apiserver","","","","","b0b0116f449784099543ce00a85d70d6.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-107-3.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.142|10.0.107.3","false"
"3.7.118.168","selfyclub.com","","","","","selfyclub.com","","false"
"3.7.118.172","cdp-insights.mypaytm.com","","","","","cdp-insights.mypaytm.com","","false"
"3.7.118.170","*.dreamplug.in","","","","","*.dreamplug.in|dreamplug.in","","false"
"3.7.118.176","*.neokred.tech","","","","","*.neokred.tech|neokred.tech","","false"
"3.7.118.175","tapnfly.com","","","","","tapnfly.com|www.tapnfly.com","","false"
"3.7.118.179","*.5i22qjphpm1he.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.5i22qjphpm1he.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.7.118.182","*.peerlessmis.com","","","","","*.peerlessmis.com","","false"
"3.7.118.180","hollandandbarrettindia.com","","","","","hollandandbarrettindia.com|*.hollandandbarrettindia.com","","false"
"3.7.118.181","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.7.118.184","*.offsetfarm.io","","","","","*.offsetfarm.io","","false"
"3.7.118.185","*.spoctocular.com","","","","","*.spoctocular.com|spoctocular.com","","false"
"3.7.118.202","keyserver01.arcana.network","","","","","keyserver01.arcana.network","","false"
"3.7.118.205","track.savyour.com.pk","","","","","track.savyour.com.pk|www.track.savyour.com.pk","","false"
"3.7.118.206","*.cyaag.com","","","","","*.cyaag.com|*.svc.cyaag.com","","false"
"3.7.118.208","api.gmng.in","","","","","api.gmng.in","","false"
"3.7.118.209","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.118.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.118.218","realoasis.d-code.ai","","","","","realoasis.d-code.ai","","false"
"3.7.118.224","kukufm.in","","","","","kukufm.in|www.kukufm.in|*.kukufm.in","","false"
"3.7.118.225","","Default Company Ltd","XX","Default City","","","","true"
"3.7.118.226","*.cyware.com","","","","","*.cyware.com|cyware.com","","false"
"3.7.118.239","*.cognitivebotics.in","","","","","*.cognitivebotics.in","","false"
"3.7.118.244","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.118.241","investors.pgimindiamf.com","Prudential Financial, Inc","US","Newark","New Jersey","investors.pgimindiamf.com|www.investors.pgimindiamf.com","","false"
"3.7.118.246","*.glib.cloud","","","","","*.glib.cloud","","false"
"3.7.118.250","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.7.118.247","www.office.icb.services","","","","","www.office.icb.services","","false"
"3.7.118.254","pmevent.csc-services.in","","","","","pmevent.csc-services.in|*.pmevent.csc-services.in","","false"
"3.7.118.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.119.1","*.horeca1.com","","","","","*.horeca1.com|*.dev.horeca1.com","","false"
"3.7.119.7","live.kukufm.com","","","","","live.kukufm.com|*.live.kukufm.com","","false"
"3.7.119.6","*.unfoldu.com","","","","","*.unfoldu.com|unfoldu.com","","false"
"3.7.119.8","*.simplify360.com","","","","","*.simplify360.com","","false"
"3.7.119.3","*.jbmcloud.com","","","","","*.jbmcloud.com|jbmcloud.com","","false"
"3.7.119.10","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"3.7.119.14","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.119.11","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"3.7.119.12","api.maas-mscp-dev.x1xv.p1.openshiftapps.com","","","","","*.apps.maas-mscp-dev.x1xv.p1.openshiftapps.com|api.maas-mscp-dev.x1xv.p1.openshiftapps.com|rh-api.maas-mscp-dev.x1xv.p1.openshiftapps.com","","false"
"3.7.119.15","*.omuni.com","","","","","*.omuni.com|*.ailiens.com|*.nnnow.com","","false"
"3.7.119.17","int.service.itsupport247.net","","","","","int.service.itsupport247.net|*.int.service.itsupport247.net","","false"
"3.7.119.18","*.truemeds.in","","","","","*.truemeds.in","","false"
"3.7.119.16","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.7.119.20","admin-api.epikoregal.com","","","","","admin-api.epikoregal.com","","false"
"3.7.119.22","*.tudu.ai","","","","","*.tudu.ai|tudu.ai","","false"
"3.7.119.25","strabl.com","","","","","strabl.com|*.strabl.com","","false"
"3.7.119.26","gerrit.caavo.com","","","","","gerrit.caavo.com","","false"
"3.7.119.31","kube-apiserver","","","","","61bfdc19fd72abc608aa8a7bba935339.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.212|10.0.100.234","false"
"3.7.119.37","masterdata-dev.agrani.tech","","","","","masterdata-dev.agrani.tech","","false"
"3.7.119.34","saral-monit.tekdinext.com","","","","","saral-monit.tekdinext.com","","false"
"3.7.119.39","*.finwizz.net","","","","","*.finwizz.net","","false"
"3.7.119.47","apidocs-data.innotraveltech.com","","","","","apidocs-data.innotraveltech.com","","false"
"3.7.119.46","apfoaportal.in","","","","","apfoaportal.in|www.apfoaportal.in|*.apfoaportal.in","","false"
"3.7.119.57","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.7.119.55","abcfruits.com","","","","","abcfruits.com|*.abcfruits.com","","false"
"3.7.119.60","safety.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","safety.airvistara.com|www.safety.airvistara.com","","false"
"3.7.119.62","omechat.xyz","","","","","omechat.xyz|*.omechat.xyz","","false"
"3.7.119.64","*.nissan.in","","","","","*.nissan.in","","false"
"3.7.119.66","*.unify.care","","","","","*.unify.care","","false"
"3.7.119.70","www.origin.hplubricants.in","","","","","www.origin.hplubricants.in|www.hplubricants.in","","false"
"3.7.119.73","thewindowcraft.com","","","","","thewindowcraft.com","","false"
"3.7.119.77","*.dbidentity.in","","","","","*.dbidentity.in|dbidentity.in","","false"
"3.7.119.79","pod.fleetedge1.home.tatamotors","","","","","pod.fleetedge1.home.tatamotors","","false"
"3.7.119.78","bizworld.indopus.in","","","","","*.bizworld.indopus.in|bizworld.indopus.in","","false"
"3.7.119.80","optionx.trade","","","","","optionx.trade|*.development.optionx.trade|*.optionx.trade|*.staging.optionx.trade","","false"
"3.7.119.82","*.c7.ap-south-1.airflow.amazonaws.com","","","","","*.c7.ap-south-1.airflow.amazonaws.com","","false"
"3.7.119.86","*.brainbees.com","","","","","*.brainbees.com","","false"
"3.7.119.85","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
"3.7.119.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.119.83","prutor.ai","","","","","prutor.ai|*.prutor.ai","","false"
"3.7.119.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.119.105","*.convegenius.live","","","","","*.convegenius.live","","false"
"3.7.119.107","dddcredit.com","","","","","dddcredit.com|*.dddcredit.com|*.console.dddcredit.com","","false"
"3.7.119.112","voltfleet.in","","","","","voltfleet.in|*.voltfleet.in","","false"
"3.7.119.108","pettleapp.com","","","","","pettleapp.com","","false"
"3.7.119.115","*.allthenews.in","","","","","*.allthenews.in","","false"
"3.7.119.114","gatewayapilearn.infinitylearn.com","","","","","gatewayapilearn.infinitylearn.com","","false"
"3.7.119.116","mot.4spotsdemo.com","","","","","mot.4spotsdemo.com","","false"
"3.7.119.119","*.nuvedalearning.com","","","","","*.nuvedalearning.com","","false"
"3.7.119.123","*.enoahprojects.com","","","","","*.enoahprojects.com|enoahprojects.com","","false"
"3.7.119.122","*.creditail.link","","","","","*.creditail.link","","false"
"3.7.119.125","3.7.119.125","","","","","","3.7.119.125","false"
"3.7.119.129","kube-apiserver","","","","","899ef2cc15505a363a2f4900150f395b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.152|172.16.44.23","false"
"3.7.119.132","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.7.119.133","*.frientor.io","","","","","*.frientor.io","","false"
"3.7.119.135","*.admin.crm.galadevelopers.com","","","","","","","true"
"3.7.119.143","*.paytmdgt.io","","","","","*.paytmdgt.io","","false"
"3.7.119.148","globaleduplatform.com","","","","","globaleduplatform.com","","false"
"3.7.119.149","sit.ibmb.aubank.cloud","","","","","sit.ibmb.aubank.cloud|*.sit.ibmb.aubank.cloud","","false"
"3.7.119.153","EC2AMAZ-K1I7MM2","","","","","EC2AMAZ-K1I7MM2","","true"
"3.7.119.155","*.bricknbolt.com","","","","","*.bricknbolt.com|bricknbolt.com","","false"
"3.7.119.154","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"3.7.119.160","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.7.119.161","obsessedlife.in","","","","","obsessedlife.in|*.obsessedlife.in","","false"
"3.7.119.165","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.119.172","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.119.176","*.payu.in","","","","","*.payu.in","","false"
"3.7.119.177","email-verification.ap-south-1.amazonaws.com","","","","","email-verification.ap-south-1.amazonaws.com","","false"
"3.7.119.181","*.mymg.co.in","","","","","*.mymg.co.in|mymg.co.in","","false"
"3.7.119.180","www.inspheresolutions.com","","","","","www.inspheresolutions.com|inspheresolutions.com","","false"
"3.7.119.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.119.183","contenthub-qa.resmed.com","","","","","contenthub-qa.resmed.com","","false"
"3.7.119.186","*.lopn2h6cttgba.ap-south-1.cs.amazonlightsail.com","","","","","*.lopn2h6cttgba.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.119.188","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.7.119.185","ainalystqa.databeatprojects.com","","","","","ainalystqa.databeatprojects.com","","false"
"3.7.119.193","*.carromstars.com","","","","","*.carromstars.com|carromstars.com","","false"
"3.7.119.198","chatbot.girnarcare.com","","","","","chatbot.girnarcare.com","","false"
