IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.239.153","*.seleritycorp.com","","","","","*.seleritycorp.com|seleritycorp.com","","false"
"52.2.239.157","52.2.239.157","Uplevel Systems Inc","US","","Oregon","","","false"
"52.2.239.162","kube-apiserver","","","","","06b37d616572c1d736546073ebbcd86c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.206|172.16.175.37","false"
"52.2.239.164","*.luckgenome.com","","","","","*.luckgenome.com|luckgenome.com","","false"
"52.2.239.167","dealership-manager.pdamra.di-shared-core.net","","","","","dealership-manager.pdamra.di-shared-core.net","","false"
"52.2.239.158","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"52.2.239.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.239.185","*.bright.abacusinsights.io","","","","","*.bright.abacusinsights.io","","false"
"52.2.239.191","dashboard-dev.rampfy.com","","","","","dashboard-dev.rampfy.com","","false"
"52.2.239.205","*.development.patientengagementadvisors.com","","","","","*.development.patientengagementadvisors.com","","false"
"52.2.239.207","*.cybersixgill.com","","","","","*.cybersixgill.com","","false"
"52.2.239.206","test.sdapi.creditosdirectos.com.uy","","","","","test.sdapi.creditosdirectos.com.uy|test.sdapp.creditosdirectos.com.uy","","false"
"52.2.239.209","*.alchemyapi.io","","","","","*.alchemyapi.io|*.ws.alchemyapi.io|*.g.alchemyapi.io|alchemyapi.io","","false"
"52.2.239.208","openxava.org","","","","","openxava.org|www.openxava.org","","false"
"52.2.239.210","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.2.239.218","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.2.239.214","api.maestro-app.online","","","","","api.maestro-app.online","","false"
"52.2.239.221","rainmakers.co","","","","","rainmakers.co|prod2.rm-client.rainmakers.co|prod2.rm-api.rainmakers.co|www.rainmakers.co|profiles.rainmakers.co|prod2.rm-static-pages.rainmakers.co","","false"
"52.2.239.226","cupdate-service-stg.malibucoding.com","","","","","cupdate-service-stg.malibucoding.com","","false"
"52.2.239.230","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.2.239.233","secure.sevenbridgesadvisors.com","","","","","secure.sevenbridgesadvisors.com|www.secure.sevenbridgesadvisors.com","","false"
"52.2.239.236","www.damonrunyon.org","Cancer Research Fund Of Damon Runyon-Walter Winchell Foundation","US","New York","New York","www.damonrunyon.org|damonrunyon.org","","false"
"52.2.239.239","NGINXIngressController","","","","","","","false"
"52.2.239.240","dev-powerly-393109297.us-east-1.elb.amazonaws.com","Powerly, Inc.","US","","New York","","","false"
"52.2.239.241","tetrascience.com","","","","","tetrascience.com|api.tetrascience.com|auth.tetrascience.com|platform.tetrascience.com","","false"
"52.2.239.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.239.250","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.2.239.255","Self-signed Carbon Black Enterprise Server HTTPS Certificate","","","","","","","true"
"52.2.240.19","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.2.240.21","www.geripsy.com","","","","","www.geripsy.com","","false"
"52.2.240.26","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"52.2.240.29","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"52.2.240.55","glowloyalty.com","","","","","glowloyalty.com|*.glowloyalty.com","","false"
"52.2.240.56","k8s.alpha-shadowbox.cloud","","","","","k8s.alpha-shadowbox.cloud|*.k8s.alpha-shadowbox.cloud","","false"
"52.2.240.61","hq.tiege.com","","","","","hq.tiege.com|www.hq.tiege.com","","false"
"52.2.240.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.240.74","*.jfbfbr021r00q.us-east-1.cs.amazonlightsail.com","","","","","*.jfbfbr021r00q.us-east-1.cs.amazonlightsail.com","","false"
"52.2.240.76","cocoreservas.com","","","","","cocoreservas.com|*.cocoreservas.com","","false"
"52.2.240.78","*.celltick.com","","","","","*.celltick.com","","false"
"52.2.240.80","docpal.app","","","","","docpal.app|www.docpal.app","","false"
"52.2.240.86","devo.api.management-tool.percolate.p13n.amazon.dev","","","","","devo.api.management-tool.percolate.p13n.amazon.dev|*.devo.api.management-tool.percolate.p13n.amazon.dev","","false"
"52.2.240.87","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"52.2.240.88","*.airtrfx.com","","","","","*.airtrfx.com","","false"
"52.2.240.94","starzcsrquiz.com","","","","","starzcsrquiz.com|*.starzcsrquiz.com","","false"
"52.2.240.97","bifrost.sso.we.co","","","","","bifrost.sso.we.co","","false"
"52.2.240.98","login.qa.forgerock-login.com","","","","","login.qa.forgerock-login.com|openid.qa.forgerock-login.com|openidm.qa.forgerock-login.com","","false"
"52.2.240.107","searchbreeders.com","","","","","searchbreeders.com|*.searchbreeders.com","","false"
"52.2.240.117","pixcred.app","","","","","pixcred.app|*.pixcred.app","","false"
"52.2.240.127","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.auto294-505172-1-ravpn-veks.auto294-505172-1-ravpn.nodes.vcluster.com|*.nodes.vcluster.com|auto294-505172-1-ravpn-veks|auto294-505172-1-ravpn-veks-lb|auto294-505172-1-ravpn-veks-lb.auto294-505172-1-ravpn|auto294-505172-1-ravpn-veks.auto294-505172-1-ravpn|k8s-auto2945-auto2945-88b2eaa6a9-d26a0a3121695493.elb.us-east-1.amazonaws.com","127.0.0.1|172.20.108.70|172.20.110.179|172.20.12.71|172.20.125.230|172.20.127.11|172.20.135.171|172.20.139.148|172.20.14.126|172.20.145.29|172.20.149.96|172.20.153.214|172.20.154.128|172.20.156.74|172.20.157.196|172.20.162.189|172.20.166.148|172.20.168.48|172.20.172.224|172.20.182.195|172.20.188.201|172.20.201.29|172.20.207.250|172.20.208.217|172.20.208.3|172.20.214.122|172.20.216.56|172.20.223.128|172.20.224.118|172.20.230.148|172.20.235.98|172.20.236.45|172.20.236.96|172.20.237.186|172.20.240.214|172.20.242.169|172.20.244.228|172.20.246.177|172.20.253.189|172.20.43.83|172.20.47.225|172.20.50.171|172.20.53.133|172.20.56.216|172.20.57.54|172.20.58.127|172.20.61.30|172.20.62.21|172.20.66.222|172.20.66.23|172.20.68.236|172.20.80.138|172.20.84.21|172.20.87.74|172.20.92.168|172.20.92.63","false"
"52.2.240.131","*.poc.learning.amplify.com","","","","","*.poc.learning.amplify.com|poc.learning.amplify.com","","false"
"52.2.240.133","www.editenginecf.3mhis.com","3M Company","US","","Minnesota","www.editenginecf.3mhis.com|editenginecf.3mhis.com","","false"
"52.2.240.136","*.sponteinformatica.com.br","","","","","*.sponteinformatica.com.br|sponteinformatica.com.br","","false"
"52.2.240.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.240.140","acceptance.test.svs.nike.com","Nike, Inc.","US","Beaverton","Oregon","acceptance.test.svs.nike.com","","false"
"52.2.240.142","kube-apiserver","","","","","a9c6f4828f4c7f352fcfdc62e3003ddb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.11|10.0.48.131","false"
"52.2.240.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.240.149","*.dev.homee.com","","","","","*.dev.homee.com","","false"
"52.2.240.152","yachtingselect.com","","","","","www.yachtingselect.com|yachtingselect.com","","false"
"52.2.240.168","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"52.2.240.170","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.2.240.172","streamrg.com","","","","","streamrg.com","","false"
"52.2.240.174","*.qas.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.qas.flyembraer.com|qas.flyembraer.com","","false"
"52.2.240.182","connect.acoaiops.na.eaf.capgemini.com","","","","","connect.acoaiops.na.eaf.capgemini.com","","false"
"52.2.240.185","*.espn.com.br","","","","","*.espn.com.br|espn.com.br","","false"
"52.2.240.189","*.checkout.dev.revelup.io","","","","","*.checkout.dev.revelup.io","","false"
"52.2.240.207","*.uat.crop-os.com","","","","","*.uat.crop-os.com","","false"
"52.2.240.213","*.nfr-lv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nfr-lv.splunkcloud.com|nfr-lv.splunkcloud.com|es-nfr-lv.splunkcloud.com|*.es-nfr-lv.splunkcloud.com|http-inputs-nfr-lv.splunkcloud.com|*.http-inputs-nfr-lv.splunkcloud.com|akamai-inputs-nfr-lv.splunkcloud.com|*.akamai-inputs-nfr-lv.splunkcloud.com|http-inputs-ack-nfr-lv.splunkcloud.com|*.http-inputs-ack-nfr-lv.splunkcloud.com|http-inputs-firehose-nfr-lv.splunkcloud.com|*.http-inputs-firehose-nfr-lv.splunkcloud.com|*.pvt.nfr-lv.splunkcloud.com|pvt.nfr-lv.splunkcloud.com","","false"
"52.2.240.227","*.ad-req-tan.us-east-1.plutopreprod.tv","","","","","*.ad-req-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.ad-req-tan.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.2.240.232","slchoshi.com","","","","","slchoshi.com|*.slchoshi.com","","false"
"52.2.240.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.240.233","*.nursegrid.com","HealthStream, Inc.","US","Nashville","Tennessee","*.nursegrid.com|nursegrid.com","","false"
"52.2.240.250","fyde://d4f710b8-6959-41a6-b3a5-778adcd7e734/proxy/d2030c12-0a2e-490a-86b3-b259d97b205c","","","","","authz.fyde|data.fyde","","false"
"52.2.240.252","*.textbooktech.com","","","","","*.textbooktech.com|textbooktech.com","","false"
"52.2.241.8","*.masspfml.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.masspfml.fineos.com|masspfml.fineos.com","","false"
"52.2.241.11","movebotchallenge.io","","","","","movebotchallenge.io|*.movebotchallenge.io","","false"
"52.2.241.16","orchestron.bluescape.com","","","","","orchestron.bluescape.com","","false"
"52.2.241.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.241.19","api-prod.flunkyfarm.com","","","","","api-prod.flunkyfarm.com","","false"
"52.2.241.20","tnstateparks.com","","","","","tnstateparks.com|www.tnstateparks.com","","false"
"52.2.241.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.241.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.241.27","*.acs.pearsondev.tech","Pearson PLC","GB","","London","*.acs.pearsondev.tech|acs.pearsondev.tech","","false"
"52.2.241.40","deliverr.com","","","","","deliverr.com|*.prod.deliverr.com|*.deliverr.com|*.warehouse.prod.deliverr.com","","false"
"52.2.241.43","mail.base.grandtechgadgets.com","","","","","mail.base.grandtechgadgets.com","","false"
"52.2.241.55","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"52.2.241.57","*.versd.co","","","","","*.versd.co","","false"
"52.2.241.63","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.2.241.71","redcap.um.maine.edu","","","","","redcap.um.maine.edu","","false"
"52.2.241.68","airwatch.safelite.com","Safelite Group, Inc.","US","","Ohio","airwatch.safelite.com|www.airwatch.safelite.com","","false"
"52.2.241.77","*.telefonicaecinterno.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telefonicaecinterno.splunkcloud.com|telefonicaecinterno.splunkcloud.com|es-telefonicaecinterno.splunkcloud.com|*.es-telefonicaecinterno.splunkcloud.com|http-inputs-telefonicaecinterno.splunkcloud.com|*.http-inputs-telefonicaecinterno.splunkcloud.com|akamai-inputs-telefonicaecinterno.splunkcloud.com|*.akamai-inputs-telefonicaecinterno.splunkcloud.com|http-inputs-ack-telefonicaecinterno.splunkcloud.com|*.http-inputs-ack-telefonicaecinterno.splunkcloud.com|http-inputs-firehose-telefonicaecinterno.splunkcloud.com|*.http-inputs-firehose-telefonicaecinterno.splunkcloud.com|*.pvt.telefonicaecinterno.splunkcloud.com|pvt.telefonicaecinterno.splunkcloud.com","","false"
"52.2.241.83","*.jeniusbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jeniusbank.splunkcloud.com|jeniusbank.splunkcloud.com|http-inputs-jeniusbank.splunkcloud.com|*.http-inputs-jeniusbank.splunkcloud.com|akamai-inputs-jeniusbank.splunkcloud.com|*.akamai-inputs-jeniusbank.splunkcloud.com|http-inputs-ack-jeniusbank.splunkcloud.com|*.http-inputs-ack-jeniusbank.splunkcloud.com|http-inputs-firehose-jeniusbank.splunkcloud.com|*.http-inputs-firehose-jeniusbank.splunkcloud.com|*.pvt.jeniusbank.splunkcloud.com|pvt.jeniusbank.splunkcloud.com","","false"
"52.2.241.103","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.2.241.107","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"52.2.241.110","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.241.120","*.usepredict.com","","","","","*.usepredict.com","","false"
"52.2.241.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.241.125","api.alpha.yoda.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.alpha.yoda.ctps.amazon.dev","","false"
"52.2.241.124","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"52.2.241.132","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.2.241.135","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"52.2.241.139","*.farelogix.com","","","","","*.farelogix.com","","false"
"52.2.241.140","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.2.241.141","t.pumble.com","","","","","t.pumble.com","","false"
"52.2.241.144","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.2.241.143","bookshelf.ca","","","","","bookshelf.ca|www.bookshelf.ca","","false"
"52.2.241.148","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.2.241.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.241.156","portal-ppd.spod.precisely.services","","","","","portal-ppd.spod.precisely.services","","false"
"52.2.241.158","*.stage.aspengroveinc.com","","","","","*.stage.aspengroveinc.com","","false"
"52.2.241.161","fluxx.io","","","","","fluxx.io|*.fluxx.io|fluxxlabs.com|*.fluxxlabs.com","","false"
"52.2.241.163","prod.opdt.cc","","","","","prod.opdt.cc|*.prod.opdt.cc","","false"
"52.2.241.165","pettygigs.com","","","","","pettygigs.com|www.pettygigs.com","","false"
"52.2.241.187","rhy-hmis.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","rhy-hmis.acf.hhs.gov|rhy-hmis-stage.acf.hhs.gov|idsvr.rhy-hmis.acf.hhs.gov|idsvr-stage.rhy-hmis.acf.hhs.gov|dashboard.rhy-hmis.acf.hhs.gov|dashboard-stage.rhy-hmis.acf.hhs.gov","","false"
"52.2.241.197","dm-minio.notomia.dev","","","","","dm-minio.notomia.dev","","false"
"52.2.241.209","*.wibbitz.com","","","","","*.wibbitz.com","","false"
"52.2.241.215","control.citadel-4755f9.evergreen.space","Heroku","US","San Francisco","California","control.citadel-4755f9.evergreen.space","","false"
"52.2.241.224",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.2.241.222","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"52.2.241.221","*.kaltura.com","","","","","*.kaltura.com","","false"
"52.2.241.241","id.tigo.com","Millicom International Cellular S.A.","LU","Luxembourg","","id.tigo.com|*.id.tigo.com","","false"
"52.2.241.249","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.2.242.5","auth-crm.compass-usa.com","","","","","auth-crm.compass-usa.com","","false"
"52.2.242.6","*.7ouljy.usa-e1.cloudhub.io","","","","","*.7ouljy.usa-e1.cloudhub.io|*.internal-7ouljy.usa-e1.cloudhub.io","","false"
"52.2.242.20","nonso-game.lab-dev.acf.gov","","","","","nonso-game.lab-dev.acf.gov","","false"
"52.2.242.27","TRAEFIK DEFAULT CERT","","","","","0a6ece0759710672a9b44d4de1534b6b.75d8c3e736e3e1f00a28f6083f059a9c.traefik.default","","true"
"52.2.242.33","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","false"
"52.2.242.43","das-dev.deepalgorithms.io","","","","","das-dev.deepalgorithms.io|*.das-dev.deepalgorithms.io","","false"
"52.2.242.55","oli-dasi.demo.zsservices.com","","","","","oli-dasi.demo.zsservices.com","","false"
"52.2.242.56","*.inclazztoday.com","","","","","*.inclazztoday.com","","false"
"52.2.242.59","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"52.2.242.60","omori.uplancer.agency","","","","","omori.uplancer.agency","","false"
"52.2.242.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.242.73","backstage-desktop.us-east-1.amazonaws.com","","","","","*.backstage-desktop.us-east-1.vpce.amazonaws.com.amazon.com|backstage-desktop.us-east-1.amazonaws.com","","false"
"52.2.242.70","*.exlmedconnection.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","*.exlmedconnection.com","","false"
"52.2.242.77","mi-bosdm.voiceware.com","","","","","mi-bosdm.voiceware.com","","false"
"52.2.242.81","*.mvp.extra.chrysler.com","","","","","*.mvp.extra.chrysler.com","","false"
"52.2.242.86","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.2.242.90","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.242.87","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"52.2.242.91","*.hive.club","","","","","*.hive.club","","false"
"52.2.242.98","kube-apiserver","","","","","2befe8ad482e00eb2d6e5806c2677e7d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-189-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.38.25|172.16.189.34","false"
"52.2.242.116","*.jacksoncountywv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jacksoncountywv.splunkcloud.com|jacksoncountywv.splunkcloud.com|http-inputs-jacksoncountywv.splunkcloud.com|*.http-inputs-jacksoncountywv.splunkcloud.com|akamai-inputs-jacksoncountywv.splunkcloud.com|*.akamai-inputs-jacksoncountywv.splunkcloud.com|http-inputs-ack-jacksoncountywv.splunkcloud.com|*.http-inputs-ack-jacksoncountywv.splunkcloud.com|http-inputs-firehose-jacksoncountywv.splunkcloud.com|*.http-inputs-firehose-jacksoncountywv.splunkcloud.com|*.pvt.jacksoncountywv.splunkcloud.com|pvt.jacksoncountywv.splunkcloud.com","","false"
"52.2.242.117","*.bstkinternal.net","Now.gg, INC","US","Campbell","California","*.bstkinternal.net|bstkinternal.net","","false"
"52.2.242.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.242.122","services.crucial.com","Micron Technology, Inc.","US","Boise","Idaho","services.crucial.com|scanner-api-test.crucial.com|scanner-api.crucial.com|qa-api.crucial.com|services-qa.crucial.com|dev-api.crucial.com|devb2b.orderingmemory.com|qab2b.orderingmemory.com|b2b.orderingmemory.com","","false"
"52.2.242.131","*.json.schedulesdirect.org","","","","","*.json.schedulesdirect.org|json.schedulesdirect.org","","false"
"52.2.242.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.2.242.144","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod-aws-c2.cancer.gov","","false"
"52.2.242.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.242.151","app.dataevolution.tech","","","","","app.dataevolution.tech|www.app.dataevolution.tech","","false"
"52.2.242.153","gamasdeveloper.com","","","","","gamasdeveloper.com|www.gamasdeveloper.com","","false"
"52.2.242.160","*.demandbase.com","","","","","*.demandbase.com|demandbase.com","","false"
"52.2.242.165","smarterhq.io","","","","","smarterhq.io|*.smarterhq.io","","false"
"52.2.242.172","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","false"
"52.2.242.170","*.mccombs.utexas.edu","The University of Texas at Austin","US","","Texas","*.mccombs.utexas.edu|mccombs.utexas.edu","","false"
"52.2.242.174","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.2.242.177","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.2.242.181","*.sandboxfaculty.peopleadmin.com","","","","","*.sandboxfaculty.peopleadmin.com","","false"
"52.2.242.182","hartech.io","","","","","hartech.io|*.showingsmart.com|showingsmart.com|*.har.com|har.com|*.hartech.io","","false"
"52.2.242.183","twointown.com","","","","","twointown.com","","false"
"52.2.242.197","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.2.242.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.242.207","kube-apiserver","","","","","dfa05e58ac82e799f8ca78632256e963.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.116.194|172.16.51.133","false"
"52.2.242.215","kube-apiserver","","","","","6d6e4bc70c6a17bd4defeaf116968276.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.64.38|10.0.166.190","false"
"52.2.242.220","*.stgx.msap.io","","","","","*.stgx.msap.io|stgx.msap.io","","false"
"52.2.242.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.242.224","kube-apiserver","","","","","f935533852e492fbd3900a7d425fc9ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.154|10.0.166.127","false"
"52.2.242.226","*.enjoy4fun.com","","","","","*.enjoy4fun.com|enjoy4fun.com","","false"
"52.2.242.225","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"52.2.242.229","*.brightgauge.co","","","","","*.brightgauge.co","","false"
"52.2.242.244","*.boombit.cloud","","","","","*.boombit.cloud|boombit.cloud","","false"
"52.2.242.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.243.1","*.adquiracloud.mx","","","","","*.adquiracloud.mx","","false"
"52.2.243.7","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.2.243.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.243.27","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.2.243.28","control.damp-everglades-1508.herokuspace.com","Heroku","US","San Francisco","California","control.damp-everglades-1508.herokuspace.com","","false"
"52.2.243.35","poppianojukebox.com","","","","","poppianojukebox.com|*.poppianojukebox.com","","false"
"52.2.243.41","*.ec.coastalbend.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.coastalbend.edu|ec.coastalbend.edu","","false"
"52.2.243.47","dataverse.yale.edu","","","","","dataverse.yale.edu","","false"
"52.2.243.55","*.predian.ai","","","","","*.predian.ai","","false"
"52.2.243.56","my.rec.pitt.edu","University of Pittsburgh","US","","Pennsylvania","my.rec.pitt.edu","","false"
"52.2.243.65","reporting.compassmanager.com","","","","","reporting.compassmanager.com","","false"
"52.2.243.63","kube-apiserver","","","","","01481c3b8bae79dd9e1018dd08243c55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.164.102|172.16.44.144","false"
"52.2.243.87","*.crcle.dev","","","","","*.crcle.dev","","false"
"52.2.243.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.243.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.243.95","gp.gpivotto.sandbox.realmidx-rnd.com","","","","","gp.gpivotto.sandbox.realmidx-rnd.com","","false"
"52.2.243.97","www.mejoressitiosdecitas.com","","","","","www.mejoressitiosdecitas.com|mejoressitiosdecitas.com","","false"
"52.2.243.112","alert-dev.vfa.io","","","","","alert-dev.vfa.io","","false"
"52.2.243.113","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","","","","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","false"
"52.2.243.104","vuca.us","","","","","vuca.us","","false"
"52.2.243.115","transfer.api.sandbox.globuscs.info","The University of Chicago","US","","Illinois","transfer.api.sandbox.globuscs.info","","false"
"52.2.243.117","new-wops1","Unspecified","US","","","new-wops1","","false"
"52.2.243.116","ip-10-12-3-251","","","","","","","false"
"52.2.243.125","*.stage.api.aol.com","Yahoo Holdings Inc.","US","New York","New York","*.stage.api.aol.com|stage.api.aol.com","","false"
"52.2.243.126","*.thetestvault.com","","","","","*.thetestvault.com|thetestvault.com","","false"
