IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.70.34","ip-10-3-0-59.eu-west-1.compute.internal","Unspecified","US","","","ip-10-3-0-59.eu-west-1.compute.internal","","false"
"63.35.70.49","kapp-retail.com","","","","","kapp-retail.com","","false"
"63.35.70.55","weareworship.com","","","","","weareworship.com|*.weareworship.com","","false"
"63.35.70.60","mapi.sportradar.com","","","","","mapi.sportradar.com|mobileapi.sportradar.com|*.mapi.sportradar.com","","false"
"63.35.70.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.70.63","server3.scoutapps.cloud","","","","","server3.scoutapps.cloud","","false"
"63.35.70.64","satchelclasses.com","","","","","satchelclasses.com|*.qa.satchelclasses.com|*.satchelclasses.com","","false"
"63.35.70.70","adapter.idm.aws.berlingskemedia.net","","","","","adapter.idm.aws.berlingskemedia.net|*.adapter.idm.aws.berlingskemedia.net","","false"
"63.35.70.80","kube-apiserver","","","","","02055318b2aeafd6232add01c1c0b497.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.11.175|172.16.113.200","false"
"63.35.70.83","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"63.35.70.88","api.patroonverkenner.nl","","","","","api.patroonverkenner.nl","","false"
"63.35.70.91","n-f.io","","","","","n-f.io|*.n-f.io","","false"
"63.35.70.90","stg.app.clarity-hq.com","","","","","stg.app.clarity-hq.com|*.stg.app.clarity-hq.com","","false"
"63.35.70.96","*.conundra.eu","","","","","*.conundra.eu","","false"
"63.35.70.97","*.alk.com","","","","","*.alk.com","","false"
"63.35.70.99","*.tori-comet-pro-1.eks.schibsted.io","","","","","*.tori-comet-pro-1.eks.schibsted.io","","false"
"63.35.70.101","stat-lease16.veolia.net","VEOLIA Environnement SA","FR","Paris","","stat-lease16.veolia.net","","false"
"63.35.70.108","ip-172-31-29-172.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-29-172.eu-west-1.compute.internal","","false"
"63.35.70.116","rd.helvetia.munichre.cloud","","","","","rd.helvetia.munichre.cloud","","false"
"63.35.70.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.70.122","*.xdefi.services","","","","","*.xdefi.services","","false"
"63.35.70.148","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"63.35.70.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.70.166","*.dch.fp.corp.lego.com","","","","","*.dch.fp.corp.lego.com|dch.fp.corp.lego.com","","false"
"63.35.70.164","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.70.168","*.gsg.direct","","","","","*.gsg.direct","","false"
"63.35.70.178","tableau.jobcloud.ch","","","","","tableau.jobcloud.ch","","false"
"63.35.70.184","kube-apiserver","","","","","8ea78d4412aadf8ac4071b2a9554f05c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-45-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.17|10.0.45.69","false"
"63.35.70.194","*.seedrs.com","","","","","*.seedrs.com|seedrs.com","","false"
"63.35.70.200","mobilni.icenter.si","","","","","mobilni.icenter.si","","false"
"63.35.70.202","kube-apiserver","","","","","8d59bfe1bc078f79278306436b281c42.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.131.40|172.16.47.192","false"
"63.35.70.205","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"63.35.70.206","*.airly.eu","","","","","*.airly.eu","","false"
"63.35.70.210","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.70.222","ffgms-prod.farmforce.com","","","","","ffgms-prod.farmforce.com|*.ffgms-prod.farmforce.com","","false"
"63.35.70.223","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"63.35.70.232","spittingpigportal.co.uk","","","","","spittingpigportal.co.uk|www.spittingpigportal.co.uk","","false"
"63.35.70.238","10reglasbasicas.com","REPSOL, SA","ES","Madrid","","10reglasbasicas.com|ll.10reglasbasicas.com|www.10reglasbasicas.com","","false"
"63.35.70.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.70.247","www.example.com","Bitnami","","","","","","true"
"63.35.70.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.35.70.253","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"63.35.71.2","enerbrain.com","","","","","enerbrain.com|*.enerbrain.com","","false"
"63.35.71.1","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.35.71.14","TRAEFIK DEFAULT CERT","","","","","56efc13050ff0953ce4c7e733d0529b3.2dc1a40b85c9bab5bc8729802a502601.traefik.default","","true"
"63.35.71.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.71.30","uksf.aws.pmicloud.biz","","","","","uksf.aws.pmicloud.biz|*.uksf.aws.pmicloud.biz","","false"
"63.35.71.43","atest.dnbx.tech-03.net","","","","","atest.dnbx.tech-03.net|portal.atest.dnbx.tech-03.net|cms.atest.dnbx.tech-03.net|documents.atest.dnbx.tech-03.net|assets.atest.dnbx.tech-03.net|megler.portal.atest.dnbx.tech-03.net|megler.atest.dnbx.tech-03.net|files.atest.dnbx.tech-03.net","","false"
"63.35.71.53","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net","","false"
"63.35.71.61","*.booking.onesait.com","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.booking.onesait.com|booking.onesait.com","","false"
"63.35.71.60","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"63.35.71.62","tevhandles-staging.boudig.uk","","","","","tevhandles-staging.boudig.uk","","false"
"63.35.71.81","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"63.35.71.90","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"63.35.71.116","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"63.35.71.134","*.stg.cloud.utilus.systems","","","","","*.stg.cloud.utilus.systems|stg.cloud.utilus.systems","","false"
"63.35.71.138","pearsonlegacy-prd.mbgaws.net","","","","","pearsonlegacy-prd.mbgaws.net|*.pearsonlegacy-prd.mbgaws.net","","false"
"63.35.71.141","funkypigeon.com","","","","","funkypigeon.com|*.funkypigeonpersonalisedgreetingscards.com|funkypigeonpersonalisedgreetingscards.com|*.funkypigeon.com","","false"
"63.35.71.144","*.ef.com","Signum International AG","CH","","Luzern","*.ef.com|ef.com","","false"
"63.35.71.172","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"63.35.71.174","amazon-presse.de","","","","","amazon-presse.de|www.amazon-presse.de","","false"
"63.35.71.171","*.eventscase.es","","","","","*.eventscase.es|eventscase.es","","false"
"63.35.71.186","egress.sandbox-7-cell-1.babelfish-eu-west-1.com","","","","","egress.sandbox-7-cell-1.babelfish-eu-west-1.com","","false"
"63.35.71.187","www.hiw.org.uk","Welsh Government","GB","Cardiff","","www.hiw.org.uk|hiw.org.uk|agic.org.uk|www.agic.org.uk","","false"
"63.35.71.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.71.203","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"63.35.71.207","ip-172-31-31-129.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-31-129.eu-west-1.compute.internal","","false"
"63.35.71.214","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"63.35.71.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brc-8132.bloomreach.cloud|bloomreach.cloud|brc-8132.bloomreach.cloud","","false"
"63.35.71.225","flexportal.alpiq.com","Alpiq AG","CH","Olten","Solothurn","flexportal.alpiq.com|flexportal-api.alpiq.com","","false"
"63.35.71.223","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.35.71.241","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"63.35.71.243","strmeasy.tllms.com","","","","","strmeasy.tllms.com","","false"
"63.35.71.252","www.b3designers.co.uk","","","","","www.b3designers.co.uk","","false"
"63.35.72.9","kube-apiserver","","","","","cc612e9ad9af6bddcc6dfc370bf3d083.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.112.7","false"
"63.35.71.245","www.businessmicrosystems.co.uk","","","","","www.businessmicrosystems.co.uk|businessmicrosystems.co.uk","","false"
"63.35.72.15","*.mpcsrv.com","","","","","*.mpcsrv.com","","false"
"63.35.72.26","beta.identity.izberg.technology","","","","","beta.identity.izberg.technology|*.beta.identity.izberg.technology","","false"
"63.35.72.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.72.46","*.develop.internal.torx.live","","","","","*.develop.internal.torx.live","","false"
"63.35.72.51","dataviz.bonduelle.com","","","","","dataviz.bonduelle.com","","false"
"63.35.72.47","kube-apiserver","","","","","1ecc7e2b9b14c6d30c84bad5adec9bbc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-99-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.167.140|172.16.99.52","false"
"63.35.72.56","cm92dealerfacilities.jcb.com","","","","","cm92dealerfacilities.jcb.com|cm92improveyourprofit.jcb.com|cm92dealerguide.jcb.com|cmappcatalogue.jcb.com|origincm.jcb.com|origincm.jcbgolfandcountryclub.com","","false"
"63.35.72.54","datavenues.com","","","","","datavenues.com|*.datavenues.com","","false"
"63.35.72.55","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"63.35.72.63","*.megaweb.ao.com","","","","","*.megaweb.ao.com","","false"
"63.35.72.67","kube-apiserver","","","","","af93beba95145082b79c76565ea2d1fc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.146|10.0.48.108","false"
"63.35.72.75","*.staging.routenl.systems","","","","","*.staging.routenl.systems","","false"
"63.35.72.87","api.sensor.cylinders.run","","","","","api.sensor.cylinders.run","","false"
"63.35.72.90","pantheon2-production.dressipi.com","","","","","pantheon2-production.dressipi.com","","false"
"63.35.72.78","opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"63.35.72.92","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-dev-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-int-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.internal-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-az-westus2.rd.dpaz.data.here.com|log-routing-config.em.walle-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.bam-rd-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-ols-rd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-rd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-1-aws-us-west-2.k8s.in.here.com|log-routing-config.em.plm-sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.ht-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-int-2-aws-us-west-2.k8s.in.here.com","","false"
"63.35.72.95","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.72.96","integration.poc.zoopla.co.uk","","","","","integration.poc.zoopla.co.uk|*.integration.poc.zoopla.co.uk","","false"
"63.35.72.105","unity-services.vtime.net","","","","","unity-services.vtime.net","","false"
"63.35.72.112","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.eu-west-1.nexus.bazaarvoice.com","","false"
"63.35.72.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev-cluster.sysobs.dei.uc.pt|api.internal.dev-cluster.sysobs.dei.uc.pt","172.20.0.1|127.0.0.1","false"
"63.35.72.113","www.townswebarchiving.com","","","","","www.townswebarchiving.com","","false"
"63.35.72.122","prod.retail.auto1.cloud","","","","","prod.retail.auto1.cloud|*.prod.retail.auto1.cloud","","false"
"63.35.72.124","ads.servenobid.com","","","","","ads.servenobid.com|events.servenobids.com|events-ireland.servenobids.com|ads-ireland.servenobid.com","","false"
"63.35.72.130","dev-identity.mediahuiscloud.net","","","","","*.dev-identity.mediahuiscloud.net|dev-identity.mediahuiscloud.net","","false"
"63.35.72.138","*.webbeds.com","","","","","*.webbeds.com","","false"
"63.35.72.133","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"63.35.72.156","api.gw-gsma.ci.esim.travelwinnonproduction.com","","","","","api.gw-gsma.ci.esim.travelwinnonproduction.com","","false"
"63.35.72.163","stage-payrollprofessionalmanagement.sage.co.za","","","","","stage-payrollprofessionalmanagement.sage.co.za","","false"
"63.35.72.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.72.171","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.35.72.164","swe-mydata.a2d-dev.tv","","","","","swe-mydata.a2d-dev.tv","","false"
"63.35.72.178","api.wowair.net","","","","","api.wowair.net|api.prod.wowair.net","","false"
"63.35.72.194","*.yourglass.com","AGC GLASS EUROPE","BE","","wallonne, Région","*.yourglass.com|*.agc-arg.eu|*.agc-yourglass.com|*.agceurope.com|agc-yourglass.com|yourglass.com","","false"
"63.35.72.187","kube-apiserver","","","","","541a099c97414b88cdeb9b7ff53b7964.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.127|172.16.56.119","false"
"63.35.72.206","*.bundlenews.co","","","","","*.bundlenews.co|bundlenews.co","","false"
"63.35.72.196","*.laskupiste.fi","","","","","*.laskupiste.fi","","false"
"63.35.72.204","*.epgpay.com","Comercia Global Payments, Entidad de Pago SL","ES","Madrid","Madrid","*.epgpay.com|epgpay.com","","false"
"63.35.72.202","www.myscotmid.coop","","","","","www.myscotmid.coop","","false"
"63.35.72.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.72.225","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.72.243","*.prod.seccl.tech","","","","","*.prod.seccl.tech","","false"
"63.35.72.234","tipico.com","","","","","tipico.com|*.tipico.at|*.tipico.de|*.tipico.com|tipico.at|tipico.de","","false"
"63.35.72.238","*.kws.superawesome.tv","","","","","*.kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.events.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"63.35.72.252","prd.01.eu-west-1.css.olx.org","","","","","prd.01.eu-west-1.css.olx.org|*.prd.01.eu-west-1.css.olx.org","","false"
"63.35.72.251","ntg.neles.com","Valmet Oyj","FI","Espoo","","ntg.neles.com|ntg-api.neles.com|ntg-graphql.neles.com","","false"
"63.35.73.4","minerva.cushon.engineering","","","","","minerva.cushon.engineering|portal.minerva.cushon.engineering","","false"
"63.35.73.21","*.stage.eu.identity.tangoe.com","","","","","*.stage.eu.identity.tangoe.com|stage.eu.identity.tangoe.com","","false"
"63.35.73.24","rsr02-bi.staging.zsservices.com","","","","","rsr02-bi.staging.zsservices.com","","false"
"63.35.73.27","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"63.35.73.20","*.wollybi.com","","","","","*.wollybi.com","","false"
"63.35.73.28","mainnet-bridge-be.vabble.com","","","","","mainnet-bridge-be.vabble.com","","false"
"63.35.73.57","yakyak.info","","","","","yakyak.info|*.yakyak.info","","false"
"63.35.73.65","batch.gp808.non-prod.gamstop.io","","","","","batch.gp808.non-prod.gamstop.io|batch.test.gamstop.io|batch.dev.gamstop.io","","false"
"63.35.73.69","api.velapay.pannovate.net","","","","","api.velapay.pannovate.net","","false"
"63.35.73.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smapplications.net|smapplications.net","","false"
"63.35.73.75","obos.utlegg.dev4.seeds.no","","","","","obos.utlegg.dev4.seeds.no","","false"
"63.35.73.79","adintel.portfoliomedia.uk.nielsen.com","","","","","adintel.portfoliomedia.uk.nielsen.com","","false"
"63.35.73.94","*.eva.gg","","","","","*.eva.gg","","false"
"63.35.73.103","atlas.space","","","","","atlas.space|*.atlas.space","","false"
"63.35.73.108","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.35.73.119","occular.cvs.aws.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","occular.cvs.aws.in.here.com","","false"
"63.35.73.132","*.pemac.com","","","","","*.pemac.com","","false"
"63.35.73.138","grupocarreras.com.pa","","","","","grupocarreras.com.pa|*.grupocarreras.com.pa","","false"
"63.35.73.145","*.atalianworld.com","","","","","*.atalianworld.com|atalianworld.com","","false"
"63.35.73.158","dev.shopritelabs.co.za","","","","","dev.shopritelabs.co.za|*.dev.shopritelabs.co.za","","false"
"63.35.73.156","*.vixtechnologyitalia.it","","","","","*.vixtechnologyitalia.it|vixtechnologyitalia.it","","false"
"63.35.73.147","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"63.35.73.148","uxxi.atalantago.com","","","","","uxxi.atalantago.com","","false"
"63.35.73.159","VPNGWIREUW_VPN_Cluster VPN Certificate","fw-managment..bdg3qv","","","","","52.212.38.218","false"
"63.35.73.164","kube-apiserver","","","","","301953716201d50996fe0968f3f2659f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.180|10.0.59.157","false"
"63.35.73.175","kube-apiserver","","","","","b98ba8c2b03ff25319c41861cfd77e6a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.151|172.16.54.34","false"
"63.35.73.184","dav-dev.digihaven.be","","","","","dav-dev.digihaven.be|depotbeheer-dev.mediahaven.com|serieregister-dev.mediahaven.com|archiefoverdracht-dev.mediahaven.com|digitaalarchief-dev.mediahaven.com|archief-dev.mediahaven.com","","false"
"63.35.73.180","fatturaelettronica.pa.it","","","","","fatturaelettronica.pa.it|*.app.fatturaelettronica.pa.it|*.fatturaelettronica.pa.it","","false"
"63.35.73.186","*.pro.tori.fi","","","","","*.pro.tori.fi","","false"
"63.35.73.190","*.mdlzapps.com","Mondelēz International, Inc.","DE","Bremen","Bremen","*.mdlzapps.com|mdlzapps.com","","false"
"63.35.73.194","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.35.73.197","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"63.35.73.199","d2dplace.com","","","","","d2dplace.com|*.d2dplace.com","","false"
"63.35.73.207","*.whizeo.com","","","","","*.whizeo.com","","false"
"63.35.73.227","auth.vlaamsesocialebescherming-apro.be","","","","","auth.vlaamsesocialebescherming-apro.be|www.auth.vlaamsesocialebescherming-apro.be","","false"
"63.35.73.219","*.three.gameloftstore.com","","","","","*.three.gameloftstore.com","","false"
"63.35.73.221","api.evolinq.io","","","","","api.evolinq.io","","false"
"63.35.73.239","kube-apiserver","","","","","4fdc80f813d3390c0a985af415fad920.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.2|172.16.38.47","false"
"63.35.73.245","*.api.schoolconnect.wfp.org","","","","","*.api.schoolconnect.wfp.org","","false"
"63.35.73.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.73.252","*.prd.aws.netlight.com","","","","","*.prd.aws.netlight.com|prd.aws.netlight.com","","false"
"63.35.73.246","qasralawani.com","","","","","qasralawani.com","","false"
"63.35.74.6","*.telefonicaed.com","Telefonica Educacion Digital SL","ES","Madrid","Madrid","*.telefonicaed.com|telefonicaed.com","","false"
"63.35.74.16","ipsen-live.centrus01.instem.com","","","","","ipsen-live.centrus01.instem.com|*.ipsen-live.centrus01.instem.com","","false"
"63.35.74.20","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net","","false"
"63.35.74.17","tui.uat.mostretail.eu","","","","","tui.uat.mostretail.eu","","false"
"63.35.74.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.74.24","womeninvaluecreation.com","","","","","womeninvaluecreation.com","","false"
"63.35.74.38","*.srvp.awsi.vismaconnect.nl","Visma Connect B.V.","NL","Rijswijk","","*.srvp.awsi.vismaconnect.nl|srvp.awsi.vismaconnect.nl","","false"
"63.35.74.51","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","","","","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.74.47","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"63.35.74.49","edelta-dev.epromo-cp.vlaanderen.be","","","","","edelta-dev.epromo-cp.vlaanderen.be|*.edelta-dev.epromo-cp.vlaanderen.be","","false"
"63.35.74.54","simulation-prod.optifly.com","","","","","simulation-prod.optifly.com|www.simulation-prod.optifly.com","","false"
"63.35.74.52","mobile-awax.aws.crowdaa.com","","","","","mobile-awax.aws.crowdaa.com","","false"
"63.35.74.53","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"63.35.74.57","staging.hauliermagic.co.uk","","","","","staging.hauliermagic.co.uk|staging-api.hauliermagic.co.uk|staging.hauliermagic.com|staging-ui.hauliermagic.co.uk|staging-pod.hauliermagic.co.uk","","false"
"63.35.74.61","marsdev.roche.com","","","","","marsdev.roche.com|dpa-emea-dev.roche.com|*.pegacloud.net|*.pegacloud.io|dpa-apac-dev.roche.com","","false"
"63.35.74.69","*.gpo5nj5s2ocn.gw.gpcloudservice.com","","","","","*.gpo5nj5s2ocn.gw.gpcloudservice.com|gpo5nj5s2ocn.gw.gpcloudservice.com","","false"
"63.35.74.76","*.staging-api.pipelinersales.com","","","","","*.staging-api.pipelinersales.com|staging-api.pipelinersales.com|staging-accounts.pipelinersales.com|staging-ajg.pipelinersales.com|staging.pipelinersales.com|staging-crm.pipelinersales.com|eu-west-1.staging-api.pipelinersales.com|eu-west.pipelinersales.com|staging-2.pipelinersales.com","","false"
"63.35.74.85","kube-apiserver","","","","","9098e97c7e499acaf422cee1dc90f75b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.55.140|172.16.55.20","false"
"63.35.74.86","*.7jx6qz.irl-e1.eu1.cloudhub.io","","","","","*.7jx6qz.irl-e1.eu1.cloudhub.io|*.internal-7jx6qz.irl-e1.eu1.cloudhub.io","","false"
"63.35.74.89","*.dev.kazpost.org","","","","","*.dev.kazpost.org","","false"
"63.35.74.98","facephi.app","","","","","facephi.app|*.cross.facephi.app|grafana.facephi.app|argocd.facephi.app","","false"
"63.35.74.111","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"63.35.74.107","kube-apiserver","","","","","b850e00ae60ecfe09eb385756163e030.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.4|172.16.105.254","false"
"63.35.74.112","mcstaging.hoookedyarn.com","Magento Cloud","FR","","","","","true"
"63.35.74.119","api.suvo-bi-develop.com","","","","","api.suvo-bi-develop.com|*.api.suvo-bi-develop.com","","false"
"63.35.74.114","m8hg68c4gc6f96qpb6f66dhncpgp92k6.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-vortex-metadata-service.test.cloud.bbc.co.uk|mt-vortex-metadata-service.test.tools.bbc.co.uk|mt-vortex-metadata-service.test.api.bbci.co.uk|mt-vortex-metadata-service.test.api.bbc.co.uk|mt-vortex-metadata-service.test.api.bbc.com|mt-vortex-metadata-service.test.md.bbc.co.uk","","false"
"63.35.74.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.74.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.74.150","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"63.35.74.145","trevor-resolver.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","trevor-resolver.api.bbci.co.uk","","false"
"63.35.74.149","dev.hal.blazecms.app","","","","","*.dev.hal.blazecms.app|dev.hal.blazecms.app","","false"
