IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.208.175.27","flexspot.com","","","","","flexspot.com|*.flexspot.com","","false"
"3.208.175.32","*.securetree.com","","","","","*.securetree.com","","false"
"3.208.175.33","*.ooonatools-test.net","","","","","*.ooonatools-test.net","","false"
"3.208.175.36","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.208.175.39","api.thisisalice.com","","","","","api.thisisalice.com","","false"
"3.208.175.28","kube-apiserver","","","","","82c0b37b43365f14b45eae16414dce86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.165.217","false"
"3.208.175.46","api.danielleamos.co","","","","","api.danielleamos.co","","false"
"3.208.175.60","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"3.208.175.64","api.jediswap.xyz","","","","","api.jediswap.xyz","","false"
"3.208.175.66","*.nhub.digital","","","","","*.nhub.digital","","false"
"3.208.175.71","tenjin.io","","","","","tenjin.io|*.tenjin.io","","false"
"3.208.175.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.175.76","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"3.208.175.74","*.qualityautomacao.com.br","","","","","*.qualityautomacao.com.br|qualityautomacao.com.br","","false"
"3.208.175.78","*.breakwater.cloud","","","","","*.breakwater.cloud|breakwater.cloud","","false"
"3.208.175.79","stackr.us","","","","","stackr.us|*.stackr.us","","false"
"3.208.175.83","salesforce-platform-sync.test.gigster.com","","","","","salesforce-platform-sync.test.gigster.com","","false"
"3.208.175.89","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"3.208.175.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.208.175.109","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"3.208.175.118","logmart.com.mx","","","","","logmart.com.mx|cpanel.logmart.com.mx|cpcalendars.logmart.com.mx|cpcontacts.logmart.com.mx|mail.logmart.com.mx|webdisk.logmart.com.mx|webmail.logmart.com.mx|www.logmart.com.mx","","false"
"3.208.175.148","*.cofo.edu","","","","","*.cofo.edu","","false"
"3.208.175.150","*.agrofy.cl","","","","","*.agrofy.cl|agrofy.cl","","false"
"3.208.175.154","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"3.208.175.158","zabbix.newpeace.mtgapp.net","","","","","zabbix.newpeace.mtgapp.net","","false"
"3.208.175.167","wso.fcasprint.ahanet.net","","","","","wso.fcasprint.ahanet.net","","false"
"3.208.175.171","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.208.175.173","kube-apiserver","","","","","5f2e8f92936ae076b3debc5456e37a50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.69.34|172.16.101.237","false"
"3.208.175.181","3tutica.com","","","","","3tutica.com|www.3tutica.com","","false"
"3.208.175.180","adventurous.us-east-1.qa-01.cumberland.games.aws.dev","","","","","adventurous.us-east-1.qa-01.cumberland.games.aws.dev","","false"
"3.208.175.186","*.andesexpress.pe","","","","","*.andesexpress.pe|andesexpress.pe","","false"
"3.208.175.188","api-us.messaging.acrobits.cz","","","","","api-us.messaging.acrobits.cz","","false"
"3.208.175.198","kube-apiserver","","","","","3b0ed2f23c90f466be48e7518846aed7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.39|10.0.46.157","false"
"3.208.175.206","*.c1tuon86kjphg.us-east-1.cs.amazonlightsail.com","","","","","*.c1tuon86kjphg.us-east-1.cs.amazonlightsail.com","","false"
"3.208.175.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.175.215","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"3.208.175.218","op-12304.me.truefort.com","","","","","op-12304.me.truefort.com","","false"
"3.208.175.224","*.localityhq.com","","","","","*.localityhq.com","","false"
"3.208.175.227","pvh.dev.nuxeocloud.com","","","","","pvh.dev.nuxeocloud.com","","false"
"3.208.175.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.175.236","*.truthsayer.com","","","","","*.truthsayer.com","","false"
"3.208.175.239","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.208.175.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.175.253","*.trustarc.com","","","","","*.trustarc.com","","false"
"3.208.175.254","ec2.dev.crsalert.com","","","","","ec2.dev.crsalert.com|ec2.dev.teamalert.com","","false"
"3.208.175.255","ximz.net","","","","","*.ximz.net|www.ximz.com|ximz.com|ximz.net","","false"
"3.208.176.0","facoadiferenca.com.br","","","","","facoadiferenca.com.br|homol.facoadiferenca.com.br|www.facoadiferenca.com.br","","false"
"3.208.176.6","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"3.208.176.8","*.mymedicalimages.com","","","","","*.mymedicalimages.com|mymedicalimages.com","","false"
"3.208.176.18","infjs.com","","","","","infjs.com|www.infjs.com","","false"
"3.208.176.21","fx-prolabo.com","","","","","fx-prolabo.com|*.fx-prolabo.com","","false"
"3.208.176.24","blockfi.com","","","","","blockfi.com|*.blockfi.com","","false"
"3.208.176.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myclearingworks.com|myclearingworks.com","","false"
"3.208.176.35","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"3.208.176.39","*.coloradofhir.com","","","","","*.coloradofhir.com|coloradofhir.com","","false"
"3.208.176.42","*.novelution.com","","","","","*.novelution.com","","false"
"3.208.176.44","*.live.blue.sans.services","","","","","*.live.blue.sans.services|live.blue.sans.services","","false"
"3.208.176.47","athleticgym.com.co","","","","","athleticgym.com.co|*.athleticgym.com.co","","false"
"3.208.176.56","*.footballguys.com","","","","","*.footballguys.com","","false"
"3.208.176.59","mmvalidation-dev.mp-ordermgmt-test.nikecloud.com","","","","","mmvalidation-dev.mp-ordermgmt-test.nikecloud.com|material-validation-service-dev.mp-ordermgmt-test.nikecloud.com","","false"
"3.208.176.62","*.clubsancorsalud-beneficios.com.ar","ASOCIACION MUTUAL SANCOR SALUD","AR","Sunchales","Santa Fe","*.clubsancorsalud-beneficios.com.ar|clubsancorsalud-beneficios.com.ar","","false"
"3.208.176.65","*.621q17v8081as.us-east-1.cs.amazonlightsail.com","","","","","*.621q17v8081as.us-east-1.cs.amazonlightsail.com","","false"
"3.208.176.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.208.176.80","wfa.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","wfa.thermofisher.com|fei-workflows-app.wfa.thermofisher.com|licensemanager.wfa.thermofisher.com|test-fei-workflows-app.wfa.thermofisher.com|workflow-usage.wfa.thermofisher.com","","false"
"3.208.176.88","ipomex.org.mx","","","","","ipomex.org.mx","","false"
"3.208.176.99","rcsalb.591581508125.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.591581508125.us-east-1.rialto.rds.a2z.com","","false"
"3.208.176.101","graviton.staging.qubole.net","","","","","graviton.staging.qubole.net","","false"
"3.208.176.109","*.stg.telecinecloud.com","","","","","*.stg.telecinecloud.com|stg.telecinecloud.com","","false"
"3.208.176.112","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"3.208.176.114","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"3.208.176.118","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"3.208.176.121","clinify.health","","","","","clinify.health","","false"
"3.208.176.142","*.bellflower.io","","","","","*.bellflower.io","","false"
"3.208.176.149","*.svadmin.com","","","","","*.svadmin.com|svadmin.com","","false"
"3.208.176.148","ncnp.dev","","","","","*.ncnp.dev|ncnp.dev","","false"
"3.208.176.152","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"3.208.176.153","www.espnsportsanalytics.com","","","","","www.espnsportsanalytics.com|espnsportsanalytics.com","","false"
"3.208.176.155","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"3.208.176.158","monitoring.huler.com","","","","","monitoring.huler.com|*.monitoring.huler.com","","false"
"3.208.176.163","kube-apiserver","","","","","39c00d6de9ba6e8fd1b3167bd4ae6b04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.18.178|172.16.126.50","false"
"3.208.176.139","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.208.176.168","*.bancounion.com.do","Banco de Ahorro y Crédito Unión, S. A.","DO","Santo Domingo","","*.bancounion.com.do","","false"
"3.208.176.170","*.pegacloud.net","","","","","*.pegacloud.net|stg-pegaclaims.upmc.com","","false"
"3.208.176.177","*.leservnet.net","","","","","*.leservnet.net","","false"
"3.208.176.191","test.hravatar.com","","","","","test.hravatar.com|test5.hravatar.com|test4.hravatar.com|test3.hravatar.com|test2.hravatar.com|test1.hravatar.com|test6.hravatar.com","","false"
"3.208.176.205","cotup.com","","","","","cotup.com|www.cotup.com","","false"
"3.208.176.209","kp4cd.org","","","","","kp4cd.org|www.kp4cd.org","","false"
"3.208.176.212","kube-apiserver","","","","","a870bbb725c30b3e42ef1ca243f5d30c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.76|172.16.62.227","false"
"3.208.176.211","*.usefirefly.com","","","","","*.usefirefly.com|usefirefly.com","","false"
"3.208.176.214","tribl-prod.pollenstudios.xyz","","","","","tribl-prod.pollenstudios.xyz","","false"
"3.208.176.224","crimson.interpretation.ai","","","","","crimson.interpretation.ai","","false"
"3.208.176.227","*.nejm-qa.org","","","","","*.nejm-qa.org","","false"
"3.208.176.234","*.us.cotticoffee.global","","","","","*.us.cotticoffee.global","","false"
"3.208.176.235","*.sandbox.speak.ef.com","","","","","*.sandbox.speak.ef.com","","false"
"3.208.176.238","*.pc2kgartln5c4.us-east-1.cs.amazonlightsail.com","","","","","*.pc2kgartln5c4.us-east-1.cs.amazonlightsail.com","","false"
"3.208.176.237","ip-172-31-83-99.ec2.internal","Cisco","US","San Jose","CA","ip-172-31-83-99.ec2.internal","","true"
"3.208.176.247","*.refinsight.com","","","","","*.refinsight.com","","false"
"3.208.176.246","*.acumera.net","","","","","*.acumera.net|acumera.net","","false"
"3.208.176.252","*.qa-use1.api.raptor.vidinfra.fox","","","","","*.qa-use1.api.raptor.vidinfra.fox","","false"
"3.208.177.1","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"3.208.176.253","TRAEFIK DEFAULT CERT","","","","","02e17155ea19f072964f76fbf3c28b96.89477270d04eb97cdfe6bc79e3a2f7df.traefik.default","","true"
"3.208.177.6","kube-apiserver","","","","","0423c24764947c5d210143c108e1bca0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-103-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.146|10.0.103.133","false"
"3.208.177.7","upload.mkozal.biobright.xyz","","","","","upload.mkozal.biobright.xyz","","false"
"3.208.177.15","*.bettorsafe.org","","","","","*.bettorsafe.org|bettorsafe.org","","false"
"3.208.177.19","gofree.co","","","","","*.eventosgofree.com|*.gofree.co|eventosgofree.com|gofree.co","","false"
"3.208.177.23","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"3.208.177.22","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.208.177.30","jordansmithconsulting.com","","","","","jordansmithconsulting.com|*.jordansmithconsulting.com","","false"
"3.208.177.36","web-mystays-api-public.dev.bws.esa.com","","","","","web-mystays-api-public.dev.bws.esa.com","","false"
"3.208.177.38","accountmanagement.gettyimages.com","","","","","accountmanagement.gettyimages.com","","false"
"3.208.177.44","*.tritium-studios.com","","","","","*.tritium-studios.com","","false"
"3.208.177.46","sugar.psiseminars.com","","","","","sugar.psiseminars.com","","false"
"3.208.177.47","*.sureviewops.com","","","","","*.sureviewops.com","","false"
"3.208.177.51","*.auth.earthmover.io","","","","","*.auth.earthmover.io|*.api.earthmover.io","","false"
"3.208.177.57","*.firstthought.io","","","","","*.firstthought.io|firstthought.io","","false"
"3.208.177.76","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.208.177.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.177.85","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"3.208.177.94","dev.titan.cognitivlabs.com","","","","","dev.titan.cognitivlabs.com|*.dev.titan.cognitivlabs.com","","false"
"3.208.177.101","kube-apiserver","","","","","bb71f808340abc9659b23b52c7517445.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.196.133|10.0.105.11","false"
"3.208.177.105","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.208.177.113","mdds-i.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-1.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east1.aw018.c.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com","","false"
"3.208.177.118","*.engprod-charter.net","","","","","*.engprod-charter.net","","false"
"3.208.177.117","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.208.177.112","*.flimegames.com","","","","","*.flimegames.com|flimegames.com","","false"
"3.208.177.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.208.177.125","*.costrategix.com","","","","","*.costrategix.com|costrategix.com","","false"
"3.208.177.127","*.l6lvf89788tfc.us-east-1.cs.amazonlightsail.com","","","","","*.l6lvf89788tfc.us-east-1.cs.amazonlightsail.com","","false"
"3.208.177.132","3.208.177.132","","","","","3.208.177.132","","false"
"3.208.177.139","uat.msiemergencyfund.ecmc.org","","","","","uat.msiemergencyfund.ecmc.org|*.uat.msiemergencyfund.ecmc.org|uat.fondodeemergenciamsi.ecmc.org","","false"
"3.208.177.141","*.titanrelay.xyz","","","","","*.titanrelay.xyz","","false"
"3.208.177.144","shopstyleqa.com","","","","","shopstyleqa.com|*.shopstyleqa.com|api-test.shopstylecollective.ca|api-test.shopstylecollective.com.au|api-beta.shopstylecollective.com.au|api-beta.shopstylecollective.ca|*.shopstyleqa-cdn.com|api-beta.shopstylecollective.com|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.co.uk|tracking-test.shopstylecollective.com.au|collectivevoiceqa.com|taptoshopqa.com|shopstyleqa-cdn.com|tracking-test.shopstylecollective.jp|*.collectivevoiceqa.com|api-beta.shopstylecollective.co.uk|api-test.shopstylecollective.com|api-test.shopstylecollective.jp|api-test.shopstylecollective.co.uk|*.taptoshopqa.com|api-beta.shopstylecollective.jp|tracking-test.shopstylecollective.com","","false"
"3.208.177.145","kube-apiserver","","","","","a9a107c45ca162838b5e4b9c081dec25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.25.27|172.16.188.81","false"
"3.208.177.147","lais.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lais.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.208.177.157","*.cayetano.edu.pe","UNIVERSIDAD PERUANA CAYETANO HEREDIA","PE","Lima","Lima","*.cayetano.edu.pe|cayetano.edu.pe","","false"
"3.208.177.156","*.starsalign.co","","","","","*.starsalign.co","","false"
"3.208.177.158","*.hb.bamgrid.com","","","","","*.hb.bamgrid.com","","false"
"3.208.177.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.177.161","besmartllc.com","","","","","besmartllc.com","","false"
"3.208.177.170","gpt-hurones.mark-43.net","","","","","gpt-hurones.mark-43.net","","false"
"3.208.177.174","picus.io","","","","","picus.io|*.picus.io","","false"
"3.208.177.177","*.lowesstg.paradox.ai","","","","","*.lowesstg.paradox.ai|lowesstg.paradox.ai","","false"
"3.208.177.183","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"3.208.177.194","shawandpartners.com","","","","","shawandpartners.com|www.shawandpartners.com","","false"
"3.208.177.199","mcstaging.mobil.pe","Magento Cloud","FR","","","","","true"
"3.208.177.198","fieldwire.com","","","","","fieldwire.com|*.fieldwire.com","","false"
"3.208.177.209","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.208.177.206","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.208.177.214","quevivalaselvalacandona.org","","","","","quevivalaselvalacandona.org","","false"
"3.208.177.216","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"3.208.177.217","vpage.goodkind-qa.com","","","","","vpage.goodkind-qa.com|*.vpage.goodkind-qa.com","","false"
"3.208.177.226","docstation-integrations.com","","","","","docstation-integrations.com","","false"
"3.208.177.241","feat-chetan-1.dripshop-feature-branch.live","","","","","feat-chetan-1.dripshop-feature-branch.live|*.feat-chetan-1.dripshop-feature-branch.live","","false"
"3.208.177.244","abhire.people.aws.dev","","","","","abhire.people.aws.dev","","false"
"3.208.177.246","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.208.178.1","fjingfjong.com","","","","","fjingfjong.com","","false"
"3.208.178.8","*.getwyld.app","","","","","*.getwyld.app","","false"
"3.208.178.13","pagdeal.com.br","","","","","pagdeal.com.br|*.pagdeal.com.br","","false"
"3.208.178.15","*.ourofinosaudeanimal.com","","","","","*.ourofinosaudeanimal.com|ourofinosaudeanimal.com","","false"
"3.208.178.24","*.tuanguwen.com","北京创智优品科技有限公司","CN","Beijing","Beijing","*.tuanguwen.com|tuanguwen.com","","false"
"3.208.178.33","webadmin.htmapp.io","","","","","webadmin.htmapp.io","","false"
"3.208.178.34","*.codility.net","","","","","*.codility.net","","false"
"3.208.178.40","mosaic.pe","","","","","mosaic.pe|*.mosaic.pe","","false"
"3.208.178.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"3.208.178.57","paywall.infradev.futurimedia.com","","","","","paywall.infradev.futurimedia.com","","false"
"3.208.178.58","*.freshstatus.io","","","","","*.freshstatus.io","","false"
"3.208.178.60","dev.devx.cbre.com","","","","","dev.devx.cbre.com|devapi.devx.cbre.com","","false"
"3.208.178.61","*.prometheanjira.com","","","","","*.prometheanjira.com","","false"
"3.208.178.64","e.fit.adpeai.com","","","","","e.fit.adpeai.com|roll.fit.adpeai.com|careers.fit.adpeai.com|ws.fit.adpeai.com","","false"
"3.208.178.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.208.178.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.178.74","*.qliktag.com","","","","","*.qliktag.com|*.s.qlkt.ag|*.t.qlkt.ag|*.qlkt.ag|*.s.qliktag.com|*.d.qliktag.com|*.t.qliktag.com|*.d.qlkt.ag","","false"
"3.208.178.78","*.thriveneighbor.com","","","","","*.thriveneighbor.com","","false"
"3.208.178.83","admin-dev.celebrate.family-album.com","","","","","admin-dev.celebrate.family-album.com","","false"
"3.208.178.84","axiom-dev.pearsondev.tech","Pearson PLC","GB","","London","axiom-dev.pearsondev.tech|*.axiom-dev.pearsondev.tech|sc-api-cert.dev-prsn.com|sc-api-dataset-dev.dev-prsn.com|sc-api-dataset-qa.dev-prsn.com|sc-api-dataset-tst.dev-prsn.com|sc-api-group-dev.dev-prsn.com|sc-api-group-qa.dev-prsn.com|sc-api-group-tst.dev-prsn.com|sc-api-report-dev.dev-prsn.com|sc-api-report-qa.dev-prsn.com|sc-api-result-dev.dev-prsn.com|sc-api-result-qa.dev-prsn.com|sc-api-result-tst.dev-prsn.com|sc-api-spreadsheet-qa.dev-prsn.com|sc-api-survey-dev.dev-prsn.com|sc-api-survey-qa.dev-prsn.com|sc-api-survey-tst.dev-prsn.com|sc-api-uiservice-dev.dev-prsn.com|sc-api-uiservice-qa.dev-prsn.com|sc-api-uiservice-tst.dev-prsn.com|sc-api-userprofile-dev.dev-prsn.com|sc-api-userprofile-qa.dev-prsn.com|sc-api-userprofile-tst.dev-prsn.com|sc-api.dev-prsn.com|sc-ui-cert.dev-prsn.com|sc-ui-tst.dev-prsn.com|sc-ui.dev-prsn.com","","false"
"3.208.178.91","www.ampup.dev","","","","","www.ampup.dev","","false"
"3.208.178.92","homestars.com","","","","","homestars.com|*.homestars.com","","false"
"3.208.178.95","*.promomktreport.com","","","","","*.promomktreport.com|promomktreport.com","","false"
"3.208.178.96","cognito-domain-alb.itabashy.hjk.jp","","","","","cognito-domain-alb.itabashy.hjk.jp","","false"
"3.208.178.104","*.adalysis.com","","","","","*.adalysis.com|adalysis.com","","false"
"3.208.178.105","static.leasequery.com","","","","","static.leasequery.com","","false"
"3.208.178.108","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.208.178.111","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.208.178.113","popconfidential.com","","","","","popconfidential.com|popconfidential.ue1.rapydapps.cloud","","false"
"3.208.178.122","*.judge.me","","","","","*.judge.me","","false"
"3.208.178.127","hub-mta-dev.camsys-apps.com","","","","","hub-mta-dev.camsys-apps.com","","false"
"3.208.178.130","opisafe.com","","","","","opisafe.com|rxassurance.com|opirescue.com|*.rxassurance.com|*.opisafe.com|*.opirescue.com","","false"
"3.208.178.132","www.spikestactical.com","","","","","www.spikestactical.com","","false"
"3.208.178.142","corretor.leilaoimovel.com.br","","","","","corretor.leilaoimovel.com.br","","false"
"3.208.178.143","elb.dodofarm.awsps.myinstance.com","","","","","elb.dodofarm.awsps.myinstance.com","","false"
"3.208.178.154","cariocacalcados.com.br","","","","","awscarioca.tiki.com.br|cariocacalcados.com.br|homologacao.cariocacalcados.com.br|www.cariocacalcados.com.br","","false"
"3.208.178.156","cortefilme.com.br","","","","","cortefilme.com.br|*.cortefilme.com.br|*.qa.cortefilme.com.br","","false"
"3.208.178.165","kube-apiserver","","","","","c031b5c20ecdc6d66f6b3b276c643f7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.163.55|172.16.54.163","false"
"3.208.178.174","*.function-url.edgio-stage-perma.link","","","","","*.function-url.edgio-stage-perma.link|*.xdn.alt.function-url.edgio-stage-perma.link|*.xdn.function-url.edgio-stage-perma.link|us-east-1.905418090002.edgio-stage-perma.link|*.alt.function-url.edgio-stage-perma.link","","false"
"3.208.178.177","auth.cloud.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","auth.cloud.marriott.com","","false"
"3.208.178.178","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"3.208.178.183","*.cantrelljackson.com","","","","","*.cantrelljackson.com","","false"
"3.208.178.188","wojo.tours","","","","","wojo.tours|*.prod.wojo.tours|*.qa.wojo.tours|*.wojo.tours","","false"
"3.208.178.190","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"3.208.178.193","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.208.178.194","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"3.208.178.204","makeithappen.nyc","","","","","makeithappen.nyc","","false"
"3.208.178.203","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"3.208.178.210","collab.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","collab.rrd.com","","false"
"3.208.178.222","*.sandbox.evision.io","","","","","*.sandbox.evision.io","","false"
"3.208.178.224","api-blog.liveboard.online","","","","","api-blog.liveboard.online","","false"
"3.208.178.227","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com","","false"
"3.208.178.242","*.sequelimpact.com","","","","","*.sequelimpact.com","","false"
"3.208.178.248","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.208.178.251","kingfisher.link","","","","","kingfisher.link","","false"
"3.208.178.253","*.rappi.com.uy","","","","","*.rappi.com.uy|rappi.com.uy","","false"
"3.208.178.250","streamsqa.com","","","","","streamsqa.com|*.streamsqa.com","","false"
"3.208.179.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csvbox.io|csvbox.io","","false"
"3.208.179.9","kube-apiserver","","","","","768f89db48c8ef42a44e7f14b4d4eb25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.99|172.16.110.110","false"
"3.208.179.15","kube-apiserver","","","","","23f963841e90f4c303c80309f9f2a7bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.85.233|172.16.48.238","false"
"3.208.179.26","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"3.208.179.20","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
