IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.142.223","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.142.226","sequoiaapplication.springstage.com.au","","","","","sequoiaapplication.springstage.com.au","","false"
"52.62.142.229","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.62.142.232","*.smct.org.au","","","","","*.smct.org.au","","false"
"52.62.142.240","app-5edc.staging.eratos.com","","","","","app-5edc.staging.eratos.com","","false"
"52.62.142.246","loop.reece.com.au","","","","","loop.reece.com.au","","false"
"52.62.142.252","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"52.62.142.251","www.vtgmt5web.com","","","","","www.vtgmt5web.com","","false"
"52.62.142.255","gfexpress.3cx.com.au","","","","","gfexpress.3cx.com.au","","false"
"52.62.142.254","*.smsbroadcast.com.au","","","","","*.smsbroadcast.com.au","","false"
"52.62.143.20","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.143.25","*.idm.verintcloudservices.com","","","","","*.idm.verintcloudservices.com|*.vcpd.verintcloudservices.com|*.apse2.idm.verintcloudservices.com|apse2.idm.verintcloudservices.com|idm.verintcloudservices.com","","false"
"52.62.143.26","ap-southeast-2.cdn-beacon.khoury.northeastern.edu","","","","","ap-southeast-2.cdn-beacon.khoury.northeastern.edu","","false"
"52.62.143.30","*.racqi.test.arnie.com.au","","","","","*.racqi.test.arnie.com.au","","false"
"52.62.143.31","newmanotc.3cx.com.au","","","","","newmanotc.3cx.com.au","","false"
"52.62.143.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.143.48","jasco.com.au","Magento Cloud","FR","","","","","true"
"52.62.143.55","portal.moovement.co","","","","","portal.moovement.co","","false"
"52.62.143.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.143.67","calnan.3cx.com.au","","","","","calnan.3cx.com.au","","false"
"52.62.143.70","my.accenxis.com","","","","","my.accenxis.com","","false"
"52.62.143.74","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.62.143.81","*.afl.prod1.aflprod.com","","","","","*.afl.prod1.aflprod.com|*.clubs.prod1.aflprod.com|*.womens.prod1.aflprod.com","","false"
"52.62.143.89","lotuspond.co.nz","","","","","lotuspond.co.nz|www.lotuspond.co.nz","","false"
"52.62.143.93","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.143.92","*.authcc.tillpayments.dev","","","","","*.authcc.tillpayments.dev","","false"
"52.62.143.98","*.govmap.uat.landusevictoria.systems","","","","","*.govmap.uat.landusevictoria.systems","","false"
"52.62.143.101","carecredit.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","carecredit.com.au|www.carecredit.com.au","","false"
"52.62.143.105","amyselection.com","","","","","amyselection.com","","false"
"52.62.143.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.143.118","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"52.62.143.129","securelogon.com.au","","","","","securelogon.com.au","","false"
"52.62.143.130","canterburychildcare.com.au","","","","","*.canterburychildcare.com.au|canterburychildcare.com.au","","false"
"52.62.143.138","*.test.wellspringsoftware.net","","","","","*.test.wellspringsoftware.net","","false"
"52.62.143.139","betterinputs.com","","","","","betterinput.com|betterinputs.com|www.betterinput.com|www.betterinputs.com","","false"
"52.62.143.140","www.smsfschool.com.au","","","","","www.smsfschool.com.au|smsfschool.com.au","","false"
"52.62.143.148","*.staging.onenz.youtap.systems","","","","","*.staging.onenz.youtap.systems","","false"
"52.62.143.153","endoflife.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","endoflife.services.govt.nz|www.endoflife.services.govt.nz|demo.endoflife.services.govt.nz|preprod.endoflife.services.govt.nz|test01.endoflife.services.govt.nz|test02.endoflife.services.govt.nz|test03.endoflife.services.govt.nz|test04.endoflife.services.govt.nz|test05.endoflife.services.govt.nz|uat.endoflife.services.govt.nz","","false"
"52.62.143.156","*.scenicrim.qld.gov.au","","","","","*.scenicrim.qld.gov.au|scenicrim.qld.gov.au","","false"
"52.62.143.159","*.ccl.vic.gov.au","","","","","*.ccl.vic.gov.au|*.cclc.vic.gov.au","","false"
"52.62.143.170","*.novotechaws.com","","","","","*.novotechaws.com","","false"
"52.62.143.178","www.mbase.com.au","","","","","www.mbase.com.au|mbase.com.au|vpn.mbase.com.au","","false"
"52.62.143.179","admin.prod.bodyfittraining.com","","","","","admin.prod.bodyfittraining.com","","false"
"52.62.143.180","payroo.com.au","","","","","payroo.com.au|*.payroo.com.au","","false"
"52.62.143.193","www.heartsmart.me","","","","","www.heartsmart.me","","false"
"52.62.143.201","loadex.com.au","","","","","loadex.com.au","","false"
"52.62.143.202","womenleadingtech.com.au","","","","","womenleadingtech.com.au|www.womenleadingtech.com.au","","false"
"52.62.143.203","*.2rag29jrgrn80.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2rag29jrgrn80.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.143.207","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.143.210","*.apxium.com","","","","","*.apxium.com","","false"
"52.62.143.215","*.isolarcloud.com","","","","","*.isolarcloud.com|isolarcloud.com","","false"
"52.62.143.222","kube-apiserver","","","","","4cdeb464a9ee7e9d9779d5fc42ae1586.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.137|172.16.121.81","false"
"52.62.143.225","swirl.amplarhealth.com.au","Medibank Private Limited","AU","Docklands","Victoria","swirl.amplarhealth.com.au|swirl-beta.amplarhealth.com.au|swirl-moss.amplarhealth.com.au|swirl-prerelease.amplarhealth.com.au|swirl-test.amplarhealth.com.au","","false"
"52.62.143.229","*.carnextdoor.com.au","","","","","*.carnextdoor.com.au|carnextdoor.com.au","","false"
"52.62.143.240","dancesites.co","","","","","dancesites.co|www.dancesites.co","","false"
"52.62.143.242","au.connect.insight.rapid7.com","","","","","au.connect.insight.rapid7.com","","false"
"52.62.143.244","*.easitrace.com","","","","","*.easitrace.com|easitrace.com","","false"
"52.62.143.246","*.api.myob.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.api.myob.com|api.myob.com","","false"
"52.62.143.248","plesk.risebt.com.au","","","","","plesk.risebt.com.au","","false"
"52.62.143.251","au.pprstaging.com","","","","","au.pprstaging.com|*.au.pprstaging.com","","false"
"52.62.143.253","kestrelcoal-data.armis.com","kestrelcoal","","","","kestrelcoal-data.armis.com|kestrelcoal-manage.armis.com","","false"
"52.62.143.254","www.land154p2wti.net","","","","","www.land154p2wti.net|land154p2wti.net","","false"
"52.62.143.255","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.144.0","*.icasework.com","","","","","*.icasework.com","","false"
"52.62.144.1","*.careerone.com.au","","","","","*.careerone.com.au|careerone.com.au|*.jobsurf.com.au","","false"
"52.62.144.15","myportal1.charteredaccountantsanz.com","","","","","myportal1.charteredaccountantsanz.com|www.myportal1.charteredaccountantsanz.com","","false"
"52.62.144.23","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.62.144.25","divineconveyancing.3cx.com.au","","","","","divineconveyancing.3cx.com.au","","false"
"52.62.144.27","*.crazysales.com.au","","","","","*.crazysales.com.au|crazysales.com.au","","false"
"52.62.144.31","marantellibet.com","","","","","marantellibet.com|*.marantellibet.com","","false"
"52.62.144.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.144.36","*.prod.voz.k28s.cloud","","","","","*.prod.voz.k28s.cloud","","false"
"52.62.144.39","*.swaps-wwau-staging.metafoods.net","","","","","*.swaps-wwau-staging.metafoods.net","","false"
"52.62.144.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.144.40","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.62.144.49","*.tst.sydney2.caseright.com","","","","","*.tst.sydney2.caseright.com","","false"
"52.62.144.51","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.62.144.55","*.mla.com.au","Meat & Livestock Australia Limited","AU","","New South Wales","*.mla.com.au|mla.com.au","","false"
"52.62.144.61","gamezoodev.com","","","","","gamezoodev.com|*.gamezoodev.com","","false"
"52.62.144.69","accessandinclusionindex.com.au","","","","","accessandinclusionindex.com.au|www.accessandinclusionindex.com.au","","false"
"52.62.144.71","bwb_test_search.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.62.144.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.144.76","kube-apiserver","","","","","0852fd2feb685ef964093ff691afe989.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.55|172.16.33.252","false"
"52.62.144.78","athena.ap-southeast-2.api.aws","","","","","athena.ap-southeast-2.api.aws","","false"
"52.62.144.79","www.careabout.com.au","","","","","www.careabout.com.au|careabout.com.au","","false"
"52.62.144.81","ap-southeast-2.apsy.cloud.code42.com","","","","","ap-southeast-2.apsy.cloud.code42.com|*.ap-southeast-2.apsy.cloud.code42.com","","false"
"52.62.144.82","kube-apiserver","","","","","2c56a38fdae16251fc0f88ac07263820.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-65.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.19|172.16.190.65","false"
"52.62.144.88","*.crfie4i6p4ase.ap-southeast-2.cs.amazonlightsail.com","","","","","*.crfie4i6p4ase.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.144.89","*.internationalodyssey.com","","","","","*.internationalodyssey.com|*.internal.internationalodyssey.com","","false"
"52.62.144.91","belocaldater.com","","","","","belocaldater.com","","false"
"52.62.144.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.144.97","*.prod-skyracing.in.cld","","AU","","","*.prod-skyracing.in.cld|*.prod-skyracing.in.cld","","false"
"52.62.144.99","dev.cmlgy.io","","","","","dev.cmlgy.io|*.dev.cmlgy.io","","false"
"52.62.144.98","apps-qa.mmem.com.au","","","","","app-qa.sparky.com.au|bpm-qa.mmem.com.au|apps-qa.mmem.com.au|www.apps-qa.mmem.com.au|mmsp-qa.mmem.com.au|rpa-qa.rushmore.com.au","","false"
"52.62.144.104","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-6dqomok9.ap-southeast-2.aws.confluent.cloud","","false"
"52.62.144.110","*.mytouchone.com","","","","","*.mytouchone.com","","false"
"52.62.144.115","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.62.144.117","clickup.api.hustle.agency","","","","","clickup.api.hustle.agency","","false"
"52.62.144.120","www.activenookal.espina.com.au","","","","","activenookal.espina.com.au|www.activenookal.espina.com.au","","false"
"52.62.144.122","*.ifactfind.com.au","","","","","*.ifactfind.com.au","","false"
"52.62.144.130","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.144.132","gcg-aws.on.widesky.cloud","","","","","gcg-aws.on.widesky.cloud|gcg.on.widesky.cloud","","false"
"52.62.144.133","Shine Technologies","Telstra","AU","Melbourne","Victoria","","","true"
"52.62.144.136","*.p1-api.perflab.click","","","","","*.p1-api.perflab.click","","false"
"52.62.144.138","apigee.stage.hxm.au.cre.sapns2.us","","","","","*.apigee.stage.hxm.au.cre.sapns2.us|apigee.stage.hxm.au.cre.sapns2.us","","false"
"52.62.144.145","TRAEFIK DEFAULT CERT","","","","","4736c270a44c37b7b4d877f9cde4ff49.3940d3eb278cea0fab59bd3719c387c4.traefik.default","","true"
"52.62.144.152","hero-software.io","","","","","hero-software.io|*.portal.hero-software.io|*.api.hero-software.io|*.hero-software.io","","false"
"52.62.144.163","*.stg.directsms.com.au","","","","","*.stg.directsms.com.au","","false"
"52.62.144.168","*.visicase.net","","","","","*.visicase.net","","false"
"52.62.144.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.144.170","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"52.62.144.178","mcprod.latrobe.edu.au","Magento Cloud","FR","","","","","true"
"52.62.144.177","*.ethinksites.com","","","","","*.ethinksites.com|*.dev.ethinksites.com","","false"
"52.62.144.185","multisyncapp.com","","","","","multisyncapp.com|*.multisyncapp.com","","false"
"52.62.144.190","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.62.144.200","*.customized-cable.com.au","","","","","*.customized-cable.com.au","","false"
"52.62.144.201","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"52.62.144.209","*.apac-preprod.doddle.tech","","","","","*.apac-preprod.doddle.tech|*.eks.apac-preprod.doddle.tech","","false"
"52.62.144.215","*.maverick-dev.squadzero.io","","","","","*.maverick-dev.squadzero.io","","false"
"52.62.144.217","dev.daintreeferry.com.au","","","","","dev.daintreeferry.com.au","","false"
"52.62.144.222","thewishlist.io","","","","","ac.au-aws.thewishlist.io|api-fe.au-aws.thewishlist.io|api.au-aws.thewishlist.io|auth.au-aws.thewishlist.io|gw-fe.au-aws.thewishlist.io|monitor.au-aws.thewishlist.io|sc.au-aws.thewishlist.io|thewishlist.io|wh-fe.au-aws.thewishlist.io","","false"
"52.62.144.230","canopy.govt.nz","","","","","canopy.govt.nz|ccaae.govt.nz|footandmouth.govt.nz|naeac.org.nz|nawac.org.nz|subsites.mpi.govt.nz|workforceinsights.govt.nz|www.canopy.govt.nz|www.ccaae.govt.nz|www.footandmouth.govt.nz|www.naeac.org.nz|www.nawac.org.nz|www.subsites.mpi.govt.nz|www.workforceinsights.govt.nz","","false"
"52.62.144.238","torder.com","","","","","torder.com|sydney.torder.com|*.torder.com|*.sydney.torder.com","","false"
"52.62.144.241","scapespec.cust.s-art.co.nz","","","","","scapespec.cust.s-art.co.nz","","false"
"52.62.144.164","phnhnecc.live","","","","","phnhnecc.live|www.phnhnecc.live","","false"
"52.62.144.245","dev.xysense.io","","","","","dev.xysense.io|*.dev.xysense.io","","false"
"52.62.144.251","*.mptc.com.ph","","","","","*.mptc.com.ph|mptc.com.ph","","false"
"52.62.144.250","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"52.62.144.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.145.1","*.staging.wallartprints.com","","","","","*.staging.wallartprints.com|staging.wallartprints.com","","false"
"52.62.145.3","*.tst.serraview.com","","","","","*.tst.serraview.com|tst.serraview.com","","false"
"52.62.145.5","*.ausvet.com.au","","","","","*.ausvet.com.au","","false"
"52.62.145.9","argocd.ap-southeast-2.sandbox.external.seek.com","","","","","argocd.ap-southeast-2.sandbox.external.seek.com","","false"
"52.62.145.14","kube-apiserver","","","","","64e1f6696d21fef9125f7c19eb97cc2c.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.81|10.0.57.88","false"
"52.62.145.33","*.super-robo.aws-wealth-production-au.iress.online","","","","","*.super-robo.aws-wealth-production-au.iress.online","","false"
"52.62.145.42","hpc.roames.com","","","","","hpc.roames.com|*.hpc.roames.com","","false"
"52.62.145.46","*.withriley.com","","","","","*.withriley.com|withriley.com","","false"
"52.62.145.53","*.spaelectrics.app","","","","","*.spaelectrics.app|spaelectrics.app","","false"
"52.62.145.59","ato.acc.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","ato.acc.ato.gov.au|www.ato.acc.ato.gov.au|tdv.ato.acc.ato.gov.au|g1.ato.acc.ato.gov.au|g2.ato.acc.ato.gov.au","","false"
"52.62.145.64","learn.foodsafetyfirst-sta.com.au","","","","","learn.foodsafetyfirst-sta.com.au","","false"
"52.62.145.65","*.qjlvocvnt9ik2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qjlvocvnt9ik2.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.145.67","NGINXIngressController","","","","","","","false"
"52.62.145.74","*.u54cq73l33fl6.dev.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"52.62.145.87","vault.ap-southeast-2.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-southeast-2.chamber.guncrush.ec2.aws.a2z.com","","false"
"52.62.145.88","api.crm.aeccglobal.com","","","","","api.crm.aeccglobal.com","","false"
"52.62.145.92","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.62.145.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.145.98","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.145.108","api-mamgpw1.vip.sydney.edu.au","","","","","api-mamgpw1.vip.sydney.edu.au|api-mamgpw2.vip.sydney.edu.au","","false"
"52.62.145.110","*.rapidmap.com","","","","","*.rapidmap.com","","false"
"52.62.145.117","advancedteam.myob.com","","","","","advancedteam.myob.com|*.au.advancedteam.myob.com|*.advancedteam.myob.com","","false"
"52.62.145.122","pneura.com","","","","","pneura.com|*.pneura.com","","false"
"52.62.145.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.145.137","nonprod.elevation.fsdf.org.au","","","","","nonprod.elevation.fsdf.org.au|*.nonprod.elevation.fsdf.org.au","","false"
"52.62.145.140","shopifyapp.splashup.co","","","","","shopifyapp.splashup.co","","false"
"52.62.145.148","propertypro.net.au","","","","","propertypro.net.au|www.propertypro.net.au|ppo.net.au|vlx.propertyproplus.com.au|propertyproplus.com.au|stg.propertyproplus.com.au","","false"
"52.62.145.150","*.shl.com","","","","","*.shl.com|*.au.shl.com","","false"
"52.62.145.162","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.core.elmotalent.com.au|*.elmodev.com|*.core.elmodev.com","","false"
"52.62.145.167","elastik-emt.com","","","","","elastik-emt.com|*.elastik-emt.com","","false"
"52.62.145.174","kube-apiserver","","","","","f25dfcf38147ec162c123b8613fc5b82.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.253|172.16.47.184","false"
"52.62.145.179","chhaiyashrey.me","","","","","chhaiyashrey.me","","false"
"52.62.145.180","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"52.62.145.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.145.189","*.vertrax.com","","","","","*.vertrax.com","","false"
"52.62.145.193","service.goseetravel.com","","","","","service-au.goseetravel.com|service.goseetravel.com","","false"
"52.62.145.206","*.fleet365.com","FLEET 365 PTY. LTD.","AU","Melbourne","Victoria","*.fleet365.com|fleet365.com","","false"
"52.62.145.207","fsm-apac.flexeraeng.com","","","","","fsm-apac.flexeraeng.com|*.fsm-apac.flexeraeng.com|fsm-apac-production-ap-southeast-2.fsm-apac.flexeraeng.com|*.fsm-apac-production-ap-southeast-2.fsm-apac.flexeraeng.com","","false"
"52.62.145.209","zfreedom.com.au","","","","","zfreedom.com.au|*.zfreedom.com.au|www.zfreedom.com.au","","false"
"52.62.145.216","shiftly-ci-7.workflow-env.dataproc-1-account.max-mine.com","","","","","shiftly-ci-7.workflow-env.dataproc-1-account.max-mine.com","","false"
"52.62.145.226","mcstaging.boxesandmore.com.au","Magento Cloud","FR","","","","","true"
"52.62.145.228","kube-apiserver","","","","","bc8593ed315dc721f9262db075820abd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.71.108|172.16.42.150","false"
"52.62.145.229","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"52.62.145.230","automations.absolute-it.com.au","","","","","automations.absolute-it.com.au","","false"
