IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.81.86","*.eu1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu1.gigya.com|*.gigya.com|*.eu1.gigya-api.com|*.gigya-api.com|*.global.gigya.com|*.eu1-prod.gigya-api.com|*.eu1-st1.gigya-api.com|*.eu1-st1.gigya.com|*.eu1-st2.gigya-api.com|*.eu1-st2.gigya.com|*.eu1-st4.gigya.com|*.eu1-st4.gigya-api.com|*.eu1-st5.gigya.com|*.eu1-st5.gigya-api.com|eu1.gigya.com|gigya.com|eu1.gigya-api.com|gigya-api.com|global.gigya.com|eu1-prod.gigya-api.com|eu1-st1.gigya-api.com|eu1-st1.gigya.com|eu1-st2.gigya-api.com|eu1-st2.gigya.com|eu1-st4.gigya.com|eu1-st4.gigya-api.com|eu1-st5.gigya.com|eu1-st5.gigya-api.com|api.console.eu1.cdc.cloud.sap|api.console.eu1-st1.cdc.cloud.sap|api.console.eu1-st2.cdc.cloud.sap|api.console.eu1-st4.cdc.cloud.sap|api.console.eu1-st5.cdc.cloud.sap","","false"
"54.229.81.24","*.mailsphere.co.uk","","","","","*.mailsphere.co.uk","","false"
"54.229.81.88","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.229.81.82","bastion.bmi.elastic-print.io","","","","","bastion.bmi.elastic-print.io","","false"
"54.229.81.92","WIN-KLJ1H498Q87","","","","","","","true"
"54.229.81.113","*.teamtv.nl","","","","","*.teamtv.nl","","false"
"54.229.81.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.229.81.144","email.vivay.be","AG Insurance S.A.","BE","Bruxelles","Région de Bruxelles-Capitale","email.vivay.be|t.email.vivay.be|m.email.vivay.be|res.email.vivay.be","","false"
"54.229.81.138","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.229.81.160","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"54.229.81.162","snd.lending.soprafinancing.delivery","","","","","snd.lending.soprafinancing.delivery|*.october.eu|october.eu|*.snd.lending.soprafinancing.delivery","","false"
"54.229.81.150","meta-college.uk","","","","","meta-college.uk","","false"
"54.229.81.157","*.mhem2.r.ctidigital.com","","","","","*.mhem2.r.ctidigital.com","","false"
"54.229.81.173","vsk-nso-dev.test.sgc-services.com","","","","","vsk-nso-dev.test.sgc-services.com","","false"
"54.229.81.153","vwcn.iv.prd.eu.pp.cloud.vwgroup.com","","","","","vwcn.iv.prd.eu.pp.cloud.vwgroup.com","","false"
"54.229.81.171","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.229.81.148","retail.pat.postnl.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","retail.pat.postnl.nl|retail.a16.cldsvc.net","","false"
"54.229.81.174","support-hub-test1.mpm-np.weather.mg","","","","","support-hub-test1.mpm-np.weather.mg","","false"
"54.229.81.168","production.eposity.com","","","","","production.eposity.com","","false"
"54.229.81.179","*.joinsocialcare.co.uk","","","","","*.joinsocialcare.co.uk","","false"
"54.229.81.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.81.195","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.229.81.204","yard-load-prediction-dev.vwapps.run","","","","","yard-load-prediction-dev.vwapps.run|api.yard-load-prediction-dev.vwapps.run|idp.yard-load-prediction-dev.vwapps.run","","false"
"54.229.81.229","*.eu-west-1.elb.amazonaws.com","Qmatic AB","SE","Vastra Gotaland","Goteborg","*.eu-west-1.elb.amazonaws.com","","false"
"54.229.81.221","*.stg.cujo.airtiescloud.com","","","","","*.stg.cujo.airtiescloud.com","","false"
"54.229.81.224","argocd.preprod.weenect.com","","","","","argocd.preprod.weenect.com|*.argocd.preprod.weenect.com","","false"
"54.229.81.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.81.228","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.229.81.234","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"54.229.81.238","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.81.241","kube-apiserver","","","","","dcabdc732f1a1fef2e4e8fe6bb1f5618.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.237|10.0.175.171","false"
"54.229.81.236","connect-api.kwara.com","","","","","connect-api.kwara.com|member-api.kwara.com","","false"
"54.229.81.253","*.www.morethan.com","RSA Insurance Group Limited","GB","","London, City of","*.www.morethan.com|www.morethan.com","","false"
"54.229.81.246","pdf-tools-staging.com","","","","","pdf-tools-staging.com|*.pdf-tools-staging.com","","false"
"54.229.81.226","stage-heron.xyz","","","","","stage-heron.xyz","","false"
"54.229.81.245","api.dbc-c.com","","","","","api.dbc-c.com","","false"
"54.229.81.235","www.carvillage.co.uk","","","","","www.carvillage.co.uk|carvillage.co.uk","","false"
"54.229.82.7","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.229.81.250","247time.co.uk","","","","","247time.co.uk|*.247time.co.uk","","false"
"54.229.82.1","www.example.com","Bitnami","","","","","","true"
"54.229.82.13","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"54.229.82.2","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"54.229.82.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.82.27","sounds-radioplayer.test.api.bbc.co.uk","","","","","sounds-radioplayer.test.api.bbc.co.uk","","false"
"54.229.82.26","rts.identity.iot.eu-west-1.amazonaws.com","","","","","rts.identity.iot.eu-west-1.amazonaws.com","","false"
"54.229.82.38","*.bizzer.xyz","","","","","*.bizzer.xyz","","false"
"54.229.82.33","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"54.229.82.50","staging.justhooit.com","","","","","staging.justhooit.com|*.staging.justhooit.com|*.staging.bookhoo.com|staging.bookhoo.com","","false"
"54.229.82.71","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"54.229.82.60","*.adaptris.net","LNRS Data Services","GB","Sutton","Surrey","*.adaptris.net|adaptris.net","","false"
"54.229.82.63","*.mystock.ch","","","","","*.mystock.ch|mystock.ch","","false"
"54.229.82.62","*.neweve.uk","","","","","*.neweve.uk","","false"
"54.229.82.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.82.75","*.prd.ca.itv.com","","","","","*.prd.ca.itv.com","","false"
"54.229.82.105","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"54.229.82.111","*.internal.aeu","NEOPOST SHIPPING","FR","CAVAILLON","VAUCLUSE","*.internal.aeu","","false"
"54.229.82.125","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.229.82.133","ws.test.medicalmeetingpoint.com","","","","","ws.test.medicalmeetingpoint.com","","false"
"54.229.82.132","*.lettingshub.co.uk","","","","","*.lettingshub.co.uk|lettingshub.co.uk","","false"
"54.229.82.124","oc.b21624.cloud.utmost.co","","","","","oc.b21624.cloud.utmost.co","","false"
"54.229.82.116","*.sofd.io","","","","","*.sofd.io","","false"
"54.229.82.135","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net","","false"
"54.229.82.141","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.229.82.152","qa.servicebench.co.uk","","","","","qa.servicebench.co.uk|test.servicebench.co.uk","","false"
"54.229.82.150","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"54.229.82.162","vw2.splm-dev-35c.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","vw2.splm-dev-35c.dev.eu.pp.cloud.vwgroup.com|cameraservice-grpc.vw2.splm-dev-35c.dev.eu.pp.cloud.vwgroup.com","","false"
"54.229.82.161","api.awarego.com","","","","","api.awarego.com|*.api.awarego.com","","false"
"54.229.82.164","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.229.82.169","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"54.229.82.182","*.test-sfx-hub.co.za","","","","","*.test-sfx-hub.co.za|test-sfx-hub.co.za","","false"
"54.229.82.181","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.229.82.113","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.229.82.206","dev.vhub.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.vhub.vodafone.com|sit.vhub.vodafone.com|uat.vhub.vodafone.com|services.dev.vhub.vodafone.com|services.sit.vhub.vodafone.com|services.uat.vhub.vodafone.com","","false"
"54.229.82.191","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.82.189","01-micro-genesis.portwest.uk","","","","","01-micro-genesis.portwest.uk","","false"
"54.229.82.215","snp.int.eu.bp.aws.cloud.vwgroup.com","","","","","snp.int.eu.bp.aws.cloud.vwgroup.com","","false"
"54.229.82.201","kube-apiserver","","","","","d3b2e02980ac17075f68034d3886d374.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.10.116|10.0.51.200","false"
"54.229.82.200","landingpage.bmw.ch.hosting.brightsolutions.de","","","","","landingpage.bmw.ch.hosting.brightsolutions.de","","false"
"54.229.82.216","mypmo.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mypmo.accenture.com|api.mypmo.accenture.com|dev.api.mypmo.accenture.com|sit.api.mypmo.accenture.com|uat.api.mypmo.accenture.com|sbx.api.mypmo.accenture.com|browse.mypmo.accenture.com|dev.browse.mypmo.accenture.com|sit.browse.mypmo.accenture.com|uat.browse.mypmo.accenture.com|login.mypmo.accenture.com|login-stage.mypmo.accenture.com|pcsc.accenture.com","","false"
"54.229.82.225","pidgeon.dynamoapi.com","","","","","pidgeon.dynamoapi.com","","false"
"54.229.82.226","na.dawinci.com","","","","","na.dawinci.com|analytics.na.dawinci.com|auth.na.dawinci.com|loadbalancer.na.dawinci.com|heliport.na.dawinci.com|terminal.na.dawinci.com","","false"
"54.229.82.229","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"54.229.82.237","dev.matchingbot.app","TUI AG","DE","Hannover","Niedersachsen","dev.matchingbot.app|qa.matchingbot.app|v2.matchingbot.app","","false"
"54.229.82.234","*.staging.dxp-nonprod.sportradar.dev","","","","","*.staging.dxp-nonprod.sportradar.dev","","false"
"54.229.82.238","chat.ayfie.com","","","","","chat.ayfie.com","","false"
"54.229.83.2","moodos.uoc.edu","","","","","moodos.uoc.edu","","false"
"54.229.83.19","*.umgtoolbox.com","Universal Music Group, Inc.","US","New York","New York","*.umgtoolbox.com|yup.apiv2.umgtoolbox.com|kinderjoy.apiv2.umgtoolbox.com|raiffeisen.apiv2.umgtoolbox.com|raiffeisen.umgtoolbox.com|admincms.umgtoolbox.com|media-prod.umgtoolbox.com|yup.apiv2-preprod.umgtoolbox.com|kinderjoy.apiv2-preprod.umgtoolbox.com|raiffeisen.apiv2-preprod.umgtoolbox.com|raiffeisen-preprod.umgtoolbox.com|admincms-preprod.umgtoolbox.com|media-preprod.umgtoolbox.com|umgtoolbox.com","","false"
"54.229.83.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.83.21","price-points-api.stg.prod.legacy.ei.aero","","","","","price-points-api.stg.prod.legacy.ei.aero","","false"
"54.229.83.9","*.asharqbusiness.com","Asharq News Services Ltd","AE","Dubai","","*.asharqbusiness.com|asharqbusiness.com","","false"
"54.229.83.32","dqaas-qa.eu-west-1.aws.pmicloud.biz","","","","","dqaas-qa.eu-west-1.aws.pmicloud.biz|*.dqaas-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.229.83.28","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"54.229.83.42","mystore.no","","","","","mystore.no|*.mystore.no","","false"
"54.229.83.41","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"54.229.83.45","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.229.83.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.83.54","*.queri.devtest.aws.scania.com","","","","","*.queri.devtest.aws.scania.com","","false"
"54.229.83.48","*.casumocrm.ft-crm.com","","","","","*.casumocrm.ft-crm.com|casumocrm.ft-crm.com","","false"
"54.229.83.35","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.229.83.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.83.58","*.hotdesk-app.com","","","","","*.hotdesk-app.com","","false"
"54.229.83.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.83.59","rakeny.io","","","","","rakeny.io|*.rakeny.io","","false"
"54.229.83.77","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.229.83.65","*.voxo.ai","","","","","*.voxo.ai|voxo.ai","","false"
"54.229.83.88","*.phorest.com","","","","","*.phorest.com","","false"
"54.229.83.66","old-virginmedia-staging.player.stvqa.tv","","","","","old-virginmedia-staging.player.stvqa.tv","","false"
"54.229.83.94","connector.qa.landdemon.com","","","","","connector.qa.landdemon.com|*.connector.qa.landdemon.com","","false"
"54.229.83.92","*.cibortv-mms.com","","","","","*.cibortv-mms.com","","false"
"54.229.83.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.83.98","*.dev.wireless.radio","","","","","*.dev.wireless.radio","","false"
"54.229.83.86","art-consortium.io","","","","","art-consortium.io|*.art-consortium.io","","false"
"54.229.83.121","*.multifi.co.uk","","","","","*.multifi.co.uk|*.kactus-tech.com","","false"
"54.229.83.120","boilerbuzz.co.uk","","","","","boilerbuzz.co.uk|*.boilerbuzz.com|*.boilerbuzz.co.uk|boilerbuzz.com","","false"
"54.229.83.125","inspark-dev.nl","","","","","inspark-dev.nl|*.acceptatie.inspark-dev.nl|*.test.inspark-dev.nl|*.inspark-dev.nl","","false"
"54.229.83.127","kube-apiserver","","","","","b18bab6907317863c1de3475b87979f1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-188-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.10.227|10.0.188.210","false"
"54.229.83.130","vpnadmin.staging.arex.io","","","","","vpnadmin.staging.arex.io","","false"
"54.229.83.124","*.shopandship.com","Aramex International LLC","AE","Dubai","","*.shopandship.com|shopandship.com","","false"
"54.229.83.134","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
