IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.17.134","kube-apiserver","","","","","6b344e70b1093b4c4f21f7bd671c1a7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.226|172.16.35.215","false"
"3.124.16.73","prod1.orchestra.eu-central-1.danica.alameda.aws.dev","","","","","prod1.orchestra.eu-central-1.danica.alameda.aws.dev","","false"
"3.124.17.220","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.124.17.186","backend.sklein.numias.tech","","","","","backend.sklein.numias.tech|*.backend.sklein.numias.tech","","false"
"3.124.17.216","cat-saas-dev.cybernovasecurity.it","","","","","cat-saas-dev.cybernovasecurity.it","","false"
"3.124.17.179","*.venuex.us","","","","","*.venuex.us","","false"
"3.124.17.203","a2zbbc9q.cloudstation.eu-central-1.prod.hydra.sophos.com","","","","","a2zbbc9q.cloudstation.eu-central-1.prod.hydra.sophos.com|ztna-config.cloudstation.eu-central-1.prod.hydra.sophos.com|ztna-config-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"3.124.17.160","*.sonjreuenfcho.eu-central-1.cs.amazonlightsail.com","","","","","*.sonjreuenfcho.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.17.152","documentation.studio.mpp360.zone","","","","","documentation.studio.mpp360.zone","","false"
"3.124.18.13","viavi.vandersmagt.nl","","","","","viavi.vandersmagt.nl","","false"
"3.124.17.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.17.240","fintech-ideas.eu","","","","","fintech-ideas.eu|fintech-ideas.de|www.fintech-ideas.eu|www.fintech-ideas.com|www.fintech-ideas.de|fintech-ideas.com","","false"
"3.124.17.168","*.stg-de.ot-official-app.com","","","","","*.stg-de.ot-official-app.com|stg-de.ot-official-app.com","","false"
"3.124.18.51","*.neonfoundation.io","","","","","*.neonfoundation.io","","false"
"3.124.17.189","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"3.124.18.78","*.svrsjmubl4vqg.eu-central-1.cs.amazonlightsail.com","","","","","*.svrsjmubl4vqg.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.17.239","go.docushare-eu.com","","","","","go.docushare-eu.com|*.onlyoffice.go.docushare-eu.com|*.api.go.docushare-eu.com|*.go.docushare-eu.com|*.download.go.docushare-eu.com","","false"
"3.124.17.181","TRAEFIK DEFAULT CERT","","","","","fdc4433dc5d19968a4b989c9155a9a62.1fb095d56d451b5474bc49d934af290b.traefik.default","","true"
"3.124.18.91","analytics.ableton.com","","","","","analytics.ableton.com","","false"
"3.124.17.199","*.c-core.de","","","","","*.c-core.de|c-core.de","","false"
"3.124.18.111","*.gubbe.com","","","","","*.gubbe.com","","false"
"3.124.17.162","*.d-velop.cloud","","","","","*.d-velop.cloud","","false"
"3.124.18.84","thebusinesswhiz.com","","","","","thebusinesswhiz.com|www.thebusinesswhiz.com","","false"
"3.124.17.238","solarmanager.ch","","","","","solarmanager.ch|*.solarmanager.ch","","false"
"3.124.18.62","*.sfum7ttjbukeo.eu-central-1.cs.amazonlightsail.com","","","","","*.sfum7ttjbukeo.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.16.220","kube-apiserver","","","","","3a9bd428f5bc25d28b8b79e61d7bc0eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.207|172.16.40.242","false"
"3.124.18.58","*.deeplearn.ez.sats.cloud","","","","","*.deeplearn.ez.sats.cloud","","false"
"3.124.17.98","allianz-gi-prod.appway.com","","","","","allianz-gi-prod.appway.com","","false"
"3.124.17.106","api.weuse.dk","","","","","api.weuse.dk","","false"
"3.124.17.229","dev.api.vpm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.api.vpm.vodafone.com","","false"
"3.124.18.6","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.124.18.60","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"3.124.18.81","ocpp-server.c3.stg.evaglobal.info","","","","","ocpp-server.c3.stg.evaglobal.info","","false"
"3.124.18.8","lerf.ospree1.eu","","","","","lerf.ospree1.eu|*.lerf.ospree1.eu","","false"
"3.124.17.183","kube-apiserver","","","","","d99dd38115a6adb31d65c63ca1781baa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.83|10.0.33.100","false"
"3.124.17.95","mlflowlb.cvw.dev.ddfarming.de","","","","","mlflowlb.cvw.dev.ddfarming.de","","false"
"3.124.18.30","view-service-dtagstg.dtag.airtiescloud.eu","","","","","view-service-dtagstg.dtag.airtiescloud.eu","","false"
"3.124.17.102","*.lab.lg.securingsam.com","","","","","*.lab.lg.securingsam.com","","false"
"3.124.18.47","support.cavsystems.com","","","","","support.cavsystems.com|www.support.cavsystems.com","","false"
"3.124.18.74","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"3.124.17.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.18.121","*.render-eu-int.webapps.audi.io","","","","","*.render-eu-int.webapps.audi.io","","false"
"3.124.17.94","jk-group.peopleplan.eu","","","","","jk-group.peopleplan.eu|*.jk-group.peopleplan.eu","","false"
"3.124.17.113","musicology.pro","","","","","musicology.pro|www.musicology.pro","","false"
"3.124.18.127","vosmetaalhandel.recirculo.com","","","","","vosmetaalhandel.recirculo.com","","false"
"3.124.17.97","*.herobase.com","","","","","*.herobase.com","","false"
"3.124.18.133","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.124.17.212","contributionmetricsdev.aws.platform.porsche-preview.cloud","","","","","contributionmetricsdev.aws.platform.porsche-preview.cloud","","false"
"3.124.18.27","kube-apiserver","","","","","d0c6ee08ee516b834798ed44a325de38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.35.132|172.16.63.219","false"
"3.124.17.100","kube-apiserver","","","","","a1a35bd0aac0d21e793497e36ea76376.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.80|172.16.126.171","false"
"3.124.18.170","phoenix-ingest.gold-prod.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","phoenix-ingest.gold-prod.nbcuni.com|prod-phoenix-ingest.gold-prod.nbcuni.com|prod-phoenix-ingest-eu-west-1.gold-prod.nbcuni.com|prod-phoenix-ingest-eu-central-1.gold-prod.nbcuni.com","","false"
"3.124.18.163","example.com","","","","","","","true"
"3.124.17.105","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"3.124.17.201","*.aircenter7.com","","","","","*.aircenter7.com","","false"
"3.124.18.152","*.trenitalia-test.cloud.sqills.com","","","","","*.trenitalia-test.cloud.sqills.com","","false"
"3.124.17.112","checkout-be.reebok.com.tr","","","","","checkout-be.reebok.com.tr","","false"
"3.124.18.138","kpluss.com","","","","","kpluss.com|*.kpluss.com","","false"
"3.124.18.29","kube-apiserver","","","","","32b0b3521c80a6dd2c156ef45992ce64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.26|10.0.41.11","false"
"3.124.17.180","promozionelavoro.my3cx.it","","","","","promozionelavoro.my3cx.it","","false"
"3.124.18.18","ssl.vod.origin.v2.vrtcdn.be","","","","","ssl.vod.origin.v2.vrtcdn.be","","false"
"3.124.18.15","grainmole.com","","","","","grainmole.com","","false"
"3.124.18.46","*.gepha.com","JSC GEPHA","GE","Tbilisi","","*.gepha.com|gepha.com","","false"
"3.124.18.69","*.rkidev.app.kaercher.com","","","","","*.rkidev.app.kaercher.com","","false"
"3.124.18.49","www.cottonilweb.com","","","","","cottonilweb.com|www.cottonilweb.com","","false"
"3.124.18.172","sso.id.vwfs.io","","","","","sso.id.vwfs.io","","false"
"3.124.18.41","deploy.msv.mckinsey.com","","","","","deploy.msv.mckinsey.com","","false"
"3.124.17.253","ip-172-26-11-95.eu-central-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.124.19.1","gaptest.akinon.net","","","","","gaptest.akinon.net","","false"
"3.124.19.9","ip-172-31-5-151.eu-central-1.compute.internal","ip-172-31-5-151.eu-central-1.compute.internal","US","","","","","true"
"3.124.19.13","kube-apiserver","","","","","7a7fd1dfd7d0b17be9cafb1290db93f9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-124-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.18.19|172.16.124.207","false"
"3.124.17.247","kube-apiserver","","","","","9d446d5bca8dd883b498dea1fbd2a17b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.146|172.16.120.99","false"
"3.124.16.82","*.4kc5fu.deu-c1.cloudhub.io","","","","","*.4kc5fu.deu-c1.cloudhub.io|*.internal-4kc5fu.deu-c1.cloudhub.io","","false"
"3.124.18.5","*.nineid.cloud","","","","","*.nineid.cloud|nineid.cloud","","false"
"3.124.17.233","61c69b-help-search.stage.ar.dazn-stage.com","","","","","61c69b-help-search.stage.ar.dazn-stage.com","","false"
"3.124.18.113","*.eutap.thinksmart.com","","","","","*.eutap.thinksmart.com|eutap.thinksmart.com","","false"
"3.124.18.255","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.18.66","*.ngsanalysisanefull.ez.sats.cloud","","","","","*.ngsanalysisanefull.ez.sats.cloud","","false"
"3.124.18.130","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.124.18.140","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.18.126","sys.asuntolaina.aktiawallet.fi","","","","","sys.asuntolaina.aktiawallet.fi|*.sys.asuntolaina.aktiawallet.fi","","false"
"3.124.17.246","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.124.18.125","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"3.124.18.43","*.spanflug.de","","","","","*.spanflug.de","","false"
"3.124.18.185","kube-apiserver","","","","","3a4c20761827df9e4b4ba416ea28eb23.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-49-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.4|172.16.49.143","false"
"3.124.19.19","hometogo.com","HomeToGo GmbH","DE","Berlin","","","","true"
"3.124.18.158","*.platforum9.com","","","","","*.platforum9.com","","false"
"3.124.18.238","checkout-be.butigo.com.tr","","","","","checkout-be.butigo.com.tr","","false"
"3.124.18.178","api.construction.corwin.sk","","","","","api.construction.corwin.sk","","false"
"3.124.18.225","poc.eu.prod.aws.iz.sats.cloud","","","","","poc.eu.prod.aws.iz.sats.cloud|*.poc.eu.prod.aws.iz.sats.cloud","","false"
"3.124.19.23","pdp-api.decide.test.shop-intersport.digital","","","","","pdp-api.decide.test.shop-intersport.digital","","false"
"3.124.18.219","api.bookit.fun","","","","","api.bookit.fun","","false"
"3.124.18.208","www.traumjob.schlieger.cz","","","","","www.traumjob.schlieger.cz|*.schlieger.cz","","false"
"3.124.19.26","*.aceanimals.io","","","","","*.aceanimals.io","","false"
"3.124.18.229","turn-raas-slb.prod.anybotics.com","","","","","turn-raas-slb.prod.anybotics.com","","false"
"3.124.18.204","prod.dpa-collab.de","","","","","prod.dpa-collab.de|*.prod.dpa-collab.de","","false"
"3.124.18.216","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.124.18.205","logs.ngwmonithor.de","","","","","logs.ngwmonithor.de|*.dev.logs.ngwmonithor.de|*.stage.logs.ngwmonithor.de|*.prod.logs.ngwmonithor.de","","false"
"3.124.19.31","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.124.19.83","kube-apiserver","","","","","11786bd09d8b3d19a3154650dd5d3752.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.100|172.16.52.212","false"
"3.124.18.221","elb.blog.wella.com","","","","","elb.blog.wella.com","","false"
"3.124.19.69","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.124.18.233","*.tvnow-streaming-prod.aws-cbc.cloud","","","","","*.tvnow-streaming-prod.aws-cbc.cloud","","false"
"3.124.19.59","*.eu.rezolve.com","","","","","*.eu.rezolve.com|eu.rezolve.com","","false"
"3.124.18.242","network.michaltestcloud.site","","","","","network.michaltestcloud.site|*.network.michaltestcloud.site","","false"
"3.124.19.74","rouvia.com","","","","","rouvia.com|app.rouvia.com|api.rouvia.com|auth.rouvia.com|static.rouvia.com","","false"
"3.124.18.249","marketplace-e.porsche.com","","","","","marketplace-e.porsche.com","","false"
"3.124.19.98","dev-xp2.skoda-xperience.com","","","","","dev-xp2.skoda-xperience.com","","false"
"3.124.19.73","*.k8s.umwerk.com","","","","","*.k8s.umwerk.com|k8s.umwerk.com","","false"
"3.124.19.68","finfree.app","","","","","finfree.app","","false"
"3.124.19.34","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.124.19.50","kube-apiserver","","","","","4ed53793a1354ed8baab8d7aeafc872e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.222|10.0.121.40","false"
"3.124.19.49","monetley.com","","","","","monetley.com|landing.monetley.com","","false"
"3.124.19.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.19.112","amity.co","","","","","amity.co|*.amity.co","","false"
"3.124.19.90","api.morphosense-supervision.com","","","","","api.morphosense-supervision.com","","false"
"3.124.19.78","*.eu.modix.net","","","","","*.eu.modix.net|eu.modix.net","","false"
"3.124.19.55","*.svc.stg-osaka.miro-ops.net","","","","","*.svc.stg-osaka.miro-ops.net|svc.stg-osaka.miro-ops.net","","false"
"3.124.19.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.19.88","cms-neon.neontest.xyz","","","","","cms-neon.neontest.xyz","","false"
"3.124.19.111","*.ukv-verona.de","","","","","*.ukv-verona.de","","false"
"3.124.19.129","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.19.132","pascom-test.cloud","","","","","pascom-test.cloud|www.pascom-test.cloud","","false"
"3.124.19.130","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.19.137","api.vakusmed.com","","","","","api.vakusmed.com","","false"
"3.124.19.140","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|stad.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.124.19.145","*.itslfr-aws.com","","","","","*.itslfr-aws.com","","false"
"3.124.19.148","test.onboardingpt.leaseplan.com","","","","","test.onboardingpt.leaseplan.com|*.pegacloud.net|test.onboarding.leaseplan.com|test.capitalcalculation.leaseplan.com|test.creditcheck.leaseplan.com","","false"
"3.124.15.184","www.example.com","Bitnami","","","","","","true"
"3.124.12.106","host-0d220462dddd7288f","","","","","","","false"
"3.124.19.201","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.19.159","prtg.as24-dci-monitoring.aws.as24.tech","","","","","prtg.as24-dci-monitoring.aws.as24.tech","","false"
"3.124.19.157","eu-central-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","eu-central-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"3.124.19.180","api.eu.akeyless.io","","","","","api.eu.akeyless.io|api-ro.eu.akeyless.io","","false"
"3.124.19.170","*.stage.bounty.media","","","","","*.stage.bounty.media|stage.bounty.media","","false"
"3.124.19.167","*.itdhosting.de","","","","","*.itdhosting.de","","false"
"3.124.19.211","k8s.brainshells.com","Brainshells","US","Los-Angeles","California","","","true"
"3.124.19.191","cms-content-sync.io","","","","","cms-content-sync.io|www.cms-content-sync.io","","false"
"3.124.19.192","preprod.hausversorger.de","","","","","preprod.hausversorger.de|*.preprod.hausversorger.de","","false"
"3.124.19.200","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"3.124.19.190","*.systemcheck.gus-service.com","","","","","*.systemcheck.gus-service.com","","false"
"3.124.19.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.19.210","*.ecoflow.com","","","","","*.ecoflow.com|ecoflow.com","","false"
