IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.141.51","kube-apiserver","","","","","e6eb7acfea6622fbda77f82e6263aef9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.224|10.0.108.126","false"
"44.227.141.68","www.realapp.link","","","","","www.realapp.link|*.realapp.link|realapp.link","","false"
"44.227.141.80","testing-dashboard-v2.plobalapps.com","","","","","testing-dashboard-v2.plobalapps.com","","false"
"44.227.141.86","release.runpanther.net","","","","","release.runpanther.net","","false"
"44.227.141.100","kube-apiserver","","","","","b697833f08f4778f3bcebe1c8c74d940.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.96|10.0.187.67","false"
"44.227.141.113","*.changepointasp.com","Changepoint Canada","CA","Richmond Hill","Ontario","*.changepointasp.com","","false"
"44.227.141.124","2ak46e7i7rdhw.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"44.227.141.128","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.227.141.139","us-west-2.gamma.xarns.migration.aws.a2z.com","","","","","us-west-2.gamma.xarns.migration.aws.a2z.com","","false"
"44.227.141.148","kube-apiserver","","","","","3025b42260e4d0a42657099cb5fdfcbf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.20.244|10.0.96.76","false"
"44.227.141.151","*.gescode.digital.gob.cl","","","","","*.gescode.digital.gob.cl","","false"
"44.227.141.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.141.163","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.227.141.165","kube-apiserver","","","","","5cdf3617e1bddeb03ec678f21cd4e8a6.yl4.us-west-2.eks.amazonaws.com|ip-10-0-42-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.119.79|10.0.42.217","false"
"44.227.141.175","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.227.141.178","any.v1.metadata-contexts.content.global.test.origins.nike","","","","","any.v1.metadata-contexts.content.global.test.origins.nike|any.v2.metadata-decorations.content.global.test.origins.nike|aws-us-west-2.v3.metadata-decorations.content.global.test.origins.nike|aws-us-west-2.v2.metadata-decorations.content.global.test.origins.nike|any.v3.metadata-decorations.content.global.test.origins.nike|aws-us-west-2.v1.metadata-contexts.content.global.test.origins.nike","","false"
"44.227.141.179","dev-onlinestore.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","dev-onlinestore.businesstrack.com|qa-onlinestore.businesstrack.com|stage-onlinestore.businesstrack.com","","false"
"44.227.141.185","*.shipwell.com","","","","","*.shipwell.com","","false"
"44.227.141.199","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"44.227.141.205","kube-apiserver","","","","","1eeb79e53be0b4ce7fc742c51b1ba19a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.70.113|172.16.107.90","false"
"44.227.141.211","*.cm.amgen.com","Amgen Inc.","US","","California","*.cm.amgen.com|*.aimovig.com|*.aimovighcp.com|*.amgen-test.com|*.amgen.bg|*.amgen.co|*.amgen.co.jp|*.amgen.co.th|*.amgen.com|*.amgen.com.sg|*.amgen.cz|*.amgen.ro|*.amgen.sa|*.amgen.se|*.amgenbiosimilars.com|*.amgenbiosimilars.com.hk|*.amgenhcp.com.my|*.amgenhcp.no|*.amgenoncologybiosimilars.com|*.amgenpipeline.com|*.aranesp.com|*.avsola.ca|*.avsola.com|*.behcetsconnection.com|*.beyondstatins.com.au|*.beyondtopicals.com|*.blincyto.com|*.bonematters.com|*.challengeheartdisease.com|*.cm.aimovig.com|*.cm.aimovighcp.com|*.cm.amgen-test.com|*.cm.amgen.bg|*.cm.amgen.co|*.cm.amgen.co.jp|*.cm.amgen.co.th|*.cm.amgen.com.sg|*.cm.amgen.cz|*.cm.amgen.ro|*.cm.amgen.sa|*.cm.amgen.se|*.cm.amgenbiosimilars.com|*.cm.amgenbiosimilars.com.hk|*.cm.amgenhcp.com.my|*.cm.amgenhcp.no|*.cm.amgenoncologybiosimilars.com|*.cm.amgenpipeline.com|*.cm.aranesp.com|*.cm.avsola.ca|*.cm.avsola.com|*.cm.behcetsconnection.com|*.cm.beyondstatins.com.au|*.cm.beyondtopicals.com|*.cm.blincyto.com|*.cm.bonematters.com|*.cm.challengeheartdisease.com|*.cm.consent.amgen.com|*.cm.elakonta.gr|*.cm.enbrelespanol.com|*.cm.enbrelpro.com|*.cm.evenity.ca|*.cm.evenity.com|*.cm.evenityhcp.com|*.cm.fightthefracture-th.info|*.cm.fightthefracture.hk|*.cm.fightthefracture.in|*.cm.fightthefracture.sg|*.cm.findkrasg12c.com|*.cm.heartattackfaq.com|*.cm.imdelltra.com|*.cm.imdelltrahcp.com|*.cm.imdelltrarems.com|*.cm.impactoinvisible.es|*.cm.kansen-partners.jp|*.cm.lumakrashcp.com|*.cm.mvasi.com|*.cm.mybehcetsjourney.com|*.cm.mydailytracker.com|*.cm.myenbrelguidefeedback.com|*.cm.neupogenhcp.com|*.cm.nplate.com|*.cm.otezla-japan.jp|*.cm.otezla.com|*.cm.otezlapro.com|*.cm.parsabivhcp.com|*.cm.programasendas.com.ar|*.cm.prolia.co.uk|*.cm.prolia.com|*.cm.proliahcp.com|*.cm.quellochenonsivede.it|*.cm.re-path.com|*.cm.repatha.com|*.cm.repathaespanol.com|*.cm.repathahcp.com|*.cm.supportyourbones.com|*.consent.amgen.com|*.elakonta.gr|*.enbrelespanol.com|*.enbrelpro.com|*.evenity.ca|*.evenity.com|*.evenityhcp.com|*.fightthefracture-th.info|*.fightthefracture.hk|*.fightthefracture.in|*.fightthefracture.sg|*.findkrasg12c.com|*.heartattackfaq.com|*.imdelltra.com|*.imdelltrahcp.com|*.imdelltrarems.com|*.impactoinvisible.es|*.kansen-partners.jp|*.lumakrashcp.com|*.mvasi.com|*.mybehcetsjourney.com|*.mydailytracker.com|*.myenbrelguidefeedback.com|*.neupogenhcp.com|*.nplate.com|*.otezla-japan.jp|*.otezla.com|*.otezlapro.com|*.parsabivhcp.com|*.programasendas.com.ar|*.prolia.co.uk|*.prolia.com|*.proliahcp.com|*.quellochenonsivede.it|*.re-path.com|*.repatha.com|*.repathaespanol.com|*.repathahcp.com|*.supportyourbones.com","","false"
"44.227.141.220","clinic.alexcare.tech","","","","","clinic.alexcare.tech","","false"
"44.227.141.241","*.rioseo.com","","","","","*.rioseo.com","","false"
"44.227.141.243","jenkins.ti.mission.issdlm.com","","","","","jenkins.ti.mission.issdlm.com","","false"
"44.227.141.248","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.227.141.247","*.valigov.net","","","","","*.valigov.net","","false"
"44.227.141.251","qa-admin.atraxlabs.net","","","","","qa-admin.atraxlabs.net","","false"
"44.227.142.17","makescents.app","","","","","makescents.app|www.makescents.app","","false"
"44.227.142.25","vpn-controller.prod.infra.housecanary.net","","","","","vpn-controller.prod.infra.housecanary.net","","false"
"44.227.142.39","*.tgi.sport","","","","","*.tgi.sport|www.tgi.sport|*.thevault.tgi.sport","","false"
"44.227.142.41","dispatch.sabroson.com.mx","","","","","dispatch.sabroson.com.mx","","false"
"44.227.142.62","admin.solvedata.app","","","","","admin.solvedata.app","","false"
"44.227.142.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.142.72","directcustomersolutions.com","","","","","directcustomersolutions.com|*.directcustomersolutions.com","","false"
"44.227.142.76","kube-apiserver","","","","","c55278ee2ed7b10591bd689e6afc1cf5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.156.38|172.16.61.85","false"
"44.227.142.80","mani125.onsolvestack-useast1.onsolve.com","","","","","mani125.onsolvestack-useast1.onsolve.com|*.mani125.onsolvestack-useast1.onsolve.com|*.onsolvestack-useast1.onsolve.com|onsolvestack-useast1.onsolve.com","","false"
"44.227.142.86","*.eqtechcloud.com","","","","","*.eqtechcloud.com|eqtechcloud.com","","false"
"44.227.142.92","jamesmakesapps.com","","","","","*.jamesmakesapps.com|jamesmakesapps.com","","false"
"44.227.142.96","ip-10-0-1-152.us-west-2.compute.internal","Oracle Corporation","US","Santa Clara","California","","","true"
"44.227.142.97","comfaboysmartfit.com","","","","","comfaboysmartfit.com","","false"
"44.227.142.104","*.pcbgogo.com","","","","","*.pcbgogo.com|*.pcbgogo.jp|pcbgogo.com|pcbgogo.jp","","false"
"44.227.142.103","www.leandna.com","","","","","www.leandna.com|app.leandna.com","","false"
"44.227.142.117","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.227.142.137","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"44.227.142.143","hellosidecar.com","","","","","hellosidecar.com|*.hellosidecar.com","","false"
"44.227.142.146","*.runbuggy.com","","","","","*.runbuggy.com|runbuggy.com","","false"
"44.227.142.164","kube-apiserver","","","","","17fbd2d4ad472c535b80fc01e61bd967.yl4.us-west-2.eks.amazonaws.com|ip-172-16-170-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.92.179|172.16.170.196","false"
"44.227.142.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.142.179","equinox.insure","","","","","equinox.insure|*.equinox.insure","","false"
"44.227.142.176","grafana.electramet.com","","","","","grafana.electramet.com","","false"
"44.227.142.206","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.227.142.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.142.225","kube-apiserver","","","","","13a5947dfe3040beeaebe2a23a676cdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.51.104|172.16.165.55","false"
"44.227.142.230","aw07-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","aw07-zns.cadencecloud.net","","false"
"44.227.142.232","scheduler-staging.ome.farm","","","","","scheduler-staging.ome.farm|www.scheduler-staging.ome.farm","","false"
"44.227.143.1","defaultcert","None","US","Irvine","CA","","","true"
"44.227.143.4","f5networks.adobecqms.net","Adobe Inc.","US","San Jose","California","f5networks.adobecqms.net|*.stage.f5networks.adobecqms.net|*.prod.f5networks.adobecqms.net|*.test.f5networks.adobecqms.net|*.dev.f5networks.adobecqms.net|*.f5networks.adobecqms.net","","false"
"44.227.143.11","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"44.227.143.12","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"44.227.143.15","development.tbrousil.jenkins.nw.azinfra.games.aws.dev","Amazon.com Inc.","US","Seattle","Washington","development.tbrousil.jenkins.nw.azinfra.games.aws.dev","","false"
"44.227.143.26","www.example.com","","","","","","","true"
"44.227.143.25","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|enrollew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"44.227.143.36","kube-apiserver","","","","","ceb009f4fa5f5e8fd19e2ad9dc035198.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-38-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.250|172.16.38.254","false"
"44.227.143.49","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"44.227.143.52","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"44.227.143.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.143.65","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"44.227.143.80","","Internet Widgits Pty Ltd","US","","oregon","","","true"
"44.227.143.79","kube-apiserver","","","","","9c8638697ddb1891756281cbd3449269.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.6.251|172.16.34.227","false"
"44.227.143.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.143.98","ott.us-west.aps.axp.amazon-adsystem.com","","","","","ott.us-west.aps.axp.amazon-adsystem.com|*.stv.bid-na.ads.aps.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"44.227.143.100","","SpinupWP","US","","","","","true"
"44.227.143.105","*.dev-nike.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-nike.splunkcloud.com|dev-nike.splunkcloud.com|idm-dev-nike.splunkcloud.com|*.idm-dev-nike.splunkcloud.com|itsi-dev-nike.splunkcloud.com|*.itsi-dev-nike.splunkcloud.com|shc-dev-nike.splunkcloud.com|*.shc-dev-nike.splunkcloud.com|http-inputs-dev-nike.splunkcloud.com|*.http-inputs-dev-nike.splunkcloud.com|akamai-inputs-dev-nike.splunkcloud.com|*.akamai-inputs-dev-nike.splunkcloud.com|http-inputs-ack-dev-nike.splunkcloud.com|*.http-inputs-ack-dev-nike.splunkcloud.com|http-inputs-firehose-dev-nike.splunkcloud.com|*.http-inputs-firehose-dev-nike.splunkcloud.com|*.pvt.dev-nike.splunkcloud.com|pvt.dev-nike.splunkcloud.com","","false"
"44.227.143.116","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"44.227.143.126","*.willowservicing.com","","","","","*.willowservicing.com","","false"
"44.227.143.127","kube-apiserver","","","","","f65277cd5a38f8758547b059b183caa6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.85|10.0.62.47","false"
"44.227.143.154","*.qan1.corp.lacework.net","","","","","*.qan1.corp.lacework.net|qan1.corp.lacework.net","","false"
"44.227.143.162","hpi-dev-pqws-cpc.hpcloud.hp.com","HP Inc","US","Palo Alto","California","g7w01922a.corp.hpicloud.net|api-csc-stg-sgw.external.hp.com|hpi-dev-pqws-cpc.hpcloud.hp.com","","false"
"44.227.143.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.143.173","ltcg.egain.cloud","","","","","ltcg.egain.cloud","","false"
"44.227.143.175","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.227.143.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.143.194","app.ergo-plus.com","","","","","app.ergo-plus.com|images.ergo-plus.com|api.ergo-plus.com","","false"
"44.227.143.201","*.commerce.aldi.us","","","","","*.commerce.aldi.us|*.us.prod.commerce.ci-aldi.com","","false"
"44.227.143.204","post.rxmg.tech","","","","","post.rxmg.tech","","false"
"44.227.143.205","api.trackingcalifornia.org","","","","","api.trackingcalifornia.org","","false"
"44.227.143.211","kube-apiserver","","","","","172024d0a377793805c609c5de3e5c85.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.114|10.0.106.115","false"
"44.227.143.210","rcluster.io","Riot","US","LAX","CA","","","true"
"44.227.143.224","*.themortgagereports.com","","","","","*.themortgagereports.com|themortgagereports.com","","false"
"44.227.143.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.143.238","ebs.us-west-2.amazonaws.com","","","","","*.ebs.us-west-2.vpce.amazonaws.com|ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws","","false"
"44.227.143.244","app.mailchannels.com","","","","","app.mailchannels.com|www.app.mailchannels.com","","false"
"44.227.143.249","onpodium.com","","","","","onpodium.com|*.onpodium.com","","false"
"44.227.144.26","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.227.144.28","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"44.227.144.51","oats.outreach.io","","","","","oats.outreach.io|app1d.oats.outreach.io","","false"
"44.227.144.57","*.boto.io","","","","","*.boto.io|boto.io","","false"
"44.227.144.60","skopenow.com","","","","","skopenow.com|*.alpha.skopenow.com|alpha.skopenow.com|*.skopenow.com","","false"
"44.227.144.61","*.zorang.com","","","","","*.zorang.com","","false"
"44.227.144.63","kube-apiserver","","","","","cc9c9a1ad2d890a9e59a8fa950f0a7f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.252|172.16.110.18","false"
"44.227.144.69","tableau-writeback.fishwise-surveys.org","","","","","tableau-writeback.fishwise-surveys.org","","false"
"44.227.144.72","kube-apiserver","","","","","d9c36341f71b910584caeac40b08ed20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.14.104|172.16.123.80","false"
"44.227.144.80","*.meritt.com.br","","","","","*.meritt.com.br|*.maisenem.meritt.com.br","","false"
"44.227.144.87","*.solidfi.com","","","","","*.solidfi.com","","false"
"44.227.144.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.144.105","dev-pdx.ax.inseng.net","","","","","dev-pdx.ax.inseng.net|*.edfi320c.datahub.dev-pdx.ax.inseng.net|*.edfi331b.datahub.dev-pdx.ax.inseng.net|*.edfi330a.datahub.dev-pdx.ax.inseng.net|*.dev-pdx.ax.inseng.net","","false"
"44.227.144.111","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.227.144.126","*.aiminspections.com","","","","","*.aiminspections.com|aiminspections.com","","false"
"44.227.144.128","kube-apiserver","","","","","cfad40f7f9bd1417b25903e1e8cc34f2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-59-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.59.18","false"
"44.227.144.134","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.227.144.137","*.devtemptest5core1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptest5core1.us-west-2.aws-dev.app.snowflake.com|devtemptest5core1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.227.144.145","","Intuit, Inc.","US","Mountain View","California","api.lwan3-20240228-usw2-k8s|api.lwan3-20240228-usw2-k8s.iks.a.intuit.com|eksapi-lwan3-20240228-usw2-k8s-cf8c6ddf58073e85.elb.us-west-2.amazonaws.com","","true"
"44.227.144.154","adactionplatform.com","","","","","adactionplatform.com|*.adactionplatform.com","","false"
"44.227.144.156","kube-apiserver","","","","","fd5f89ed4eb76aa676bd887722f6299c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.42|10.0.182.61","false"
"44.227.144.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.144.165","*.stg-performance-1.viz.cloud","","","","","*.stg-performance-1.viz.cloud","","false"
"44.227.144.167","api.allblacklimoseattle.com","","","","","api.allblacklimoseattle.com","","false"
"44.227.144.175","arrivehome.org","","","","","arrivehome.org|*.arrivehome.org","","false"
"44.227.144.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.144.193","*.onboard4pc.net","","","","","*.onboard4pc.net|onboard4pc.net","","false"
"44.227.144.198","bifalgorithm.com","","","","","bifalgorithm.com|www.bifalgorithm.com","","false"
"44.227.144.204","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.227.144.207","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"44.227.144.191","api.tmca.sanpedro.issdlm.com","INTEGRITY Security Services LLC","US","Irvine","California","","","false"
"44.227.144.212","device.test-api.studioplayer.com","","","","","device.test-api.studioplayer.com","","false"
"44.227.144.218","p3.palmona.com","","","","","p3.palmona.com","","false"
"44.227.144.220","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"44.227.144.223","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.227.144.254","free-music-distribution.net","","","","","free-music-distribution.net","","false"
"44.227.145.6","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"44.227.145.14","learning.joann.com","JO-ANN STORES, LLC","US","Hudson","Ohio","learning.joann.com|learning-test.joann.com","","false"
"44.227.145.20","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.227.145.35","d.joeyma.alpha.us-west-2.goshawk.aws.a2z.com","","","","","d.joeyma.alpha.us-west-2.goshawk.aws.a2z.com|*.d.joeyma.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"44.227.145.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.145.54","metricsmanagerstaging.com","","","","","metricsmanagerstaging.com|*.metricsmanagerstaging.com","","false"
"44.227.145.60","kube-apiserver","","","","","0bdea20b539196c36e5c15d00dba448c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.116.108|172.16.38.27","false"
"44.227.145.64","*.bopsidy.com","","","","","*.bopsidy.com","","false"
"44.227.145.34","crd-dmz.ua01.aws.creditonebank.com","","","","","crd-dmz.ua01.aws.creditonebank.com","","false"
"44.227.145.70","sustainability.mcafee.com","McAfee, Inc.","US","","California","sustainability.mcafee.com|www.sustainability.mcafee.com","","false"
"44.227.145.73","web.thepinnacle.app","","","","","web.thepinnacle.app|*.web.thepinnacle.app","","false"
"44.227.145.67","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"44.227.145.91","ciber-sil-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-sil-service.prod.fe.unified-buying.scot.a2z.com|ciber-sil-service.prod-sim.fe.unified-buying.scot.a2z.com|vpce-0b9af7d64f8bcf357-wl9khhmm.vpce-svc-037f923d0e91ff207.us-east-1.vpce.amazonaws.com","","false"
"44.227.145.96","*.env.dealpath.com","","","","","*.env.dealpath.com","","false"
"44.227.145.95","*.vungle.io","","","","","*.vungle.io","","false"
"44.227.145.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.145.110","kube-apiserver","","","","","ef17261c6ac0449c8e5da62d60d3fc75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.72|10.0.98.119","false"
"44.227.145.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.145.141","kube-apiserver","","","","","37ceae1585b460306b6abd9708544bb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.118.10|172.16.127.203","false"
"44.227.145.150","kube-apiserver","","","","","248299f43933a0fbda95779c394181c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.223.234|172.16.169.25","false"
"44.227.145.151","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"44.227.145.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.145.172","compensationalbdev03.cartus.com","","","","","compensationalbdev03.cartus.com","","false"
"44.227.145.175","kube-apiserver","","","","","db64de5e0dbc178a57e9ef515fd23c2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.9|172.16.163.208","false"
"44.227.145.178","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"44.227.145.179","kube-apiserver","","","","","0d49fc68a2f48992d4908703598d9d3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.19.20|172.16.57.248","false"
"44.227.145.185","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
