IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.85.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.85.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.85.158","int1-myaccount.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","int1-myaccount.vodafone.co.uk","","false"
"34.249.85.159","mem.71440788.com","","","","","mem.71440788.com","","false"
"34.249.85.160","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.85.163","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"34.249.85.170","idgen-connectedid.nike.com","","","","","idgen-connectedid.nike.com|idgen-prod.sensors.nikecloud.com","","false"
"34.249.85.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.85.177","*.sappi.com","","","","","*.sappi.com|*.sappiandyou.sappi.com|*.ecommerce.sappi.com","","false"
"34.249.85.168","teleport.eu-west-1.aws.prod.griffin.com","","","","","*.teleport.eu-west-1.aws.prod.griffin.com|teleport.eu-west-1.aws.prod.griffin.com","","false"
"34.249.85.188","*.edp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edp.splunkcloud.com|edp.splunkcloud.com|itsi-edp.splunkcloud.com|*.itsi-edp.splunkcloud.com|http-inputs-edp.splunkcloud.com|*.http-inputs-edp.splunkcloud.com|akamai-inputs-edp.splunkcloud.com|*.akamai-inputs-edp.splunkcloud.com|http-inputs-ack-edp.splunkcloud.com|*.http-inputs-ack-edp.splunkcloud.com|http-inputs-firehose-edp.splunkcloud.com|*.http-inputs-firehose-edp.splunkcloud.com|*.pvt.edp.splunkcloud.com|pvt.edp.splunkcloud.com","","false"
"34.249.85.181","*.vouchercodes.co.uk","","","","","*.vouchercodes.co.uk|vouchercodes.co.uk","","false"
"34.249.85.190","cp-public.c1.prod.dub4.falcon.elb.aws.dev","","","","","cp-public.c1.prod.dub4.falcon.elb.aws.dev","","false"
"34.249.85.182","currencies.katanamrp.com","","","","","currencies.katanamrp.com","","false"
"34.249.85.191","kube-apiserver","","","","","3bfa3fc96fd9acf65f73f98c8d4f9265.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.129.138|172.16.183.148","false"
"34.249.85.197","*.sandbox.cloudinsurance.io","","","","","*.sandbox.cloudinsurance.io","","false"
"34.249.85.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.85.201","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"34.249.85.220","designers.lovecrafts.com.preprod.lovecrafts.cool","","","","","designers.lovecrafts.com.preprod.lovecrafts.cool","","false"
"34.249.85.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.85.218","secdoorbell.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","IE","secdoorbell.aaecosystem.com|secdoorbell-stage.aaecosystem.com|secdoorbell-dev.aaecosystem.com","","false"
"34.249.85.210","z3.adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"34.249.85.215","preview3.starsweb.io","","","","","preview3.starsweb.io|*.pokerstarsmi.com.preview3.starsweb.io|*.pokerstars.ee.preview3.starsweb.io|*.pokerstars.ca.preview3.starsweb.io|*.pokerstars.nl.preview3.starsweb.io|*.pokerstars.bet.preview3.starsweb.io|*.pokerstars.ro.preview3.starsweb.io|*.preview3.starsweb.io|*.eu.pokerstars.com.preview3.starsweb.io|*.pokerstars.cz.preview3.starsweb.io|*.pokerstarsnj.com.preview3.starsweb.io|*.pokerstarscasino.bet.preview3.starsweb.io|*.pokerstars.com.preview3.starsweb.io|*.pokerstars.uk.preview3.starsweb.io|*.pokerstars.ch.preview3.starsweb.io|*.on.starsaccount.ca.preview3.starsweb.io|*.pokerstars.fr.preview3.starsweb.io|*.pokerstars.eu.preview3.starsweb.io|*.pokerstars.de.preview3.starsweb.io|*.pokerstarsmtairycasino.com.preview3.starsweb.io|*.pokerstarscasino.net.preview3.starsweb.io|*.pokerstars.es.preview3.starsweb.io|*.pokerstars.pt.preview3.starsweb.io|*.pokerstars.se.preview3.starsweb.io|*.pokerstars.in.preview3.starsweb.io|*.pokerstars.gr.preview3.starsweb.io|*.on.pokerstars.ca.preview3.starsweb.io|*.sh.pokerstars.de.preview3.starsweb.io|*.pokerstars.be.preview3.starsweb.io|*.pokerstars.bg.preview3.starsweb.io|*.pokerstars.net.preview3.starsweb.io|*.pokerstars.dk.preview3.starsweb.io|*.pokerstars.it.preview3.starsweb.io","","false"
"34.249.85.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.85.234","mydocuments.gloucestershire.gov.uk","Gloucestershire County Council","GB","Gloucester","Gloucestershire","mydocuments.gloucestershire.gov.uk","","false"
"34.249.85.239","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"34.249.85.238","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"34.249.85.242","coolticket.co","","","","","coolticket.co|*.coolticket.co|coolticket.cz|*.cool-ticketing.com|*.coolticket.cz|cool-ticketing.com","","false"
"34.249.85.246","slam.gfs.aws.dev","","","","","slam.gfs.aws.dev","","false"
"34.249.85.247","*.bissellexpert.com","","","","","*.bissellexpert.com|*.bissell-expert.com|bissell-expert.com|bissellexpert.com","","false"
"34.249.85.248","eu5.cpg.crashplan.com","","","","","eu5.cpg.crashplan.com|*.eu5.cpg.crashplan.com","","false"
"34.249.86.3","qa.newlife.app","","","","","qa.newlife.app","","false"
"34.249.86.6","*.mgid.com","","","","","*.mgid.com|mgid.com","","false"
"34.249.86.7","reconcile.goglobalecommerce.com","","","","","reconcile.goglobalecommerce.com","","false"
"34.249.86.16","*.pms.services.fastbooking.com","","","","","*.pms.services.fastbooking.com|*.pms.fastbooking.com","","false"
"34.249.86.14","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"34.249.86.22","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"34.249.86.18","heliosx.co","","","","","heliosx.co|*.kubernetes.heliosx.co","","false"
"34.249.86.32","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.249.86.38","proxy.ancient-spire-3011.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-spire-3011.herokuspace.com","","false"
"34.249.86.37","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"34.249.86.48","dofbe.click","","","","","dofbe.click","","false"
"34.249.86.59","*.torqhub.io","","","","","*.torqhub.io|torqhub.io","","false"
"34.249.86.71","*.aboutus.product.which.co.uk","","","","","*.aboutus.product.which.co.uk","","false"
"34.249.86.69","*.katoid.com","","","","","*.katoid.com","","false"
"34.249.86.72","*.ec.aiu.edu.kw","Ellucian Company L.P.","US","Reston","Virginia","*.ec.aiu.edu.kw|ec.aiu.edu.kw","","false"
"34.249.86.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.86.87","*.gplat-dev.pulselive.com","","","","","*.gplat-dev.pulselive.com|*.org-chart.gplat-dev.pulselive.com","","false"
"34.249.86.90","*.icaphq.com","","","","","*.icaphq.com","","false"
"34.249.86.92","beta-eu-alexamobilediscoveryservice.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beta-eu-alexamobilediscoveryservice.integ.amazon.com","","false"
"34.249.86.98","ip-172-31-28-160.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-28-160.eu-west-1.compute.internal","","false"
"34.249.86.110","kube-apiserver","","","","","0cb51025d43bb3d379c60c96f487bc4a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-163-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.152.179|172.16.163.222","false"
"34.249.86.122","*.teamwork.net","","","","","*.teamwork.net|teamwork.net","","false"
"34.249.86.128","ip-172-31-21-94.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.249.86.123","mailserver.taxer.ua","","","","","mailserver.taxer.ua","","false"
"34.249.86.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p03g0001.entrata.global","","false"
"34.249.86.124","*.ir-5.checkpoint.security","","","","","*.ir-5.checkpoint.security","","false"
"34.249.86.125","kaajab.com","","","","","kaajab.com|*.kaajab.com","","false"
"34.249.86.147","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"34.249.86.144","volume.meltwater.io","","","","","volume.meltwater.io","","false"
"34.249.86.145","fiori.prd.sap.olx.org","","","","","fiori.prd.sap.olx.org","","false"
"34.249.86.152","kube-apiserver","","","","","54af5aa72e02abc411c54d77ee51a805.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.167|172.16.106.26","false"
"34.249.86.156","*.gpgoog2ncnjj.gw.gpcloudservice.com","","","","","*.gpgoog2ncnjj.gw.gpcloudservice.com|gpgoog2ncnjj.gw.gpcloudservice.com","","false"
"34.249.86.162","api-stg.gls.pearson-intl.com","Pearson PLC","GB","","London","api-stg.gls.pearson-intl.com|acr-stg.pearson-intl.com|api-bookshelf-stg.gls.pearson-intl.com|api-externalsin-stg.gls.pearson-intl.com|api-externalstg.gls.pearson-intl.com|api-sin-stg.gls.pearson-intl.com|api-stg-ingest.gls.pearson-intl.com|digital-library-stg.pearson-intl.com|digital-library-stg.pearson.com|foxit-sin-stg.gls.pearson-intl.com|foxit-stg-ingest.gls.pearson-intl.com|foxit-stg.gls.pearson-intl.com|portal-sin-stg.gls.pearson-intl.com|portal-stg-ingest.gls.pearson-intl.com|portal-stg.gls.pearson-intl.com|reader-library-stg.gls.pearson-intl.com|reader-sin-stg.gls.pearson-intl.com|reader-stg.gls.pearson-intl.com|rplusplayer-sin-stg.gls.pearson-intl.com|rplusplayer-stg.gls.pearson-intl.com|spark-stg.pearson.com|spark.pearson.com|starkbook-stg.pearson-intl.com|vegareader-stg.pearson-intl.com","","false"
"34.249.86.172","*.th-ey.com","","","","","*.th-ey.com","","false"
"34.249.86.176","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"34.249.86.170","api.sensor.lpg.ninja","","","","","api.sensor.lpg.ninja","","false"
"34.249.86.185","lb.personnel.vydev.io","","","","","lb.personnel.vydev.io","","false"
"34.249.86.192","vigoaws.com","","","","","vigoaws.com|*.vigoaws.com","","false"
"34.249.86.194","click2cart.com","","","","","click2cart.com|*.stage-eu.click2cart.com|*.eu-stage.click2cart.com|*.eu.click2cart.com|*.click2cart.com","","false"
"34.249.86.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.86.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.86.207","datagravity.pro.awscl.inditex.com","","","","","datagravity.pro.awscl.inditex.com|euw1.datagravity.pro.awscl.inditex.com|*.euw1.datagravity.pro.awscl.inditex.com|*.datagravity.pro.awscl.inditex.com","","false"
"34.249.86.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.86.202","*.atmoselect.com","","","","","*.atmoselect.com|atmoselect.com","","false"
"34.249.86.210","thiscovery.org","","","","","thiscovery.org|*.thiscovery.org","","false"
"34.249.86.214","integrations-staging.tesco-test.services.marketplacer.com","","","","","integrations-staging.tesco-test.services.marketplacer.com","","false"
"34.249.86.225","solucions-im.com","","","","","solucions-im.com|*.solucions-im.com","","false"
"34.249.86.227","apx.didit.me","","","","","apx.didit.me|business.didit.me|verification.didit.me|business-staff.didit.me|profile.didit.me|docs.didit.me|tokenization.didit.me","","false"
"34.249.86.226","*.uat.datahug.com","","","","","*.uat.datahug.com","","false"
"34.249.86.240","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.86.250","t.notification.lancome.fr","L’OREAL","FR","Clichy","Clichy","t.notification.lancome.fr|www.t.notification.lancome.fr","","false"
"34.249.87.3","banking.dev.m4mapp.com","","","","","banking.dev.m4mapp.com","","false"
"34.249.87.4","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|*.classvr.com|scene.link|edvr.se|*.scene.link|*.avncloud.com|*.edvr.se|avme.link","","false"
"34.249.87.15","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"34.249.87.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.87.20","*.clouvip.io","","","","","*.clouvip.io|clouvip.io","","false"
"34.249.87.27","*.discoverydam.com","","","","","*.discoverydam.com|discoverydam.com","","false"
"34.249.87.35","production-eth2api-mantle1.stakefish.link","","","","","production-eth2api-mantle1.stakefish.link|*.production-eth2api-mantle1.stakefish.link","","false"
"34.249.87.41","*.adroll.com","","","","","*.adroll.com","","false"
"34.249.87.39","htjr.flicio.com","","","","","htjr.flicio.com","","false"
"34.249.87.49","*.amazonaws.com","TLC","PL","Warsaw","Warsaw","","","true"
"34.249.87.45","kaces-qa.kluwerarbitration.com","","","","","kaces-qa.kluwerarbitration.com|www.kaces-qa.kluwerarbitration.com","","false"
"34.249.87.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.87.60","raven-dev.huedatastore.com","","","","","raven-dev.huedatastore.com","","false"
"34.249.87.63","*.pre.madiva.com","","","","","*.pre.madiva.com","","false"
"34.249.87.77","st_SRV_2015","Physical Graph","US","","MN","","","false"
"34.249.87.79","kube-apiserver","","","","","7b03ac068f3fc69d624ebd24f3abd4fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.107|172.16.49.44","false"
"34.249.87.86","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"34.249.87.94","*.fast-pay.cash","","","","","*.fast-pay.cash|fast-pay.cash","","false"
"34.249.87.102","api-sandbox.gls.pearson-intl.com","Pearson PLC","GB","","London","api-sandbox.gls.pearson-intl.com|api-bookshelf-sandbox-aws.gls.pearson-intl.com|api-bookshelf-sandbox.gls.pearson-intl.com|api-externalsandbox-aws.gls.pearson-intl.com|api-externalsandbox.gls.pearson-intl.com|api-rumba-sandbox.gls.pearson-intl.com|api-sandbox-ingest-au.gls.pearson-intl.com|api-sandbox-ingest.gls.pearson-intl.com|api-sandbox.readerplatform.pearson-intl.com|digital-library-sandbox.pearson-intl.com|digital-library-sandbox.pearson.com|foxit-sandbox-aws.gls.pearson-intl.com|foxit-sandbox-ingest-au.gls.pearson-intl.com|foxit-sandbox-ingest.gls.pearson-intl.com|foxit-sandbox.gls.pearson-intl.com|portal-sandbox-aws.gls.pearson-intl.com|portal-sandbox-ingest-au.gls.pearson-intl.com|portal-sandbox-ingest.gls.pearson-intl.com|portal-sandbox.gls.pearson-intl.com|reader-library-sandbox.gls.pearson-intl.com|reader-sandbox.gls.pearson-intl.com|rplusplayer-sandbox-aws.gls.pearson-intl.com|rplusplayer-sandbox.gls.pearson-intl.com","","false"
"34.249.87.113","*.74r09dh338hj6.eu-west-1.cs.amazonlightsail.com","","","","","*.74r09dh338hj6.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.87.124","*.flydubaitraining.com","flydubai","AE","Sharjah","","*.flydubaitraining.com|flydubaitraining.com","","false"
"34.249.87.127","*.colwiz.com","","","","","*.colwiz.com|colwiz.com","","false"
"34.249.87.146","whalarstars.com","","","","","whalarstars.com|*.whalarstars.com","","false"
"34.249.87.158","*.bingosys.net","","","","","*.bingosys.net|bingosys.net","","false"
"34.249.87.145","bongolive.co.tz","","","","","bongolive.co.tz|sms.apps.co.tz|www.bongolive.co.tz","","false"
"34.249.87.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.87.163","*.mesdepanneurs.run","","","","","*.mesdepanneurs.run|mesdepanneurs.run","","false"
"34.249.87.167","api.rizeup.kz","","","","","api.rizeup.kz","","false"
"34.249.87.176","lakesandmountainholiday.co.uk","","","","","lakesandmountainholiday.co.uk|www.lakesandmountainholiday.co.uk","","false"
"34.249.87.187","cit.jaguar.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cit.jaguar.here.com","","false"
"34.249.87.185","clientes.mltasesores.com","","","","","clientes.mltasesores.com","","false"
"34.249.87.190","eu.logentries.com","","","","","eu.logentries.com|logentries.com|*.logentries.com|*.eu.logentries.com","","false"
"34.249.87.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.87.193","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"34.249.87.191","google-meet-lti-dub-beta.inscloudgate.net","","","","","google-meet-lti-dub-beta.inscloudgate.net","","false"
"34.249.87.198","*.checksonar.nl","","","","","*.checksonar.nl|checksonar.nl","","false"
"34.249.87.194","technik-on-stage.com","","","","","technik-on-stage.com|www.technik-on-stage.com|*.technik-on-stage.com","","false"
"34.249.87.216","aiflow.no","","","","","aiflow.no|*.redis.aiflow.no|*.mailer.aiflow.no|*.search.aiflow.no|*.api.aiflow.no|*.rabbitmq.aiflow.no|*.aiflow.no","","false"
"34.249.87.202","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"34.249.87.227","kube-apiserver","","","","","7811ec3f7e13c070dda672184af10d46.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.171.38|172.16.47.180","false"
"34.249.87.217","*.pam.pluriformzorg.nl","","","","","*.pam.pluriformzorg.nl","","false"
"34.249.87.238","*.divetravel.es","","","","","*.divetravel.es","","false"
"34.249.87.234","fe.isa-investors.web-front-isa-poc.signature-it.com","","","","","fe.isa-investors.web-front-isa-poc.signature-it.com|sys.isa-investors.web-front-isa-poc.signature-it.com|app.isa-investors.web-front-isa-poc.signature-it.com","","false"
"34.249.87.233","default","default","","","","","","true"
"34.249.87.250","cervedpropertyservices.ro","","","","","cervedpropertyservices.ro|qa.cervedpropertyservices.ro|www.cervedpropertyservices.ro|ro.cervedpropertyservices.ro","","false"
"34.249.87.244","staging-api.vagon.io","","","","","staging-api.vagon.io|int-stg-api.vagon.io","","false"
"34.249.87.249","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"34.249.87.247","api.dev.virtu-sign.com","","","","","api.dev.virtu-sign.com","","false"
"34.249.88.7","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"34.249.88.18","*.keros-digital.com","","","","","*.keros-digital.com|keros-digital.com","","false"
"34.249.88.4","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"34.249.88.14","api.servisolar-pro.adn.naturgy.com","","","","","api.servisolar-pro.adn.naturgy.com","","false"
"34.249.88.37","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"34.249.88.17","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"34.249.88.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.88.40","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"34.249.88.45","kube-apiserver","","","","","37754920c007bea05fa9d3aae1b73c0e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.180|10.0.166.199","false"
"34.249.88.50","donar.ca","","","","","chat.donar.ca|donar.ca","","false"
"34.249.88.41","api.wylob-prd.edge-labs.com","","","","","api.wylob-prd.edge-labs.com","","false"
"34.249.88.55","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"34.249.88.89","*.methodlogistics.es","","","","","*.methodlogistics.es","","false"
"34.249.88.80","accounts.logi.com","","","","","accounts.logi.com|*.accounts.logi.com","","false"
"34.249.88.84","*.novatalent.net","","","","","*.novatalent.net","","false"
"34.249.88.87","newsletters.house99davidbeckham.com","L'OREAL","FR","Paris","Fr","newsletters.house99davidbeckham.com|m.newsletters.house99davidbeckham.com|t.newsletters.house99davidbeckham.com","","false"
"34.249.88.93","*.dshare.cloud","","","","","*.dshare.cloud","","false"
"34.249.88.78","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.249.88.74","TRAEFIK DEFAULT CERT","","","","","858e1e3b46c1b6574c3a2acf3b7d58e4.cec94c478736c5de6e0b6b6c7c90f6c4.traefik.default","","true"
"34.249.88.100","*.xm.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"34.249.88.106","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.249.88.107","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"34.249.88.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.249.88.138","bast.prod.quanturi.app","","","","","bast.prod.quanturi.app","","false"
"34.249.88.147","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.249.88.157","*.staging2.vcamera.net","","","","","*.staging2.vcamera.net|staging2.vcamera.net","","false"
"34.249.88.156","binderx.com","","","","","binderx.com|*.binderx.com","","false"
"34.249.88.163","*.rocketpot-staging.ft-crm.com","","","","","*.rocketpot-staging.ft-crm.com|rocketpot-staging.ft-crm.com","","false"
"34.249.88.172","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.249.88.171","nordsense.com","","","","","nordsense.com|www.nordsense.dk|nordsense.es|nordsense.dk|www.nordsense.com|www.nordsense.es","","false"
"34.249.88.179","swedishbanking.insiderlog.com","","","","","swedishbanking.insiderlog.com","","false"
"34.249.88.183","eventhub.pre.sports.aws.pubops.net","","","","","eventhub.pre.sports.aws.pubops.net","","false"
"34.249.88.182","rol2test.autovistagroup.com","Autovista Limited","GB","London","","rol2test.autovistagroup.com|www.rol2test.autovistagroup.com","","false"
"34.249.88.185","shelf-ai.qa.eleader.biz","","","","","shelf-ai.qa.eleader.biz","","false"
"34.249.88.184","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"34.249.88.203","versusent.com","","","","","pruebas.versusent.es|versusent.com|versusent.es|www.versusent.com|www.versusent.es","","false"
"34.249.88.202","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.249.88.208","qo.listentothedeep.com","","","","","qo.listentothedeep.com","","false"
"34.249.88.216","*.test-goreport.services","","","","","*.test-goreport.services","","false"
"34.249.88.224","*.vmi.sandbox.generixhub.com","","","","","*.vmi.sandbox.generixhub.com","","false"
"34.249.88.244","anolan-uat.elementsuite.net","","","","","anolan-uat.elementsuite.net","","false"
"34.249.88.230","*.samsungcloudsolution.com","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.249.88.254","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.249.89.7","dev.pp.service.iag.cloud","","","","","dev.pp.service.iag.cloud","","false"
"34.249.89.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.89.10","*.trustatrader.com","","","","","*.trustatrader.com|*.trustatraderinsurance.com|*.trustagarage.com","","false"
"34.249.89.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.89.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.89.45","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.eu-west-1.safetybackdance.com","","false"
"34.249.89.38","*.newsnetz.tv","","","","","*.newsnetz.tv|newsnetz.tv","","false"
"34.249.89.50","*.coll.fondirigenti.it","","","","","*.coll.fondirigenti.it|coll.fondirigenti.it","","false"
"34.249.89.51","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"34.249.89.41","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"34.249.89.61","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.249.89.63","*.dev-butterfly-regen.axaclimate.net","","","","","*.dev-butterfly-regen.axaclimate.net","","false"
"34.249.89.74","kube-apiserver","","","","","245ff889a6d308695ff78d4b1225beca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.105|10.0.183.57","false"
"34.249.89.65","senforum-lb.p01.euw1.asgardmap.net","","","","","senforum-lb.p01.euw1.asgardmap.net","","false"
"34.249.89.80","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"34.249.89.83","kube-apiserver","","","","","db2cc97ff7f7a498e7805525e0148d40.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.36|172.16.61.233","false"
"34.249.89.81","*.likewize.com","Brightstar Corp.","US","Miami","Florida","*.likewize.com|likewize.com","","false"
"34.249.89.91","*.vct.vibbek.com","","","","","*.vct.vibbek.com","","false"
"34.249.89.99","*.dev.microaws.com","","","","","*.dev.microaws.com","","false"
"34.249.89.122","store.stg.ayoba.me","","","","","store.stg.ayoba.me|chats-backups.store.stg.ayoba.me|user-media.store.stg.ayoba.me|status-media.store.stg.ayoba.me|sync.store.stg.ayoba.me|groups-avatar.store.stg.ayoba.me|avatar.store.stg.ayoba.me","","false"
"34.249.89.109","gingerprince-preprod.edgetier.com","","","","","gingerprince-preprod.edgetier.com","","false"
