IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.161.123","openprd.uzzipay.com","","","","","openprd.uzzipay.com","","false"
"54.233.161.131","bsc-ex.gamelab.cl","","","","","bsc-ex.gamelab.cl","","false"
"54.233.161.143","kube-apiserver","","","","","d62ae204b43fa753a2a797b6c5714174.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-187-91.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.1.63|172.16.187.91","false"
"54.233.161.162","*.saas-solinftec.com","","","","","*.saas-solinftec.com","","false"
"54.233.161.161","mcprod.devre.la","Magento Cloud","FR","","","","","true"
"54.233.161.168","nextip.com.br","","","","","nextip.com.br|*.nextip.com.br|ws.nextip.com.br|*.api.nextip.com.br|api.nextip.com.br|*.ws.nextip.com.br","","false"
"54.233.161.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.233.161.193","*.buscardapio.com.br","","","","","*.buscardapio.com.br","","false"
"54.233.161.194","*.infomoney.com.br","","","","","*.infomoney.com.br","","false"
"54.233.161.196","*.pixhomologa.pefisa.com.br","","","","","*.pixhomologa.pefisa.com.br","","false"
"54.233.161.201","storyteller.lessy.app","","","","","storyteller.lessy.app","","false"
"54.233.161.214","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.233.161.218","usdabrazil.org.br","","","","","usdabrazil.org.br|www.usdabrazil.org.br","","false"
"54.233.161.230","www.keyid.com.br","","","","","www.keyid.com.br","","false"
"54.233.161.246","bluespg.com","","","","","bluespg.com|*.bluespg.com","","false"
"54.233.161.252","survey.ps.ead.ifpr.edu.br","","","","","survey.ps.ead.ifpr.edu.br","","false"
"54.233.161.251","*.quicard.com.br","","","","","*.quicard.com.br|quicard.com.br","","false"
"54.233.162.0","compragamer.com","","","","","compragamer.com|www.compragamer.com","","false"
"54.233.162.7","*.wing.cl","","","","","*.wing.cl","","false"
"54.233.162.9","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"54.233.162.14","eft.elo.com.br","","","","","eft.elo.com.br","","false"
"54.233.162.23","*.hml.solucoesaws.unimednacional.coop.br","","","","","*.hml.solucoesaws.unimednacional.coop.br","","false"
"54.233.162.50","estoque.pecachevrolet.com.br","","","","","estoque.pecachevrolet.com.br","","false"
"54.233.162.48","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.233.162.47","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.233.162.49","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.162.60","apilitos.globalsistemascloud.com","","","","","apilitos.globalsistemascloud.com","","false"
"54.233.162.67","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"54.233.162.92","kube-apiserver","","","","","212900d7eb78ff2875806dfc2809ca96.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-187-35.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.84|10.0.187.35","false"
"54.233.162.100","prototype.fan.today-airforce.mil","","","","","","","true"
"54.233.162.106","*.alugamaisapp.com.br","","","","","*.alugamaisapp.com.br|alugamaisapp.com.br","","false"
"54.233.162.109","iplay.interfocus.com.br","","","","","iplay.interfocus.com.br","","false"
"54.233.162.116","kube-apiserver","","","","","8d06c26c97cb6e3ca42b2438eec613b7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-41-217.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.41.217","false"
"54.233.162.115","www.skillnet.com.br","","","","","www.skillnet.com.br","","false"
"54.233.162.125","*.e-publica.net","","","","","*.e-publica.net","","false"
"54.233.162.108","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.162.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whisperslotsbet.com|m.whisperslotsbet.com|socket.whisperslotsbet.com|tlej03c4w96.whisperslotsbet.com|whisperslotsbet.com|www.whisperslotsbet.com","","false"
"54.233.162.145","*.natura.com.br","","","","","*.natura.com.br|*.natura.net|*.naturacloud.com|*.natura.com|*.natura.co|*.hml.naturacloud.com","","false"
"54.233.162.140","*.juno.com.br","","","","","*.juno.com.br|juno.com.br","","false"
"54.233.159.231","150min.com.br","","","","","150min.com.br","","false"
"54.233.162.150","*.dpsp.io","","","","","*.dpsp.io","","false"
"54.233.162.153","*.oxserver.com.br","","","","","*.oxserver.com.br|oxserver.com.br","","false"
"54.233.162.158","mail.multilig.com.br","","","","","mail.multilig.com.br|webmail.multilig.com.br","","false"
"54.233.162.163","*.realptt.com","","","","","*.realptt.com","","false"
"54.233.162.166","*.testesboteria.com.br","","","","","*.testesboteria.com.br","","false"
"54.233.162.167","internal.firewall.route53resolver.sa-east-1.amazonaws.com","","","","","internal.firewall.route53resolver.sa-east-1.amazonaws.com","","false"
"54.233.162.197","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.162.54","gru-g-orca.amazon.com","","","","","gru-orca.amazon.com|gru-orca-bak.amazon.com|orca.amazon.com|gru-g-orca.amazon.com","","false"
"54.233.162.204","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.162.211","api.hmg.suporteonfarm.com.br","","","","","api.hmg.suporteonfarm.com.br","","false"
"54.233.162.224","*.services.cvc.com.br","","","","","*.services.cvc.com.br","","false"
"54.233.162.232","api.cativa.hom.leaderaplicativos.com.br","","","","","api.cativa.hom.leaderaplicativos.com.br","","false"
"54.233.162.238","*.coc.com.br","","","","","*.coc.com.br|*.nossodom.com.br|*.dombosco.com.br","","false"
"54.233.162.241","*.jvapi.net","","","","","*.jvapi.net|jvapi.net","","false"
"54.233.162.236","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.162.245","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.162.255","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.162.254","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.233.163.7","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.163.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.233.163.12","*.buk.cl","","","","","*.buk.cl|*.buk.pe|*.buk.co","","false"
"54.233.163.19","*.fi-analytics.com.br","","","","","*.fi-analytics.com.br|fi-analytics.com.br","","false"
"54.233.163.18","openharbor.xyz","","","","","openharbor.xyz|*.openharbor.xyz","","false"
"54.233.163.20","*.afinz.com.br","","","","","*.afinz.com.br|afinz.com.br","","false"
"54.233.163.26","api3.roverpix.com","","","","","api3.roverpix.com","","false"
"54.233.163.29","*.websocket.77sol.com.br","","","","","*.websocket.77sol.com.br","","false"
"54.233.163.31","global-api.cl.xepelin.com","","","","","global-api.cl.xepelin.com","","false"
"54.233.163.38","edcidadesaosebastiaorj.com.br","","","","","edcidadesaosebastiaorj.com.br|sedanbb.com.br|sedanriodejaneiro.com.br|www.edcidadesaosebastiaorj.com.br|www.sedanbb.com.br|www.sedanriodejaneiro.com.br","","false"
"54.233.163.43","iman.ipsistemas.com.ar","","","","","iman.ipsistemas.com.ar","","false"
"54.233.163.49","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.233.163.47","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.163.52","*.algartech.com","ALGAR TECNOLOGIA E CONSULTORIA S.A.","BR","","Minas Gerais","*.algartech.com|algartech.com","","false"
"54.233.163.53","api.gru2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.gru2-1.prod.pulsar.elb.aws.a2z.com|api.gru2.prod.pulsar.elb.aws.a2z.com","","false"
"54.233.163.66","*.saude.gov.br","Ministério da Saúde","BR","Brasília","Distrito Federal","*.saude.gov.br|saude.gov.br","","false"
"54.233.163.79","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.233.163.95","*.quickfin.com.br","","","","","*.quickfin.com.br","","false"
"54.233.163.97","*.services.cvc.com.br","","","","","*.services.cvc.com.br","","false"
"54.233.163.100","*.stackspot.com","","","","","*.stackspot.com","","false"
"54.233.163.101","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"54.233.163.108","game.gm13579.com","","","","","game.gm13579.com","","false"
"54.233.163.111","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.163.117","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"54.233.163.119","*.pcmsolucoes.com.br","","","","","*.pcmsolucoes.com.br|pcmsolucoes.com.br","","false"
"54.233.163.128","*.hmg.paneas.com","","","","","*.hmg.paneas.com|*.hmg.paneas.net","","false"
"54.233.163.134","cqh.org.br","","","","","cqh.org.br|www.cqh.org.br","","false"
"54.233.163.139","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.233.163.142","ip-172-31-6-222","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-222|ip-172-31-6-222.sa-east-1.compute.internal","","true"
"54.233.163.145","elasticbeanstalk.sa-east-1.amazonaws.com","","","","","elasticbeanstalk.sa-east-1.amazonaws.com","","false"
"54.233.163.166","www.biometrix.cl","","","","","www.biometrix.cl|biometrix.cl","","false"
"54.233.163.157","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.163.167","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"54.233.163.172","*.lets-wms.com.br","","","","","*.lets-wms.com.br|lets-wms.com.br","","false"
"54.233.163.176","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"54.233.163.179","pabx1.3cx.com.br","","","","","pabx1.3cx.com.br","","false"
"54.233.163.200","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.233.163.202","main.sluice-gate.sa-east-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.sa-east-1.beta.basin.security.aws.dev","","false"
"54.233.163.201","*.educacaoadventista.org.br","","","","","*.educacaoadventista.org.br","","false"
"54.233.163.206","stagedapi.minhaagendaapp.com.br","","","","","stagedapi.minhaagendaapp.com.br","","false"
"54.233.163.229","grupodalpozzo.com.br","","","","","grupodalpozzo.com.br|www.grupodalpozzo.com.br|tst.grupodalpozzo.com.br|dev.grupodalpozzo.com.br","","false"
"54.233.163.234","kube-apiserver","","","","","48628bd7e0b7472de3b4bccbb1253da9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-98-17.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.98.17","false"
"54.233.163.239","divermatch.com.br","","","","","divermatch.com.br","","false"
"54.233.163.241","kube-apiserver","","","","","e2b16493ad60097fd0a57afb73f2af76.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-62-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.207|172.16.62.101","false"
"54.233.163.243","ass042.omegaassis.com.br","","","","","ass042.omegaassis.com.br","","false"
"54.233.163.251","*.id.hom.cloud.itau.com.br","","","","","*.id.hom.cloud.itau.com.br|id.hom.cloud.itau.com.br","","false"
"54.233.164.9","jaha.com.py","","","","","jaha.com.py|www.jaha.com.py","","false"
"54.233.164.10","madeiranit.com.br","Magento Cloud","FR","","","","","true"
"54.233.163.247","*.br.com.br","VIBRA ENERGIA S.A","BR","RIO DE JANEIRO","RIO DE JANEIRO","","","true"
"54.233.164.34","border-2.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.233.164.35","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.233.164.39","ec2-54-233-164-39.sa-east-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.233.164.40","*.c2x.com.br","","","","","*.c2x.com.br","","false"
"54.233.164.48","kube-apiserver","","","","","e2f126374c16f661e76f0fcc9b558e59.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-68.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.51|172.16.102.68","false"
"54.233.164.65","search.kasdnf.com","","","","","search.kasdnf.com","","false"
"54.233.164.72","kube-apiserver","","","","","f6757f01190d76afeef14bebc74733d3.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-123-77.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.208|10.0.123.77","false"
"54.233.164.80","discovery-datasync.sa-east-1.amazonaws.com","","","","","discovery-datasync.sa-east-1.amazonaws.com","","false"
"54.233.164.85","treadspec.tireprofiles.com.br","","","","","treadspec.tireprofiles.com.br|www.treadspec.tireprofiles.com.br","","false"
"54.233.164.77","kube-apiserver","","","","","2915fd099b48797dcf71f2da2ee128bd.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-54-161.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.4.27|172.16.54.161","false"
"54.233.164.86","*.cmc.pr.gov.br","Câmara Municipal de Curitiba","BR","","Paraná","*.cmc.pr.gov.br|cmc.pr.gov.br","","false"
"54.233.164.92","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"54.233.164.106","*.educacaoadventista.org.br","","","","","*.educacaoadventista.org.br","","false"
"54.233.164.102","wayofwork.app","","","","","wayofwork.app|*.wayofwork.app","","false"
"54.233.164.101","*.fig777slot.com","","","","","*.fig777slot.com|fig777slot.com","","false"
"54.233.164.104","editora2.ifetpr.edu.br","","","","","editora2.ifetpr.edu.br","","false"
"54.233.164.123","login-b2b.alelo.com.br","","","","","login-b2b.alelo.com.br|www.login-b2b.alelo.com.br","","false"
"54.233.164.130","54.233.164.130","","","","","","","false"
"54.233.164.134","kube-apiserver","","","","","b972c77cb4f6deedbd5dccb7fc8af9d4.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-184-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.126|10.0.184.79","false"
"54.233.164.136","dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.sa-east-1.amazonaws.com|*.pipes-data.sa-east-1.vpce.amazonaws.com","","false"
"54.233.164.156","kube-apiserver","","","","","4d7e786af6662dd8ea6e3bc3965b7c90.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-109-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.195|172.16.109.38","false"
"54.233.164.150","*.gdnargentina.com","Dorinka SRL","AR","Buenos Aires","","*.gdnargentina.com|gdnargentina.com","","false"
"54.233.164.161","kube-apiserver","","","","","288d6f628d64410581bb0d98dceefaa6.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-115-115.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.170|10.0.115.115","false"
"54.233.164.133","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.164.171","*.mxmwebmanager.com.br","","","","","*.mxmwebmanager.com.br","","false"
"54.233.164.191","*.chburocredito.com","","","","","*.chburocredito.com","","false"
"54.233.164.190","onvio.com.br","Thomson Reuters Corporation","CA","","Ontario","onvio.com.br|int.onbalance.thomsonreuters.com.ar|int.onbalance.thomsonreuters.com.br|int.onvio.cl|int.onvio.com.ar|int.onvio.com.br|int.onvio.pe|int.recibos.onvio.com.ar|int.samba.onvio.com.ar|int.samba.onvio.com.br|onbalance.thomsonreuters.com.ar|onbalance.thomsonreuters.com.br|onvio.cl|onvio.com.ar|onvio.pe|recibos.onvio.com.ar|samba.onvio.com.ar|samba.onvio.com.br|www.onvio.com.ar|www.onvio.com.br","","false"
"54.233.164.203","kube-apiserver","","","","","c9cded9dc9df0ac377b7bea23a08f451.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-43-57.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.25.102|172.16.43.57","false"
"54.233.164.155","suap.ifpi.edu.br","INSTITUTO FEDERAL DE EDUCACAO CIENCIA E TECNOLOGIA DO PIAUI","BR","Teresina","PI","suap.ifpi.edu.br","","false"
"54.233.164.192","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.233.164.199","activity.ggrbet7.com","","","","","activity.ggrbet7.com","","false"
"54.233.164.197","ease.preprod.sa-east-1.ml-platform.aws.a2z.com","","","","","ease.preprod.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.233.164.212","*.shippify.co","","","","","*.shippify.co","","false"
"54.233.164.216","api.promocoesbrasil.com.br","","","","","api.promocoesbrasil.com.br","","false"
"54.233.164.213","*.clubpetro.com.br","","","","","*.clubpetro.com.br|clubpetro.com.br","","false"
"54.233.164.217","*.hci.com.br","","","","","*.hci.com.br|hci.com.br","","false"
"54.233.164.230","kube-apiserver","","","","","13d39853bb6d44baff35f6cf19258a12.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-111-196.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.175.146|10.0.111.196","false"
"54.233.164.235","painel.tbistro.com.br","CloudPar Participacoes e Servicos em TI LTDA","BR","Porto Alegre","Rio Grande do Sul","","","true"
"54.233.164.240","ip-172-31-47-19.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-47-19.sa-east-1.compute.internal","","false"
"54.233.165.0","*.trt17.jus.br","TRIBUNAL REGIONAL DO TRABALHO-17 REGIAO","BR","","Espírito Santo","*.trt17.jus.br|trt17.jus.br","","false"
"54.233.164.254","*.becompliance.com","","","","","*.becompliance.com","","false"
"54.233.165.3","agridecision.net","","","","","agridecision.net","","false"
"54.233.165.25","juriconsult.com.br","","","","","juriconsult.com.br|www.juriconsult.com.br","","false"
"54.233.165.26","*.acertamaisam.com.br","","","","","*.acertamaisam.com.br|acertamaisam.com.br","","false"
"54.233.165.20","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"54.233.165.28","*.sitdm.net","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.sitdm.net|sitdm.net","","false"
"54.233.165.34","anjo-copia.carmelitasmensageiros.org","","","","","anjo-copia.carmelitasmensageiros.org|benfeitor-copia.carmelitasmensageiros.org","","false"
"54.233.165.50","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","","","","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","false"
"54.233.165.46","*.fi-external.rede.vitta.me","","","","","*.fi-external.rede.vitta.me","","false"
"54.233.165.32","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.55","voice-js.sao-paulo.twilio.com","","","","","voice-js.sao-paulo.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-br1.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com","","false"
"54.233.165.60","54.233.165.60","","","","","","","false"
"54.233.165.74","*.lpht.com","","","","","*.lpht.com","","false"
"54.233.165.73","*.wiipo.com","","","","","*.wiipo.com","","false"
"54.233.165.78","devtest.zone","","","","","devtest.zone|*.stage.devtest.zone|*.devtest.zone|*.dev.devtest.zone|*.develop.devtest.zone","","false"
"54.233.165.87","*.7oc.cl","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.7oc.cl|7oc.cl","","false"
"54.233.165.99","backend.sistemabarao.com.br","","","","","backend.sistemabarao.com.br","","false"
"54.233.165.101","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"54.233.165.110","api.scopi.com.br","","","","","api.scopi.com.br","","false"
"54.233.165.128","admin.esportevivo.football","","","","","admin.esportevivo.football","","false"
"54.233.165.125","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.165.100","*.bemobi.com","BEMOBI MOBILE TECH S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bemobi.com|bemobi.com","","false"
"54.233.165.152","mcstaging.eletrofrigor.com.br","Magento Cloud","FR","","","","","true"
"54.233.165.170","ip-172-31-16-4.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-16-4.sa-east-1.compute.internal","","false"
"54.233.165.179","default","","","","","","","true"
"54.233.165.180","prod-sa-east-1.sparkui.gluestudio.aws.dev","","","","","prod-sa-east-1.sparkui.gluestudio.aws.dev|*.prod-sa-east-1.sparkui.gluestudio.aws.dev","","false"
"54.233.165.175","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.182","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.233.165.192","*.replikante.com.br","","","","","*.replikante.com.br|replikante.com.br","","false"
"54.233.165.188","som.g.globo","","","","","som.g.globo","","false"
"54.233.165.196","www.metodoapogeo.com.br","","","","","www.metodoapogeo.com.br|metodoapogeo.com.br","","false"
"54.233.165.199","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.233.165.200","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"54.233.165.203","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.165.205","*.idtrust.com.br","","","","","*.idtrust.com.br","","false"
"54.233.165.211","*.consoleprod-gs-saea1.pubg.io","","","","","*.consoleprod-gs-saea1.pubg.io","","false"
"54.233.165.219","*.cnabox.com.br","","","","","*.cnabox.com.br","","false"
"54.233.165.223","backoffice.cryptogenius.cloud","","","","","backoffice.cryptogenius.cloud","","false"
"54.233.165.224","hub.emporiodocelular.com.br","","","","","hub.emporiodocelular.com.br","","false"
"54.233.165.225","*.insysti.app","","","","","*.insysti.app|insysti.app","","false"
"54.233.165.250","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"54.233.165.246","brinkemcasa.com.br","","","","","brinkemcasa.com.br|www.brinkemcasa.com.br","","false"
"54.233.165.247","*.eduxego.com.br","","","","","*.eduxego.com.br|eduxego.com.br","","false"
"54.233.166.12","*.slenderbank.com.br","","","","","*.slenderbank.com.br","","false"
"54.233.166.20","gamma.jellyfish-sa-east-1.com","","","","","gamma.jellyfish-sa-east-1.com","","false"
"54.233.166.21","roaming.prod.iotwireless.sa-east-1.amazonaws.com","","","","","roaming.prod.iotwireless.sa-east-1.amazonaws.com","","false"
"54.233.166.23","gestao-ativos-logistica.dev.useredecloud","","","","","gestao-ativos-logistica.dev.useredecloud","","false"
"54.233.166.24","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.166.25","*.empathy.com.br","","","","","*.empathy.com.br|empathy.com.br","","false"
"54.233.166.26","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.166.34","*.qrpubsrv.com","","","","","*.qrpubsrv.com","","false"
"54.233.166.35","juridico.tech4log.com","","","","","juridico.tech4log.com","","false"
"54.233.166.41","bi.fullmanager.me","","","","","bi.fullmanager.me","","false"
"54.233.166.39","suporte.proth.dev.br","","","","","suporte.proth.dev.br","","false"
"54.233.166.40","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.166.80","www.leadflow.com.br","","","","","www.leadflow.com.br|*.leadflow.com.br","","false"
"54.233.166.91","byte.bcart.com.br","","","","","byte.bcart.com.br","","false"
"54.233.166.95","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"54.233.166.101","mkt.orthodonticbrasil.com","","","","","mkt.orthodonticbrasil.com","","false"
"54.233.166.123","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.166.164","*.anbima.com.br","","","","","*.anbima.com.br|anbima.com.br","","false"
"54.233.166.171","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.166.180","habitueonline.com","","","","","habitueonline.com|www.habitueonline.com","","false"
"54.233.166.186","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
