IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.139.124","prod-afcu-cardapp.ondotcloud.com","","","","","prod-afcu-cardapp.ondotcloud.com","","false"
"18.189.139.129","kube-apiserver","","","","","6fa5ef22ac6ff3f1464d571279c20c5e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-178-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.58.135|172.16.178.217","false"
"18.189.139.130","*.eq4p48nfl89pq.us-east-2.cs.amazonlightsail.com","","","","","*.eq4p48nfl89pq.us-east-2.cs.amazonlightsail.com","","false"
"18.189.139.136","*.c0.us-east-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-east-2.gamma.airflow.amazonaws.com","","false"
"18.189.139.137","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.189.139.150","cubejs.costar.stacklet.io","","","","","cubejs.costar.stacklet.io","","false"
"18.189.139.159","*.my.alchemylabs.us","","","","","*.my.alchemylabs.us|*.sbx.alchemylabs.us|*.test.alchemylabs.us|*.dev.alchemylabs.us","","false"
"18.189.139.162","id-sat.realpage.com","","","","","id-sat.realpage.com","","false"
"18.189.139.160","api.cmh52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh52-1.prod.pulsar.elb.aws.a2z.com|api.cmh52.prod.pulsar.elb.aws.a2z.com","","false"
"18.189.139.176","*.dmarcdigests.com","","","","","*.dmarcdigests.com","","false"
"18.189.139.177","*.pureincubation.com","","","","","*.pureincubation.com|pureincubation.com","","false"
"18.189.139.178","*.capture-test2.mmanderson.net","","","","","*.capture-test2.mmanderson.net","","false"
"18.189.139.185","epicgames.cloud.fleetdm.com","","","","","epicgames.cloud.fleetdm.com","","false"
"18.189.139.186","magento.m2-stg.wheelership.com","","","","","magento.m2-stg.wheelership.com","","false"
"18.189.139.181","stage.iscanner.com","","","","","stage.iscanner.com","","false"
"18.189.139.187","shylaurel.com","","","","","shylaurel.com|www.shylaurel.com","","false"
"18.189.139.196","*.jifflenow.com","","","","","*.jifflenow.com|jifflenow.com","","false"
"18.189.139.203","prod.visitas.pagimovel.com.br","","","","","prod.visitas.pagimovel.com.br|visitas.pagimovel.com.br","","false"
"18.189.139.212","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"18.189.139.222","hml.saquecredcesta.com.br","","","","","hml.saquecredcesta.com.br","","false"
"18.189.139.219","golsystems.com.mx","","","","","*.golsystems.com.mx|golsystems.com.mx","","false"
"18.189.139.225","auth.us-east-2.dev.propeldata.com","","","","","auth.us-east-2.dev.propeldata.com","","false"
"18.189.139.232","kube-apiserver","","","","","938562d7dbd4349c53d217a51f6632f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.6|172.16.52.146","false"
"18.189.139.238","ops-prod-ss.getbuilt.com","","","","","ops-prod-ss.getbuilt.com|*.ops-prod-ss.getbuilt.com","","false"
"18.189.139.237","oeconline.top","","","","","oeconline.top|*.oeconline.top","","false"
"18.189.139.248","www.chardan.com","","","","","www.chardan.com|www.chardanspac.com|www.chardancm.com|chardan.com|chardanspac.com|chardancm.com","","false"
"18.189.140.0","art-gallery-usprod-1-us-east-2.api.hbo.com","","","","","art-gallery-usprod-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"18.189.140.1","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.189.139.253","ccs-integration.cohesity.com","","","","","ccs-integration-infra.cohesity.com|ccs-integration-docs.cohesity.com|ccs-integration-argus-server.cohesity.com|ccs-integration-dc3p.cohesity.com|ccs-integration.cohesity.com|www.ccs-integration.cohesity.com|ccs-integration-marketplace.cohesity.com|ccs-integration-data.cohesity.com|ccs-integration-devportal.cohesity.com|ccs-integration-pushgateway.cohesity.com|ccs-integration-automation.cohesity.com|ccs-integration-internal.cohesity.com|ccs-integration-internal1.cohesity.com|support-connect-ccs-integration.cohesity.com|ccs-integration-data2.cohesity.com|ccs-integration-bigid.cohesity.com|ccs-integration-redis.cohesity.com|ccs-integration-dlp.cohesity.com|ccs-integration-schema-registry.cohesity.com|support-connect-ccs-integration-trust.cohesity.com|ccs-integration-inventorymgr.cohesity.com","","false"
"18.189.140.15","api.rosa-8grhg.ssnp.p1.openshiftapps.com","","","","","*.apps.rosa-8grhg.ssnp.p1.openshiftapps.com|api.rosa-8grhg.ssnp.p1.openshiftapps.com|rh-api.rosa-8grhg.ssnp.p1.openshiftapps.com","","false"
"18.189.140.21","cartpanda.com","","","","","cartpanda.com|staging-cartx.com|*.dev.mycartpanda.com|*.dev.oncartx.io|*.staging.cartx.io|*.staging.mycartpanda.com|oncartx.io|*.dev-cartx.com|*.cartx.io|*.mycartpanda.com|*.oncartx.io|cartx.io|*.staging.oncartx.io|*.staging-cartx.com|*.staging.cartpanda.com|dev-cartx.com|*.dev.cartpanda.com|*.cartpanda.com|mycartpanda.com|*.dev.cartx.io","","false"
"18.189.140.28","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"18.189.140.34","qawolf-free.cloud.fleetdm.com","","","","","qawolf-free.cloud.fleetdm.com","","false"
"18.189.140.38","surveillance.utopiadeals.com","","","","","surveillance.utopiadeals.com","","false"
"18.189.140.48","kube-apiserver","","","","","3375b46e7151b5cbc168bda9b4ce181d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.216|10.0.97.172","false"
"18.189.140.49","kube-apiserver","","","","","9da194484b61be7ad8b4fe6748b21d0e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.158|10.0.59.173","false"
"18.189.140.51","kube-apiserver","","","","","72b4fbab97f5e9c7c0ecc0438ca28d31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.109|172.16.114.187","false"
"18.189.140.55","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"18.189.140.62","*.childcarecrm.com","","","","","*.childcarecrm.com","","false"
"18.189.140.96","kube-apiserver","","","","","06504c571e6b44f22601a9bd1a8162eb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-63-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.12.60|172.16.63.15","false"
"18.189.140.114","kube-apiserver","","","","","88e7453d9d2546f8c02c23654ed89e9c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.32|10.0.171.196","false"
"18.189.140.119","juskoperations.online","","","","","christopherstorybook.com|juskoperations.online|quickmailer.cloud|ratemycourse.minecraftnoob.com|www.christopherstorybook.com|www.juskoperations.online|www.quickmailer.cloud","","false"
"18.189.140.124","backend.luminary.kbadosh.com","","","","","backend.luminary.kbadosh.com","","false"
"18.189.140.125","kube-apiserver","","","","","ab23999c328554b72964100dd89bd851.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.254|172.16.176.248","false"
"18.189.140.127","kube-apiserver","","","","","65bdc4c976d386248fe33cfc01df7179.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.87|172.16.127.112","false"
"18.189.140.130","*.h5qb3t13u2gtg.us-east-2.cs.amazonlightsail.com","","","","","*.h5qb3t13u2gtg.us-east-2.cs.amazonlightsail.com","","false"
"18.189.140.138","kube-apiserver","","","","","87734c91e50acddc79b9165ebeac6fcd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.36|172.16.125.194","false"
"18.189.140.154","*.highwire.com","","","","","*.highwire.com","","false"
"18.189.140.161","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.189.140.160","*.jnapiservice.xyz","","","","","*.jnapiservice.xyz","","false"
"18.189.140.164","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.189.140.165","*.nt.moventus.com","","","","","*.nt.moventus.com","","false"
"18.189.140.175","www.example.com","Bitnami","","","","","","true"
"18.189.140.186","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"18.189.140.185","kube-apiserver","","","","","97ea04f07eefad1bdc31b25897f17992.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.173|172.16.56.229","false"
"18.189.140.195","*.careerpathdecide.org","","","","","*.careerpathdecide.org","","false"
"18.189.140.196","www.nimikash.com","","","","","www.nimikash.com|nimikash.com|*.nimikash.com","","false"
"18.189.140.198","*.mastercardsrci-demo.com","","","","","*.mastercardsrci-demo.com","","false"
"18.189.140.200","*.staging.joyn.xyz","","","","","*.staging.joyn.xyz|staging.joyn.xyz","","false"
"18.189.140.208","*.mobideocloud.com","","","","","*.mobideocloud.com","","false"
"18.189.140.217","kube-apiserver","","","","","6cab2af927ad4b59f98b3a7308a12efb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.31|10.0.113.180","false"
"18.189.140.218","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.189.140.225","swfh.transcosmos.tetherfi.cloud","","","","","swfh.transcosmos.tetherfi.cloud","","false"
"18.189.140.228","rproxy.prismatic.io","","","","","rproxy.prismatic.io","","false"
"18.189.140.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.140.254","*.search.splunk.vault-tec.systems","","","","","*.search.splunk.vault-tec.systems","","false"
"18.189.140.253","us-east-2.prod.afs.agora.security.aws.dev","","","","","us-east-2.prod.afs.agora.security.aws.dev|global.prod.afs.agora.security.aws.dev","","false"
"18.189.140.255","iot.terraregia.com","","","","","iot.terraregia.com","","false"
"18.189.141.7","TRAEFIK DEFAULT CERT","","","","","f379e55050925770fff2bf5441dc7e00.044a7ab5767f91c6b6798baa60fe5618.traefik.default","","true"
"18.189.141.36","titanreadymix.jonel.com","","","","","titanreadymix.jonel.com","","false"
"18.189.141.62","ip-10-0-0-111.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-111.us-east-2.compute.internal","","false"
"18.189.141.84","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.189.141.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.141.105","plan2one.com","","","","","plan2one.com|www.plan2one.com","","false"
"18.189.141.150","r241993da5ef4.ivrpath.com","","","","","*.r241993da5ef4.ivrpath.com|r241993da5ef4.ivrpath.com","","false"
"18.189.141.151","admin.mycamcandy.com","","","","","admin.mycamcandy.com|www.admin.mycamcandy.com","","false"
"18.189.141.165","estats.chainweb.com","","","","","estats.chainweb.com","","false"
"18.189.141.167","remind.floqast.app","","","","","remind.floqast.app","","false"
"18.189.141.192","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"18.189.141.225","ip-172-31-25-154.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-154.us-east-2.compute.internal","","false"
"18.189.141.234","www.jumpbunch.com","","","","","www.jumpbunch.com","","false"
"18.189.141.254","ip-172-26-7-34","ip-172-26-7-34","US","","","","","true"
"18.189.142.3","dev.api.clifford.core-ai.io","","","","","dev.api.clifford.core-ai.io","","false"
"18.189.142.0","benefits.ehp.org","","","","","benefits.ehp.org","","false"
"18.189.142.4","api.swbuses.com","","","","","api.swbuses.com","","false"
"18.189.142.13","*.thsq.growflux.com","","","","","*.thsq.growflux.com","","false"
"18.189.142.12","karmaehr.com","","","","","karmaehr.com|www.karmaehr.com","","false"
"18.189.142.20","cognito-identity.us-east-2.amazonaws.com","","","","","cognito-identity.us-east-2.amazonaws.com|cognito-identity-fips.us-east-2.amazonaws.com|cognito-identity.amazonaws.com","","false"
"18.189.142.25","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.189.142.26","orders.true-hockey.com","Magento Cloud","FR","","","","","true"
"18.189.142.34","app.synctrackingforpp.com","","","","","app.synctrackingforpp.com","","false"
"18.189.142.37","*.cattleya.io","","","","","*.cattleya.io","","false"
"18.189.142.44","kube-apiserver","","","","","c834790bc141b08d5af4e353d092e038.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.15|172.16.111.208","false"
"18.189.142.47","*.aws.billingplatform.com","","","","","*.aws.billingplatform.com","","false"
"18.189.142.72","dynamic","dynamic","","","","a8e77235ace4440cfb0a2ee40890a132-1861609885.us-east-2.elb.amazonaws.com|localhost|rancher.cattle-system","127.0.0.1|192.168.33.144","false"
"18.189.142.75","kube-apiserver","","","","","9df987f818072eacc560c91e4afec146.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.11.29|172.16.112.153","false"
"18.189.142.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.142.86","jornadasgoindisa.cl","","","","","jornadasgoindisa.cl|www.jornadasgoindisa.cl","","false"
"18.189.142.85","*.8w8.com","","","","","*.8w8.com|*.dev.8w8.com","","false"
"18.189.142.87","kube-apiserver","","","","","34fdad115aebb1759fb6d6467ddbafab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.29|10.0.32.101","false"
"18.189.142.96","apm.us5.aternity.com","","","","","apm.us5.aternity.com|*.apm.us5.aternity.com","","false"
"18.189.142.100","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.189.142.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dam.snowmachine.info","","false"
"18.189.142.97","kube-apiserver","","","","","f9e21cf44a9b7a94333eae810a63f01e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.3.2.12|172.16.43.217","false"
"18.189.142.103","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"18.189.142.102","issuing.sproutly.africa","","","","","issuing.sproutly.africa","","false"
"18.189.142.121","shorter.app","","","","","shorter.app|www.shorter.app","","false"
"18.189.142.122","kube-apiserver","","","","","11683c633276fb0bdf36868e70126334.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.5|172.16.109.243","false"
"18.189.142.135","kube-apiserver","","","","","37707b6d9c2e3294259de94bdd86bf22.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.200|10.0.100.111","false"
"18.189.142.133","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"18.189.142.137","*.delcora.org","delcora.org (self-signed)","US","-","-","","","true"
"18.189.142.158","allstatemedical.com","","","","","allstatemedical.com|www.allstatemedical.com","","false"
"18.189.142.157","fleet.useswype.com","","","","","fleet.useswype.com","","false"
"18.189.142.144","spamtitan.jbi.bike","","","","","spamtitan.jbi.bike","","false"
"18.189.142.165","api.asistomedia.link","","","","","api.asistomedia.link","","false"
"18.189.142.167","*.gfts.us-east-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.gfts.us-east-2.aws.app.snowflake.com|gfts.us-east-2.aws.app.snowflake.com","","false"
"18.189.142.170","api-preprod.evocinemas.com","","","","","api-preprod.evocinemas.com","","false"
"18.189.142.172","staging.api.getpitstop.io","","","","","staging.api.getpitstop.io","","false"
"18.189.142.174","rsm.marketingbynumbers.io","","","","","rsm.marketingbynumbers.io","","false"
"18.189.142.177","alt-sso-pxl-tst.effisoft.cloud","","","","","alt-sso-pxl-tst.effisoft.cloud","","false"
"18.189.142.178","new.spt.me","","","","","new.spt.me|*.new.spt.me","","false"
"18.189.142.180","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.189.142.179","kube-apiserver","","","","","217c02b4fe33532e6f6ee54a0dc6c08b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.34|10.0.55.151","false"
"18.189.142.186","*.auth.apptor.io","","","","","*.auth.apptor.io","","false"
"18.189.142.187","zen-perlman.18-189-142-187.plesk.page","","","","","zen-perlman.18-189-142-187.plesk.page","","false"
"18.189.142.201","*.processingservices-np.foc.zone","","","","","*.processingservices-np.foc.zone","","false"
"18.189.142.204","kube-apiserver","","","","","a1a9b742e26cfea56482f92bd2cd7b77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.195|10.0.170.15","false"
"18.189.142.208","kube-apiserver","","","","","48b21f0788f1277493b253cf99096738.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.151|172.16.98.198","false"
"18.189.142.221","*.zcardna.com","","","","","*.zcardna.com|zcardna.com","","false"
"18.189.142.223","qacn1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qacn1.encoreanywhere.com|qacn1integration.encoreanywhere.com|qacn1reports.encoreanywhere.com|qacn1resupply.encoreanywhere.com|qacn1.mydreammapper.com|qacn1services.mydreammapper.com|qacn1dashboard.mydreammapper.com","","false"
"18.189.142.226","api.contents.bid","","","","","api.contents.bid","","false"
"18.189.142.232","mountaincustomprint.com","","","","","mountaincustomprint.com|*.mountaincustomprint.com","","false"
"18.189.142.228","*.2rk.games","","","","","*.2rk.games","","false"
"18.189.142.233","*.paperlessonline.com","","","","","*.paperlessonline.com","","false"
"18.189.142.240","login.mycovenanthealth.com","","","","","login.mycovenanthealth.com","","false"
"18.189.142.255","consumer.smartquote.crownandcaliber.com","","","","","consumer.smartquote.crownandcaliber.com|staging.retail.smartquote.crownandcaliber.com|retail2.smartquote.crownandcaliber.com|retail.smartquote.crownandcaliber.com|staging.consumer.smartquote.crownandcaliber.com|consumer2.smartquote.crownandcaliber.com","","false"
"18.189.143.11","api-staging.assetrise.com","","","","","api-staging.assetrise.com","","false"
"18.189.143.32","www.example.com","Bitnami","","","","","","true"
"18.189.143.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.143.60","assistenciaautorizada.macrosul.com","","","","","assistenciaautorizada.macrosul.com","","false"
"18.189.143.63","learnerkia.com","","","","","learnerkia.com|www.learnerkia.com","","false"
