IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.90.20","hanteochart.com","","","","","hanteochart.com|*.hanteochart.com","","false"
"3.35.90.29","api.kon-wallet.com","","","","","api.kon-wallet.com|explorer2.kon-wallet.com|node.kon-wallet.com","","false"
"3.35.90.27","portfolly.site","","","","","portfolly.site|www.portfolly.site|api.portfolly.site","","false"
"3.35.90.30","c-cash.io","","","","","c-cash.io|*.c-cash.io","","false"
"3.35.90.35","www.kolonmall.com","","","","","www.kolonmall.com|*.test.kolonworkwear.com|*.re-code.co.kr|*.dev.joykolon.com|*.elord.com|*.luckymarche.co.kr|*.sta.re-code.co.kr|*.kolonmall.com|*.test.thecartgolf.com|*.customellow.com|*.supercommab.com|*.thecartgolf.com|archive-epke.com|*.hideout.co.kr|m-curie.com|*.luckymarche.kr|*.kolonfnc.com|*.jacknicklaus.co.kr|*.sta.henrycotton.co.kr|*.henrycotton.co.kr|*.e-brentwood.co.kr|*.kolon.com|*.test.archive-epke.com|*.sta.suecommabonnie.com|*.likewise.kr|*.byseries.com|*.sta.e-brentwood.co.kr|*.common-ground.co.kr|luckymarche.co.kr|*.sta.likewise.kr|*.luckymarche.com|*.test.kolonsport.com|customellow.com|*.global-archivepke.com|*.kolonworkwear.com|*.dev.kolonsport.com|*.m-curie.com|kolonfnc.com|luckymarche.kr|*.sta.joykolon.com|*.elordclub.com|byseries.com|thecartgolf.com|*.sta.elordclub.com|global-archivepke.com|*.ggio2.com|*.suecommabonnie.com|*.dev.kolonmall.com|elordclub.com|*.247series.co.kr|likewise.kr|*.elordgolf.co.kr|littlecloset.co.kr|kolonworkwear.com|*.sta.247series.co.kr|*.archive-epke.com|kolonsport.com|*.waacgolf.com|*.thesuithouse.co.kr|*.dev.byseries.com|*.sta.kolonworkwear.com|*.littlecloset.co.kr|*.spasso.co.kr|*.luckychouette.com|*.headsports.co.kr|*.sta.elord.com|*.kolonsport.com|*.test.byseries.com|247series.co.kr|*.dev.elordclub.com|*.sta.archive-epke.com|*.test.kolonfnc.com|*.couronne.co.kr|luckymarche.com|*.sta.customellow.com|*.sta.thecartgolf.com|*.sta.kolonfnc.com|*.sta.hideout.co.kr|hideout.co.kr|*.sta.kolonsport.com|common-ground.co.kr|*.sta.kolonmall.com|*.sta.jacknicklaus.co.kr|*.test.kolonmall.com|*.dev.couronne.co.kr|*.test.247series.co.kr|kolonmall.com|*.sta.common-ground.co.kr|*.suecommabonnie.asia|*.sta.byseries.com","","false"
"3.35.90.57","ip-172-26-7-110.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.35.90.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.90.67","*.sarangbang.com","","","","","*.sarangbang.com|sarangbang.com","","false"
"3.35.90.69","gamma.ap-northeast-2.r.cs.rds.a2z.com","","","","","gamma.ap-northeast-2.r.cs.rds.a2z.com","","false"
"3.35.90.70","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.90.68","*.gold-you.com","","","","","*.gold-you.com|gold-you.com","","false"
"3.35.90.71","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"3.35.90.73","aitutor.lesson365.io","","","","","aitutor.lesson365.io","","false"
"3.35.90.81","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"3.35.90.89","among.tv","","","","","among.tv|cdn.among.tv|admin.among.tv|www.among.tv|alb.among.tv","","false"
"3.35.90.77","auth.jeon.studio","","","","","auth.jeon.studio|jeon.studio","","false"
"3.35.90.85","*.21market.kr","","","","","*.21market.kr|21market.kr","","false"
"3.35.90.84","borra.today","","","","","borra.today|*.borra.today","","false"
"3.35.90.92","brandip.shop","","","","","brandip.shop|*.brandip.shop","","false"
"3.35.90.98","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"3.35.90.109","warmpool-refresher.ap-northeast-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.ap-northeast-2.prod.jes.glue.aws.dev","","false"
"3.35.90.8","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud","","false"
"3.35.90.112","orangeboard.co.kr","","","","","orangeboard.co.kr|*.orangeboard.co.kr","","false"
"3.35.90.117","bctong.co.kr","","","","","bctong.co.kr|*.bctong.co.kr","","false"
"3.35.90.124","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.90.134","bluedrills.com","","","","","bluedrills.com|www.bluedrills.com","","false"
"3.35.90.140","*.ttlcloud.net","","","","","*.ttlcloud.net","","false"
"3.35.90.143","ad-maker.kr","","","","","ad-maker.kr|*.ad-maker.kr","","false"
"3.35.90.144","coway.com","","","","","coway.com|*.coway.com","","false"
"3.35.90.155","ip-172-31-21-101.ap-northeast-2.compute.internal","","","","","ip-172-31-21-101.ap-northeast-2.compute.internal","","true"
"3.35.90.160","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.90.165","*.onethirdsmart.com","","","","","*.onethirdsmart.com|onethirdsmart.com","","false"
"3.35.90.166","hdasan.com","","","","","hdasan.com|*.hdasan.com","","false"
"3.35.90.161","blockchainandlaw.org","","","","","blockchainandlaw.org","","false"
"3.35.90.167","*.appbksvckr.com","","","","","*.appbksvckr.com","","false"
"3.35.90.180","mrmind.ai","","","","","mrmind.ai|*.mrmind.ai","","false"
"3.35.90.183","www.1m1sfilm.com","","","","","www.1m1sfilm.com|1m1sfilm.com","","false"
"3.35.90.182","*.maasasia.com","","","","","*.maasasia.com","","false"
"3.35.90.192","cary.kr","","","","","cary.kr|*.cary.kr","","false"
"3.35.90.209","*.kantukan.co.kr","","","","","*.kantukan.co.kr","","false"
"3.35.90.205","*.english.management","","","","","*.english.management","","false"
"3.35.90.201","neoffice.com","","","","","neoffice.com|philooa.co.kr|www.neoffice.com|www.philooa.co.kr","","false"
"3.35.90.213","kube-apiserver","","","","","9156f0e1bc1035decbe5fbffabf9c5a0.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.109.54|172.16.114.67","false"
"3.35.90.211","search-engine.prd.in.musinsa.com","","","","","search-engine.prd.in.musinsa.com|*.search-engine.prd.in.musinsa.com","","false"
"3.35.90.215","*.gi-vita.io","","","","","*.gi-vita.io","","false"
"3.35.90.224","*.alpha-core.click","","","","","*.alpha-core.click|alpha-core.click","","false"
"3.35.90.221","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.90.233","97imf.kr","","","","","97imf.kr|www.97imf.kr","","false"
"3.35.90.242","*.custaffhr.com","","","","","*.custaffhr.com","","false"
"3.35.90.249","*.doctorsemr.co.kr","","","","","*.doctorsemr.co.kr","","false"
"3.35.90.254","letsur.ai","","","","","letsur.ai|*.letsur.ai","","false"
"3.35.91.4","kube-apiserver","","","","","71b518beb3fea2e80d6a043003e267b5.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.113|172.16.37.127","false"
"3.35.91.8","novelpia.com","","","","","novelpia.com|*.novelpia.com","","false"
"3.35.91.14","ntori.com","","","","","ntori.com|www.ntori.com","","false"
"3.35.91.19","dev.klaytn.net","","","","","dev.klaytn.net|*.dev.klaytn.net","","false"
"3.35.91.22","*.6utm4cm5c4ef8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6utm4cm5c4ef8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.91.31","*.frientrip.com","","","","","*.frientrip.com","","false"
"3.35.91.32","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"3.35.91.34","*.unipost.co.kr","","","","","*.unipost.co.kr|unipost.co.kr","","false"
"3.35.91.46","mapiacompany.com","","","","","mapiacompany.com|*.mapiacompany.com","","false"
"3.35.91.50","*.goodduck.xyz","","","","","*.goodduck.xyz","","false"
"3.35.91.57","wecake.io","","","","","wecake.io","","false"
"3.35.91.54","citadel.furiosa.dev","","","","","citadel.furiosa.dev|*.citadel.furiosa.dev","","false"
"3.35.91.56","*.unknot.io","","","","","*.unknot.io","","false"
"3.35.91.66","*.oaseas.ai","","","","","*.oaseas.ai|oaseas.ai","","false"
"3.35.91.72","card.casino1004.blog","","","","","card.casino1004.blog","","false"
"3.35.91.71","ip-172-26-1-117.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.35.91.87","dev.lgcaremall.com","","","","","dev.lgcaremall.com","","false"
"3.35.91.83","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"3.35.91.90","gne4u.com","","","","","gne4u.com","","false"
"3.35.91.93","*.lgautosdp.com","","","","","*.lgautosdp.com","","false"
"3.35.91.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xn--1-gy0f05h1xrgzi.com|xn--1-gy0f05h1xrgzi.com","","false"
"3.35.91.94","*.orc0oadj0mil0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.orc0oadj0mil0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.91.104","*.mwgw.net","","","","","*.mwgw.net","","false"
"3.35.91.110","bridgeover.co.kr","","","","","bridgeover.co.kr|*.bridgeover.co.kr","","false"
"3.35.91.109","*.s-parkresort.co.kr","","","","","*.s-parkresort.co.kr|s-parkresort.co.kr","","false"
"3.35.91.118","*.kinsei.io","","","","","*.kinsei.io|kinsei.io","","false"
"3.35.91.129","kube-apiserver","","","","","7a06534dd03956305c6a4cbcebad993f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.7|10.0.61.73","false"
"3.35.91.133","maison21g.co.kr","","","","","maison21g.co.kr|*.maison21g.co.kr","","false"
"3.35.91.135","*.bething.com","","","","","*.bething.com|bething.com","","false"
"3.35.91.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.91.144","*.lobstargamesdev.com","","","","","*.lobstargamesdev.com","","false"
"3.35.91.153","kube-apiserver","","","","","887d0bdffbe37a0cdb1df68b04c59a55.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-138.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.168.210|172.16.125.138","false"
"3.35.91.164","billynco.net","","","","","billynco.net|*.billynco.net","","false"
"3.35.91.168","camping-map.com","","","","","camping-map.com|*.camping-map.com","","false"
"3.35.91.166","quantx.kailabs.kr","","","","","quantx.kailabs.kr","","false"
"3.35.91.165","sustinvest.com","","","","","sustinvest.com|*.sustinvest.com","","false"
"3.35.91.170","*.e21.co.kr","","","","","*.e21.co.kr|e21.co.kr","","false"
"3.35.91.169","comeup.org","","","","","comeup.org|www.comeup.org|*.comeup.org|2022.comeup.org","","false"
"3.35.91.173","www.jujubook.kr","","","","","www.jujubook.kr|jujubook.kr","","false"
"3.35.91.186","forward-golf.com","","","","","forward-golf.com|*.forward-golf.com","","false"
"3.35.91.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.91.185","kube-apiserver","","","","","c3208a4f1645b8d5e5d6e8b2e4ea806c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-172-209.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.215|172.16.172.209","false"
"3.35.91.189","ip-172-26-14-147.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.35.91.204","dodom.site","","","","","dodom.site|*.dodom.site","","false"
"3.35.91.208","i3t-stage.com","","","","","i3t-stage.com|*.i3t-stage.com","","false"
"3.35.91.202","registry.aicentro.net","","","","","registry.aicentro.net","","false"
"3.35.91.214","*.koreapolyschool.com","KOREA POLYSCHOOL,INC.","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"3.35.91.210","*.tobelong.net","","","","","*.tobelong.net","","false"
"3.35.91.216","*.staging.eks.desilo.co","","","","","*.staging.eks.desilo.co","","false"
"3.35.91.219","www.aifishfarmer.com","","","","","www.aifishfarmer.com","","false"
"3.35.91.218","suchullo.co.kr","","","","","suchullo.co.kr|*.suchullo.co.kr","","false"
"3.35.91.222","*.ai-levelup.com","","","","","*.ai-levelup.com|ai-levelup.com","","false"
"3.35.91.226","*.greenlight.co.kr","","","","","*.greenlight.co.kr|greenlight.co.kr","","false"
"3.35.91.230","medi-people.co.kr","","","","","medi-people.co.kr|api.medi-people.co.kr|www.medi-people.co.kr|adm.medi-people.co.kr","","false"
"3.35.91.228","stg-fseller.pricegolf.co.kr","","","","","stg-fseller.pricegolf.co.kr","","false"
"3.35.91.239","*.recruiter.co.kr","","","","","*.recruiter.co.kr|recruiter.co.kr","","false"
"3.35.91.232","kube-apiserver","","","","","44e2925627ee988f2d7d967cce66a535.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.199.188|172.16.106.199","false"
"3.35.91.245","*.humuson.com","","","","","*.humuson.com|humuson.com","","false"
"3.35.91.246","edkpop.com","","","","","edkpop.com|*.edkpop.com","","false"
"3.35.91.247","*.ssts.co.kr","","","","","*.ssts.co.kr|ssts.co.kr","","false"
"3.35.91.251","stag.icslogistics.io","","","","","stag.icslogistics.io|*.stag.icslogistics.io|*.staging.icslogistics.io|staging.icslogistics.io","","false"
"3.35.92.8","*.order-planet.com","","","","","*.order-planet.com","","false"
"3.35.92.16","smbatch.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.35.92.14","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.35.92.24","risenrare.com","","","","","risenrare.com|*.risenrare.com","","false"
"3.35.92.31","*.mirrorroid.co.kr","","","","","*.mirrorroid.co.kr","","false"
"3.35.92.39","snackfor.com","","","","","snackfor.com|*.snackfor.com","","false"
"3.35.92.48","*.doldol.net","","","","","*.doldol.net","","false"
"3.35.92.46","*.simply-expense.com","","","","","*.simply-expense.com","","false"
"3.35.92.51","*.aimmed.com","AIMMED Co.,Ltd.","KR","Gangnam-gu","Seoul","*.aimmed.com|*.aimmed.co.kr|*.hellowithyou.com|*.kyobohealthcoaching.com|*.hellomindcare.com|www.withangelcare.co.kr|health.kbinsure.co.kr|babycare.kyobomoms.com|www.promyhealthcare.com|aimmed.co.kr|hellowithyou.com|kyobohealthcoaching.com|hellomindcare.com|withangelcare.co.kr|promyhealthcare.com|aimmed.com","","false"
"3.35.92.53","*.over.network","","","","","*.over.network|over.network","","false"
"3.35.92.55","gwatop.com","","","","","gwatop.com|*.gwatop.com","","false"
"3.35.92.58","emotionpalette.co.kr","","","","","emotionpalette.co.kr","","false"
"3.35.92.63","*.medicok.co.kr","","","","","*.medicok.co.kr|medicok.co.kr","","false"
"3.35.92.72","*.sungbinlee.dev","","","","","*.sungbinlee.dev","","false"
"3.35.92.74","*.labmanager.pro","","","","","*.labmanager.pro|labmanager.pro","","false"
"3.35.92.75","*.foundation.si","","","","","*.foundation.si","","false"
"3.35.92.83","secure.lotte.com","","","","","secure.lotte.com","","false"
"3.35.92.91","*.ig62d3tjjl9sm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ig62d3tjjl9sm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.92.93","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.35.92.99","miricanvas.com","","","","","miricanvas.com|*.miricanvas.com","","false"
"3.35.92.100","*.thehandsome.com","","","","","*.thehandsome.com","","false"
"3.35.92.101","shiftpsh.com","","","","","shiftpsh.com","","false"
"3.35.92.103","*.rentre.kr","","","","","*.rentre.kr","","false"
"3.35.92.110","*.beusable.net","","","","","*.beusable.net","","false"
"3.35.92.106","1oneteam.com","","","","","1oneteam.com|*.1oneteam.com","","false"
"3.35.92.107","*.aergoscan.io","","","","","*.aergoscan.io|aergoscan.io","","false"
"3.35.92.113","alt.town","","","","","alt.town|*.alt.town","","false"
"3.35.92.114","*.jbbemjbas8s58.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jbbemjbas8s58.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.92.119","*.v526a72baofti.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v526a72baofti.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.92.116","*.veluga.kr","","","","","*.veluga.kr|veluga.kr","","false"
"3.35.92.125","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.92.122","kube-apiserver","","","","","3001c0318a8d8d5e4d9b28fd17635fc9.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.69|10.0.43.152","false"
"3.35.92.127","*.withplayground.co.kr","","","","","*.withplayground.co.kr","","false"
"3.35.92.129","www.hyundai-ite.com","","","","","www.hyundai-ite.com|hyundai-ite.com","","false"
"3.35.92.134","mobile-api.uglee.io","","","","","mobile-api.uglee.io","","false"
"3.35.92.131","saju.ktestone.com","","","","","saju.ktestone.com","","false"
"3.35.92.154","rcluster.io","Riot","US","LAX","CA","","","true"
"3.35.92.173","*.superwalk.io","","","","","*.superwalk.io","","false"
"3.35.92.165","*.po-ong.me","","","","","*.po-ong.me|po-ong.me","","false"
"3.35.92.178","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"3.35.92.179","*.t-upvision.com","","","","","*.t-upvision.com|t-upvision.com","","false"
"3.35.92.180","metacode.net","","","","","metacode.net|*.metacode.net","","false"
"3.35.92.194","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"3.35.92.201","shield.gtluzbscehqopawt.com","Shield","US","WA","WA","","","true"
"3.35.92.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.92.200","*.shop-sol.com","","","","","*.shop-sol.com","","false"
"3.35.92.209","*.crocus.ai","","","","","*.crocus.ai","","false"
"3.35.92.207","ap-northeast-2.beta.fclog.opstech.a2z.com","","","","","ap-northeast-2.beta.fclog.opstech.a2z.com","","false"
"3.35.92.212","3.112.2.61","","JP","","","","3.112.2.61","false"
