IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.231.136","*.luneautech.com","","","","","*.luneautech.com|luneautech.com","","false"
"52.57.231.133","sbid.io","","","","","sbid.io|*.sbid.io","","false"
"52.57.231.137","api.salona.rs","","","","","api.salona.rs","","false"
"52.57.231.142","cell1.fra.prod.recommendation.capstone.ai.aws.dev","","","","","cell1.fra.prod.recommendation.capstone.ai.aws.dev","","false"
"52.57.231.143","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.57.231.140","*.praktis.bg","","","","","*.praktis.bg|praktis.bg","","false"
"52.57.231.152","ibvpn-afr.infobip.com","","","","","ibvpn-afr.infobip.com","","false"
"52.57.231.155","monizze.be","","","","","monizze.be|*.monizze.be","","false"
"52.57.231.156","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.57.231.164","kube-apiserver","","","","","25e5a93bb6af7ecbf461710c7da757a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.1.177|172.16.54.41","false"
"52.57.231.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.231.171","www.digitaltwin.audi","AUDI AG","DE","Ingolstadt","Bayern","www.digitaltwin.audi|digitaltwin.audi","","false"
"52.57.231.177","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"52.57.231.176","*.walletfactory.com","","","","","*.walletfactory.com|walletfactory.com","","false"
"52.57.231.175","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"52.57.231.180","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"52.57.231.174","alb-dev.dealermaster-de.bmw","","","","","alb-dev.dealermaster-de.bmw","","false"
"52.57.231.190","api.pluta.io","","","","","api.pluta.io","","false"
"52.57.231.186","kube-apiserver","","","","","8642c05ebe78e07ecb0b55e8937122e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.41.11|172.16.102.33","false"
"52.57.231.159","apns01.eu.omguard.com","","","","","apns01.eu.omguard.com","","false"
"52.57.231.192","example.com","ACME Examples, Inc","","","","","","true"
"52.57.231.196","aws-lb-live.alpha.pet","","","","","aws-lb-live.alpha.pet","","false"
"52.57.231.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.231.195","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d065603-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d065603-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d065603-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d065603-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d065603-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.231.202","eu-content-prod.ctimeetingtech.com","","","","","eu-content-prod.ctimeetingtech.com|*.ctimeetingtech.com","","false"
"52.57.231.204","*.files.gamma.jellyfish-eu-central-1.com","","","","","*.files.gamma.jellyfish-eu-central-1.com","","false"
"52.57.231.211","*.dev.wearhealth.net","","","","","*.dev.wearhealth.net","","false"
"52.57.231.210","gyg.tecton.ai","","","","","gyg.tecton.ai|preview.gyg.tecton.ai","","false"
"52.57.231.216","app.mydigitalcar.de","","","","","app.mydigitalcar.de|web.mydigitalcar.de|idp.mydigitalcar.de","","false"
"52.57.231.217","impress-global.com","","","","","impress-global.com|*.impress-global.com","","false"
"52.57.231.219","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"52.57.231.221","scaleo.io","","","","","scaleo.io|*.scaletrk.com|scaleo-up.com|scaletrk.com|scaleo.app|*.scaleo-up.com|*.scaleo.app|*.scaleo.io","","false"
"52.57.231.223","*.live.ext.prod.mca.enfuce.com","","","","","*.live.ext.prod.mca.enfuce.com","","false"
"52.57.231.226","dev-mngt-interface.fentec.fi","","","","","dev-mngt-interface.fentec.fi","","false"
"52.57.231.228","dxstagedev.aws.platform.porsche-preview.cloud","","","","","dxstagedev.aws.platform.porsche-preview.cloud|*.dxstagedev.aws.platform.porsche-preview.cloud","","false"
"52.57.231.233","*.myvidispine.com","","","","","*.myvidispine.com","","false"
"52.57.231.237","kube-apiserver","","","","","b6d55ec538ca80bff650731ed8133b99.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-176-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.151.10|172.16.176.126","false"
"52.57.231.236","api-ch2-us.takeda.com","","","","","api-ch2-us.takeda.com|api-ch2-apac-np.takeda.com|api-ch2-apac.takeda.com|api-ch2-eu-np.takeda.com|api-ch2-eu.takeda.com|api-ch2-us-np.takeda.com","","false"
"52.57.231.238","*.securesystem.net","","","","","*.securesystem.net|securesystem.net","","false"
"52.57.231.249","*.qhub.int.bayer.com","","","","","*.qhub.int.bayer.com","","false"
"52.57.231.252","aufbau.pondus.de","","","","","aufbau.pondus.de","","false"
"52.57.232.3","*.lacunads.com","","","","","*.lacunads.com|lacunads.com","","false"
"52.57.232.5","*.brille24.de","","","","","*.brille24.de|brille24.de|*.sylius.brille24.de","","false"
"52.57.232.8","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"52.57.232.7","fbeutel.com","","","","","fbeutel.com","","false"
"52.57.232.10","www.ggu-connect.com","","","","","www.ggu-connect.com","","false"
"52.57.232.11","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"52.57.232.14","www.example.com","Company Name","US","Portland","Oregon","","","true"
"52.57.232.15","*.fimobilia.com","","","","","*.fimobilia.com","","false"
"52.57.232.22","*.cloud.propane.aws.neon.build","","","","","*.cloud.propane.aws.neon.build","","false"
"52.57.232.30","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"52.57.232.32","bd-api.ltponline.com","","","","","bd-api.ltponline.com","","false"
"52.57.232.39","*.unicusano.it","","","","","*.unicusano.it|unicusano.it","","false"
"52.57.232.38","selfservice.billwerk.com","","","","","selfservice.billwerk.com|selfservice.p7s1.billwerk.com|selfservice.exaring.billwerk.com|selfservice.anicura.billwerk.com|selfservice.bedrock.billwerk.com|selfservice.tuesday.billwerk.com|selfservice.sandbox.billwerk.com|selfservice.rtl.billwerk.com","","false"
"52.57.232.41","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.57.232.42","grutto.com","","","","","grutto.com|*.grutto.com","","false"
"52.57.232.47","ovine.ro","","","","","ovine.ro|*.ovine.ro","","false"
"52.57.232.45","TRAEFIK DEFAULT CERT","","","","","8922900f56d7bf40782c2affed9a50df.e9d368b3e76edf69051e53836ccd8c6d.traefik.default","","true"
"52.57.232.57","*.ffg.production.project-qa.com","","","","","*.ffg.production.project-qa.com","","false"
"52.57.232.60","dashboard-stage.betterbot.com","","","","","dashboard-stage.betterbot.com","","false"
"52.57.232.58","meldeapp.dev.azcld.advisori.de","","","","","meldeapp.dev.azcld.advisori.de","","false"
"52.57.232.65","*.player.pl","Warner Bros. Discovery, Inc.","US","New York","New York","*.player.pl|player.pl","","false"
"52.57.232.72","*.innovation.checkin.com","","","","","*.innovation.checkin.com","","false"
"52.57.232.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.232.76","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.232.77","ios-deployment.dev.cet.eu.pvh.cloud","","","","","ios-deployment.dev.cet.eu.pvh.cloud","","false"
"52.57.232.78","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.57.232.81","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.57.232.84","franzl-ai.at","","","","","franzl-ai.at","","false"
"52.57.232.87","*.sportybet.com","","","","","*.sportybet.com","","false"
"52.57.232.88","*.j3aa.com","","","","","*.j3aa.com","","false"
"52.57.232.89","reach360.eu","","","","","reach360.eu|*.reach360.eu","","false"
"52.57.232.92","*.mambu.com","","","","","*.mambu.com","","false"
"52.57.232.93","any.v1.track-trace-outbound.ship.global.prod.origins.nike","Nike, Inc.","US","Beaverton","Oregon","any.v1.track-trace-outbound.ship.global.prod.origins.nike","","false"
"52.57.232.108","*.kumocli2.ez.sats.cloud","","","","","*.kumocli2.ez.sats.cloud","","false"
"52.57.232.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.232.114","*.nio.com","","","","","*.nio.com|nio.com","","false"
"52.57.232.116","*.casecontrol.review","","","","","*.casecontrol.review","","false"
"52.57.232.124","phenix.flexmanuel.fr","","","","","phenix.flexmanuel.fr","","false"
"52.57.232.129","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.57.232.130","kube-apiserver","","","","","1cd41a9375a1d9afd476fc4b5e410f70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.18|172.16.43.175","false"
"52.57.232.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.232.135","kube-apiserver","","","","","415f599d2d4b0102871446c1794f6f0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.118.122.65|10.0.164.183","false"
"52.57.232.139","staging.shoplifters.app","","","","","staging.shoplifters.app|*.staging.shoplifters.app","","false"
"52.57.232.140","payformality.com","","","","","payformality.com|webform.payformality.com","","false"
"52.57.232.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.232.155","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.57.232.160","*.agconth5.com","","","","","*.agconth5.com","","false"
"52.57.232.161","kube-apiserver","","","","","86552c10ddda7aec9548e2af38fca90a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.182|172.16.122.47","false"
"52.57.232.164","None","None","NA","None","None","","","true"
"52.57.232.166","ip-172-31-28-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-251|ip-172-31-28-251.eu-central-1.compute.internal","","true"
"52.57.232.167","22bet.com.sn","","","","","22bet.com.sn|*.22bet.com.sn","","false"
"52.57.232.169","*.tuiprjuat.dk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.dk|*.cloud.tuiprjuat.dk","","false"
"52.57.232.170","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.57.232.178","eurocredit.ge","","","","","eurocredit.ge|*.eurocredit.ge","","false"
"52.57.232.179","portal.sfportal.test.ubix.de","","","","","portal.sfportal.test.ubix.de","","false"
"52.57.232.187","*.se.eu1.inforcloudsuite.com","","","","","*.se.eu1.inforcloudsuite.com","","false"
"52.57.232.186","trace.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","trace.sbb.ch|www.trace.sbb.ch","","false"
"52.57.232.191","stoboxplatform.com","","","","","stoboxplatform.com|*.stoboxplatform.com","","false"
"52.57.232.195","triangular-development-693468661.eu-central-1.elb.amazonaws.com","","","","","","","true"
"52.57.232.198","sprawlgame.net","","","","","sprawlgame.net|*.sprawlgame.net","","false"
"52.57.232.207","*.alumni-qa.com","","","","","*.alumni-qa.com","","false"
"52.57.232.208","portal-stage.skillfit.io","","","","","portal-stage.skillfit.io","","false"
"52.57.232.220","*.integrations.eu.chargebee.com","","","","","*.integrations.eu.chargebee.com|*.eu.integrations.eu.chargebee.com","","false"
"52.57.232.221","*.bayesianpwl.ez.sats.cloud","","","","","*.bayesianpwl.ez.sats.cloud","","false"
"52.57.232.232","technipedia.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","technipedia.bmwgroup.com","","false"
"52.57.232.237","c0.prod.gateway.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-central-1.amazonaws.com|migration.c0.appsync-api.eu-central-1.amazonaws.com","","false"
"52.57.232.240","samba-proximus.be","","","","","samba-proximus.be|*.samba-proximus.be|www.samba-proximus.be","","false"
"52.57.232.241","dev.good-deeds-day.org","","","","","dev.good-deeds-day.org|*.dev.good-deeds-day.org","","false"
"52.57.232.243","app.jigle.com","","","","","app.jigle.com","","false"
"52.57.232.245","*.stage.live.p7s1video.net","","","","","*.stage.live.p7s1video.net|*.preprod.drm.p7s1video.net|*.stage.drm.p7s1video.net|*.preprod.live.p7s1video.net","","false"
"52.57.232.246","*.api.dev.cmrad.com","","","","","*.api.dev.cmrad.com","","false"
"52.57.232.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.232.255","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.57.233.2","lykon.com","","","","","lykon.com|*.lykon.com|staging.lykon.com|*.staging.lykon.com","","false"
"52.57.232.253","v4-eu.key2key.net","","","","","v4-eu.key2key.net|api-v4-eu.key2key.net|v4-eu-old.key2key.net","","false"
"52.57.233.3","meducately.com","","","","","meducately.com","","false"
"52.57.232.254","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"52.57.233.5","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.57.233.11","default.cloudengine.mercedes-benz.com","","","","","default.cloudengine.mercedes-benz.com|*.bass.cloudengine.mercedes-benz.com|*.texts.cloudengine.mercedes-benz.com|*.mp.cloudengine.mercedes-benz.com|*.svedan.cloudengine.mercedes-benz.com|*.stev.cloudengine.mercedes-benz.com|*.otr.cloudengine.mercedes-benz.com|*.pulse.cloudengine.mercedes-benz.com|*.up.cloudengine.mercedes-benz.com|*.lbls.cloudengine.mercedes-benz.com|*.ccs.cloudengine.mercedes-benz.com|*.divers.cloudengine.mercedes-benz.com|*.btf.cloudengine.mercedes-benz.com|*.bbd.cloudengine.mercedes-benz.com|*.vdh.cloudengine.mercedes-benz.com|*.or.cloudengine.mercedes-benz.com|*.mbf.cloudengine.mercedes-benz.com|*.abh.cloudengine.mercedes-benz.com|*.vsm.cloudengine.mercedes-benz.com|*.sts.cloudengine.mercedes-benz.com","","false"
"52.57.233.18","it-economics.de","","","","","it-economics.de|*.it-economics-testing.de|it-economics-testing.de|staging.it-economics.de|*.staging.it-economics.de|*.it-economics.de","","false"
"52.57.233.17","*.login.oitroot.eu-central-1.op1.op.observeit.net","","","","","*.login.oitroot.eu-central-1.op1.op.observeit.net|api.ingest.eu-central-1.op1.op.analyze.proofpoint.com|api.ingest-green.eu-central-1.op1.op.analyze.proofpoint.com|api.blue.eu-central-1.op1.op.analyze.proofpoint.com|api.green.eu-central-1.op1.op.analyze.proofpoint.com|app.eu-central-1.op1.op.analyze.proofpoint.com|cf.blue.eu-central-1.op1.op.analyze.proofpoint.com|cf.green.eu-central-1.op1.op.analyze.proofpoint.com|api.ingest-blue.eu-central-1.op1.op.analyze.proofpoint.com","","false"
"52.57.233.24","*.paper.plus","","","","","*.paper.plus","","false"
"52.57.233.26","nonprod.altheaconcierge.de","","","","","nonprod.altheaconcierge.de|*.nonprod.altheaconcierge.de","","false"
"52.57.233.29","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.57.233.28","sonarqube.airelink.io","","","","","sonarqube.airelink.io","","false"
"52.57.233.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.233.49","cognotekt-dev.eprimo.de","","","","","cognotekt-dev.eprimo.de|*.cognotekt-dev.eprimo.de","","false"
"52.57.233.56","*.staffomaticapps.com","","","","","*.staffomaticapps.com","","false"
"52.57.233.54","dashboard.peoplecq.com","","","","","dashboard.peoplecq.com","","false"
"52.57.233.57","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"52.57.233.59","hochbau.aco.shop","Magento Cloud","FR","","","","","true"
"52.57.233.67","lengthy.api.covestro.com","","","","","lengthy.api.covestro.com","","false"
"52.57.233.71","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.57.233.72","parkour-test.opgroeien.be","","","","","parkour-test.opgroeien.be|*.parkour-test.opgroeien.be","","false"
"52.57.233.70","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.57.233.79","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"52.57.233.78","mail.bmw-bv.ro","","","","","mail.bmw-bv.ro","","false"
"52.57.233.82","hrms.sweeftdigital.com","","","","","hrms.sweeftdigital.com|*.hrms.sweeftdigital.com","","false"
"52.57.233.86","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.233.85","networkdry.sweephy.com","","","","","networkdry.sweephy.com","","false"
"52.57.233.89","vergidanismani.com","","","","","vergidanismani.com|*.vergidanismani.com","","false"
"52.57.233.94","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"52.57.233.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.233.97","kedb.csu.avira.org","Gen Digital Inc.","US","Tempe","Arizona","kedb.csu.avira.org","","false"
"52.57.233.98","*.asendiaprod.com","","","","","*.asendiaprod.com","","false"
"52.57.233.101","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"52.57.233.103","staging.qual.pema-coupons.mdb.migros.net","","","","","staging.qual.pema-coupons.mdb.migros.net|staging.qual.pema-coupons.mdb.aws.migros.ch|staging.qual.pema-coupons.migros.net","","false"
"52.57.233.105","*.odo.io","","","","","*.odo.io","","false"
"52.57.233.106","tscompute3.nneap-prd.pub.aws.novonordisk.com","","","","","tscompute3.nneap-prd.pub.aws.novonordisk.com","","false"
"52.57.233.108","dasschauwerk.rocketdrive.de","","","","","dasschauwerk.rocketdrive.de","","false"
"52.57.233.107","webform.gate.express","","","","","webform.gate.express","","false"
"52.57.233.110","plugindev.speechki.org","","","","","plugindev.speechki.org","","false"
"52.57.233.112","*.muenchenticket.net","","","","","*.muenchenticket.net|muenchenticket.net","","false"
"52.57.233.123","*.qa.henkel.netcentric.biz","","","","","*.qa.henkel.netcentric.biz","","false"
"52.57.233.124","gitlab.sk-robot.com","","","","","gitlab.sk-robot.com","","false"
"52.57.233.128","restricted-api-stage.gls-returns.com","","","","","restricted-api-stage.gls-returns.com|www.restricted-api-stage.gls-returns.com","","false"
"52.57.233.130","fyde://ce962673-ec78-4b06-85a7-1c2421a69aaf/proxy/cb3981b8-c427-4409-b166-d5634cbe826f","","","","","authz.fyde|data.fyde","","false"
"52.57.233.136","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.57.233.137","*.fss-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.fss-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.57.233.138","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"52.57.233.140","*.dcmgames.de","","","","","*.dcmgames.de","","false"
"52.57.233.141","*.store.amanngirrbach.com","","","","","*.store.amanngirrbach.com|api.store.amanngirrbach.com|backend-gateway.int.store.amanngirrbach.com|backend-gateway.de.store.amanngirrbach.com|api.int.store.amanngirrbach.com|backend-gateway.store.amanngirrbach.com|backoffice.de.store.amanngirrbach.com|store.amanngirrbach.com|api.us.store.amanngirrbach.com|backend-gateway.us.store.amanngirrbach.com|backoffice.int.store.amanngirrbach.com|backoffice.store.amanngirrbach.com|backoffice.us.store.amanngirrbach.com|api.de.store.amanngirrbach.com","","false"
"52.57.233.145","fanreport.com","","","","","fanreport.com|*.fanreport.com","","false"
"52.57.233.147","device-auth-dtagprod.dtag.airtiescloud.eu","","","","","device-auth-dtagprod.dtag.airtiescloud.eu","","false"
"52.57.233.146","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"52.57.233.148","api.content-select.com","","","","","api.content-select.com|viewer.content-select.com","","false"
"52.57.233.152","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"52.57.233.149","eu.rentmy.co","","","","","eu.rentmy.co|*.eu.rentmy.co","","false"
"52.57.233.153","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.57.233.159","uim-stg.getunik.dev","","","","","uim-stg.getunik.dev","","false"
"52.57.233.160","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.57.233.156","*.iam.tv2api.dk","","","","","*.iam.tv2api.dk","","false"
"52.57.233.163","lkprod-cms.landkreditt.no","Landkreditt Bank AS","NO","Oslo","Oslo","lkprod-cms.landkreditt.no","","false"
"52.57.233.167","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.57.233.169","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"52.57.233.170","remoamz-demo.cbsdev.net","","","","","remoamz-demo.cbsdev.net","","false"
"52.57.233.172","*.eu-central-1.dev.w3b.aws.piksel.it","","","","","*.eu-central-1.dev.w3b.aws.piksel.it","","false"
"52.57.233.174","kube-apiserver","","","","","a3ee6c1653f527e4d84a8999445e0597.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.2.97|172.16.103.201","false"
"52.57.233.176","turn-raas-siemens-energy-berlin.prod.anybotics.com","","","","","turn-raas-siemens-energy-berlin.prod.anybotics.com","","false"
"52.57.233.178","app.hellocontainer.com","","","","","app.hellocontainer.com|*.app.hellocontainer.com","","false"
"52.57.233.181","adhocorder.ro","","","","","adhocorder.ro|*.api.adhocorder.ro|api.adhocorder.ro|*.adhocorder.ro","","false"
"52.57.233.182","*.dev.hubble.int.bayer.com","","","","","*.dev.hubble.int.bayer.com","","false"
"52.57.233.185","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.57.233.190","*.timeular.com","","","","","*.timeular.com","","false"
"52.57.233.193","*.mqsbkfv3l6b6s.eu-central-1.cs.amazonlightsail.com","","","","","*.mqsbkfv3l6b6s.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.233.194","personalize.eu-central-1.amazonaws.com","","","","","personalize.eu-central-1.amazonaws.com|personalize-events.eu-central-1.amazonaws.com|personalize-runtime.eu-central-1.amazonaws.com","","false"
"52.57.233.195","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.57.233.204","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.233.210","api.synoint.com","","","","","api.synoint.com","","false"
"52.57.233.208","policy-eu.flexeraeng.com","","","","","*.eu-central-1.policy-eu.flexeraeng.com|*.policy-eu.flexeraeng.com|*.private.policy-shard-blue-prod-eu-central-1.policy-eu.flexeraeng.com|*.public.policy-shard-blue-prod-eu-central-1.policy-eu.flexeraeng.com|policy-eu.flexeraeng.com","","false"
"52.57.233.214","web.pocketbank.me","","","","","web.pocketbank.me|www.web.pocketbank.me","","false"
"52.57.233.213","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"52.57.233.225","test.empion.io","","","","","test.empion.io|www.test.empion.io","","false"
"52.57.233.227","api.dk-features.de","","","","","api.dk-features.de","","false"
"52.57.233.228","search.stage.portal.reservix.cloud","","","","","search.stage.portal.reservix.cloud","","false"
"52.57.233.233","*.compliance.life","","","","","*.compliance.life","","false"
"52.57.233.234","waalea.api.bodyscanning.world","","","","","waalea.api.bodyscanning.world","","false"
"52.57.233.240","*.w-ays.net","","","","","*.w-ays.net","","false"
"52.57.233.242","dev.edgegroup.ae","","","","","dev.edgegroup.ae|www.dev.edgegroup.ae","","false"
"52.57.233.246","*.fbsaaseu1.fbsys.com","FBK srl","IT","Milano","","*.fbsaaseu1.fbsys.com|*.sso.fbsaaseu1.fbsys.com|*.dm.fbsaaseu1.fbsys.com|*.mob.fbsaaseu1.fbsys.com","","false"
"52.57.233.249","confluence.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","confluence.tuigroup.com","","false"
"52.57.233.254","kube-apiserver","","","","","3dde0e2db2047d818fcbf1a056157bb5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.118.101.109|10.0.126.204","false"
"52.57.233.253","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"52.57.234.6","*.recarlo.com","","","","","*.recarlo.com","","false"
"52.57.234.5","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"52.57.234.3","cassandra.dev-intern-belgiantrain.be","Nationale Maatschappij der Belgische Spoorwegen","BE","Saint-Gilles","","cassandra.dev-intern-belgiantrain.be|www.cassandra.dev-intern-belgiantrain.be","","false"
"52.57.234.8","*.spectro.com","","","","","*.spectro.com|spectro.com","","false"
"52.57.234.9","*.cubase.com","","","","","*.cubase.com|cubase.com","","false"
"52.57.234.18","*.thinkmd.tech","","","","","*.thinkmd.tech","","false"
"52.57.234.12","*.cscs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cscs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.57.234.10","hermes.test.projektpro.cloud","","","","","hermes.test.projektpro.cloud","","false"
"52.57.234.21","staging.ineeditlive.com","","","","","staging.ineeditlive.com|*.staging.ineeditlive.com","","false"
