IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.148.240","pbk-uat4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.78.148.245","managed-tls-srch-p-ew1-f0dd79ffac7a.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-srch-p-ew1-f0dd79ffac7a.cloudos.autodesk.com|p3.srch-p-ew1.cloudos.autodesk.com","","false"
"54.78.148.254","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.148.235","srv.dmaboard.com","","","","","srv.dmaboard.com","","false"
"54.78.149.12","*.tind.io","","","","","*.tind.io|tind.io","","false"
"54.78.149.6","live.routeone.eastsideapps.io","","","","","live.routeone.eastsideapps.io","","false"
"54.78.149.2","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"54.78.149.36","m.conso-edf.fr","ELECTRICITE DE FRANCE","FR","PARIS","Paris","m.conso-edf.fr","","false"
"54.78.149.49","TRAEFIK DEFAULT CERT","","","","","48ce81b70ea48c19de04f55cbca38060.f073a1fbf8176801cb97ba3a1a4f7bb0.traefik.default","","true"
"54.78.149.48","","Internet Widgits Pty Ltd","BE","","Some-State","","","true"
"54.78.149.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datoservicio.com|datoservicio.com","","false"
"54.78.149.46","*.superoperator.com","","","","","*.superoperator.com","","false"
"54.78.149.61","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"54.78.149.82","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.149.102","*.digitalvirgo.com","","","","","*.digitalvirgo.com","","false"
"54.78.149.110","*.uat.conundra.eu","","","","","*.uat.conundra.eu","","false"
"54.78.149.103","beapiuat.squire-olas.com","","","","","beapiuat.squire-olas.com","","false"
"54.78.149.113","TRAEFIK DEFAULT CERT","","","","","2f5bb5e5bae080ff0cdc07c0f5446a3a.39b1dbadae08094e711adc98fd798cec.traefik.default","","true"
"54.78.149.115","dev.boilingoffers.com","","","","","dev.boilingoffers.com|*.dev.boilingoffers.com","","false"
"54.78.149.114","*.pureclarity.com","","","","","*.pureclarity.com","","false"
"54.78.149.127","*.logicnow.us","","","","","*.logicnow.us","","false"
"54.78.149.137","*.spatime.com","","","","","*.spatime.com|spatime.com","","false"
"54.78.149.125","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.78.149.134","*.prod.env.frichti.co","","","","","*.prod.env.frichti.co|frichti.co|*.frichti.co|prod.env.frichti.co","","false"
"54.78.149.156","api.dev.computation.avanterra.com","","","","","api.dev.computation.avanterra.com","","false"
"54.78.149.148","kube-apiserver","","","","","0395eb936fc04e2d97cd2402aa4090a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.23.137|172.16.177.66","false"
"54.78.149.171","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"54.78.149.193","www.sazerac.ie","","","","","sazerac.ie|www.sazerac.ie","","false"
"54.78.149.196","hornby.com","Hornby Hobbies ltd","GB","","Kent","hornby.com|*.airfix.com|*.arnoldmodel.com|*.bassettlowke.co.uk|*.corgi.co.uk|*.electrotren.com|*.hornby.com|*.hornbyhobbies.co.uk|*.hornbyhobbies.com|*.humbrol.com|*.jouef.com|*.limamodel.it|*.pocher.com|*.rivarossi.com|*.scalextric.com","","false"
"54.78.149.194","ldn.lawrooz.com","","","","","ldn.lawrooz.com","","false"
"54.78.149.204","api.lego.com","","","","","api.lego.com|*.api.lego.com","","false"
"54.78.149.212","api.auroralighting.com","","","","","api.auroralighting.com","","false"
"54.78.149.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.149.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.149.217","app.bololgn.com","","","","","app.bololgn.com","","false"
"54.78.149.244","kube-apiserver","","","","","4b96022fa89d060156343b484782bc59.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-45-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.146.124|10.0.45.99","false"
"54.78.149.235","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.78.149.233","gorillasdev.getirapi.com","","","","","gorillasdev.getirapi.com|*.gorillasdev.getirapi.com","","false"
"54.78.149.230","*.amadejk.btsgreen.com","","","","","*.amadejk.btsgreen.com","","false"
"54.78.149.239","*.beta.eu-west-1.lids.platform.aws.a2z.com","","","","","*.beta.eu-west-1.lids.platform.aws.a2z.com","","false"
"54.78.150.11","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"54.78.150.1","kube-apiserver","","","","","86c8baedb1c0d44a7ecc7f92852b189c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.74.166|172.16.115.193","false"
"54.78.150.2","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.78.150.59","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"54.78.150.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.150.73","bobtalks.co.uk","","","","","bobtalks.co.uk|www.bobtalks.co.uk","","false"
"54.78.150.82","mcprod.jojomamanbebe.com","Magento Cloud","FR","","","","","true"
"54.78.150.85","genial-dev.lefebvre-dalloz.fr","","","","","genial-dev.lefebvre-dalloz.fr","","false"
"54.78.150.100","apisix-prod.vetric.io","","","","","apisix-prod.vetric.io","","false"
"54.78.150.113","*.ct.vpsvc.com","","","","","*.ct.vpsvc.com","","false"
"54.78.150.110","engageip-eu.broadcloudpbx.com","Cisco Systems Inc.","US","San Jose","California","engageip-eu.broadcloudpbx.com","","false"
"54.78.150.115","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.78.150.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.150.184","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.78.150.189","www.ciscoiot.com","","","","","www.ciscoiot.com|*.ciscoiot.com|*.eu.ciscoiot.com|*.sra.eu.ciscoiot.com|*.sra.us.ciscoiot.com|*.us.ciscoiot.com|device-eu.ciscoiot.com|device-us.ciscoiot.com|device.ciscoiot.com|eu-int.ciscoiot.com|eu.ciscoiot.com|eu.iotod.io|int.ciscoiot.com|iotod.io|us-int.ciscoiot.com|us.ciscoiot.com|us.iotod.io|www.eu.ciscoiot.com|www.us.ciscoiot.com","","false"
"54.78.150.185","*.composer.aml-tech.eu","","","","","*.composer.aml-tech.eu","","false"
"54.78.150.194","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.78.150.198","*.kuoni.fr","","","","","*.kuoni.fr","","false"
"54.78.150.195","api.sandbox.richemont.fluentcommerce.com","","","","","api.sandbox.richemont.fluentcommerce.com|sandbox.api.fluentretail.com|api.internal.sandbox.richemont.fluentcommerce.com|*.api.sandbox.richemont.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.internal.sandbox.richemont.fluentcommerce.com","","false"
"54.78.150.213","*.prod-route-1bun4qeekg9pa-235394468.eu-west-1.convox.site","","","","","*.prod-route-1bun4qeekg9pa-235394468.eu-west-1.convox.site","","false"
"54.78.150.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.150.223","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"54.78.151.8","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"54.78.150.226","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"54.78.150.240","stageapi.earnpaper.com","","","","","stageapi.earnpaper.com","","false"
"54.78.150.242","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.150.251","wefindplaces.com","","","","","wefindplaces.com|www.wefindplaces.com","","false"
"54.78.150.236","it-academy.eurecatacademy.org","","","","","it-academy.eurecatacademy.org","","false"
"54.78.151.1","*.plus.gamedistribution.com","","","","","*.plus.gamedistribution.com","","false"
"54.78.151.31","*.liujoboutique.com","LIU.JO S.P.A.","IT","Carpi","","*.liujoboutique.com|liujoboutique.com","","false"
"54.78.151.40","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"54.78.151.32","*.cloud-agnostic.ecdp.tech.ec.europa.eu","","","","","*.cloud-agnostic.ecdp.tech.ec.europa.eu","","false"
"54.78.151.27","ndipe-01.tvl.no","","","","","ndipe-01.tvl.no","","false"
"54.78.151.63","origin.stg.cld.vcdn.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","origin.stg.cld.vcdn.data.here.com","","false"
"54.78.151.47","sobianalytics.com","","","","","sobianalytics.com|*.sobianalytics.com","","false"
"54.78.151.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.151.51","deployment-validation.ap.partner.platform.int.tools.bbc.co.uk","","","","","deployment-validation.ap.partner.platform.int.tools.bbc.co.uk","","false"
"54.78.151.95","*.xrtc.org","","","","","*.xrtc.org|xrtc.org","","false"
"54.78.151.105","intg-pltfm-receiver-svc-eu-stg.nodemanagement-test.nikecloud.com","","","","","intg-pltfm-receiver-svc-eu-stg.nodemanagement-test.nikecloud.com","","false"
"54.78.151.162","cc7.xelion.com","","","","","cc7.xelion.com","","false"
"54.78.151.170","*.olympics.com","","","","","*.olympics.com|*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"54.78.151.166","vids.kantox-test.com","","","","","vids.kantox-test.com|*.vids.kantox-test.com","","false"
"54.78.151.165","kube-apiserver","","","","","f6da0549e503934a5fdf878bb07cebcf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.171|172.16.50.194","false"
"54.78.151.187","*.casualportals.com","","","","","*.casualportals.com|casualportals.com","","false"
"54.78.151.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.151.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.151.203","dev.finsight.tech-03.net","","","","","dev.finsight.tech-03.net|*.dev.finsight.tech-03.net","","false"
"54.78.151.202","dev-online.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","dev-online.vodafone.co.uk","","false"
"54.78.151.240","prod.sylvera.com","","","","","prod.sylvera.com|*.sylvera.com|*.prod.sylvera.com","","false"
"54.78.151.243","*.beta.stelltec.tools","","","","","*.beta.stelltec.tools","","false"
"54.78.151.231","sso-gfm.gfm.support","","","","","sso-gfm.gfm.support|www.sso-gfm.gfm.support","","false"
"54.78.151.226","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"54.78.151.253","*.lowell.io","","","","","*.lowell.io","","false"
"54.78.152.12","kube-apiserver","","","","","76af237fb5b65172e1f2c1d8b53e66fe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.36|10.0.46.119","false"
"54.78.151.245","*.bmj.com","","","","","*.bmj.com","","false"
"54.78.152.2","*.cableos-operations.com","","","","","*.cableos-operations.com","","false"
"54.78.151.249","*.fusepump.com","","","","","*.fusepump.com","","false"
"54.78.151.247","wirebook.no","","","","","wirebook.no","","false"
"54.78.152.25","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.152.44","*.iconplc.com","ICON Clinical Research, LP","US","North Wales","Pennsylvania","*.iconplc.com|iconplc.com|www.iconplc.com|mapi-trust.org|*.fdbeacon.com|fdbeacon.com|mapigroup.com|MSAresearchstudy.com|www.mapi-trust.org|www.MSAresearchstudy.com|*.cl2.iconplc.com|*.cl1.iconplc.com|www.mapigroup.com|*.accellacare.com|www.accellacare.com|accellacare.com|*.oncacare.com|oncacare.com|www.oncacare.com|www.iconstudymatch.com|iconstudymatch.com|*.mapi-trust.org|*.mapigroup.com|somethingtobeproudof.com|www.somethingtobeproudof.com|*.cl3.iconplc.com|iconplc.co.jp|www.iconplc.co.jp|*.prahs.com|www.prahs.com|prahs.com|www.praintl.com|praintl.com|*.symphonyhealth.com|symphonyhealth.com|www.symphonyhealth.com","","false"
"54.78.152.31","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"54.78.152.39","thedrinksinsider.com","William Grant & Sons Limited","GB","Bellshill","","thedrinksinsider.com|www.thedrinksinsider.com","","false"
"54.78.152.66","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"54.78.152.70","ip-172-31-29-125","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-125|ip-172-31-29-125.eu-west-1.compute.internal","","true"
"54.78.152.56","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.78.152.69","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.78.152.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.152.71","*.dv-content.io","","","","","*.dv-content.io","","false"
"54.78.152.79","robertopatumi.it","","","","","robertopatumi.it|www.robertopatumi.it","","false"
"54.78.152.81","prod.nuc.vpp.bijnpo.nl","","","","","prod.nuc.vpp.bijnpo.nl","","false"
"54.78.152.95","*.futudata.com","","","","","*.futudata.com|futudata.com","","false"
"54.78.152.77","*.cynet.com","","","","","*.cynet.com|*.api.cynet.com","","false"
"54.78.152.118","*.prod.insiderlog.tech-03.net","","","","","*.prod.insiderlog.tech-03.net","","false"
"54.78.152.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.152.157","revalue.pt","","","","","revalue.pt|www.revalue.pt|*.revalue.pt","","false"
"54.78.152.171","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.152.179","payments82-dottesting.iomttraces.com","","","","","payments82-dottesting.iomttraces.com","","false"
"54.78.152.181","gq2n6npf6h2nfqnnkbqbk48gqph8mmcc.bbc.co.uk","British Broadcasting Corporation","GB","London","","gel-login.test.cloud.bbc.co.uk|gel-login.test.tools.bbc.co.uk|gel-login.test.api.bbci.co.uk|gel-login.test.api.bbc.co.uk|gel-login.test.api.bbc.com|gel-login.test.md.bbc.co.uk","","false"
"54.78.152.206","*.eu-4.magentosite.cloud","","","","","*.eu-4.magentosite.cloud|admin.eu-4.magento.cloud|eu-4.magento.cloud","","false"
"54.78.152.223","*.mbtest.steinberg.net","","","","","*.mbtest.steinberg.net|mbtest.steinberg.net","","false"
"54.78.152.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.152.243","example.com","","","","","","","true"
"54.78.152.240","biportal.ironsrc.com","","","","","biportal.ironsrc.com","","false"
"54.78.152.241","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"54.78.152.244","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.78.153.0","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.153.9","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.78.153.20","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.78.153.29","example.com","","","","","","","true"
"54.78.153.46","qaemear21upgrader.egain.cloud","","","","","qaemear21upgrader.egain.cloud","","false"
"54.78.153.50","mice.market","","","","","mice.market|*.mice.market","","false"
"54.78.153.67","prestashop.staging.dealt.fr","","","","","prestashop.staging.dealt.fr","","false"
"54.78.153.68","kube-apiserver","","","","","686ed86172dcb98af0bde1aaac8dee6a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.12.26|172.16.50.104","false"
"54.78.153.91","*.reachora.com","","","","","*.reachora.com","","false"
"54.78.153.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.153.95","TRAEFIK DEFAULT CERT","","","","","ffcca55539fff7cb67330e485c120e6e.86731ae1836af8fcc462daaabf576b4a.traefik.default","","true"
"54.78.153.98","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.78.153.105","ccp.siemens.com","Siemens Schweiz AG","CH","","ZG","localhost","127.0.0.1","false"
"54.78.153.110","amberalifestyle.com","","","","","amberalifestyle.com|www.amberalifestyle.com","","false"
"54.78.153.123","soccersixes.net","","","","","soccersixes.net|*.soccersixes.net","","false"
"54.78.153.119","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.78.153.137","nvb.docmanager.authoring.navblue.cloud","","","","","nvb.docmanager.authoring.navblue.cloud","","false"
"54.78.153.127","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.78.153.146","*.sagepeople.com","","","","","*.sagepeople.com|sagepeople.com","","false"
"54.78.153.142","*.barco.cloud","","","","","*.barco.cloud|*.eduperf.barco.cloud|*.services.qa05.edu.barco.cloud|*.services.qasmoke01.edu.barco.cloud|*.weconnect.barco.cloud|*.wetest.barco.cloud|*.services.dev01.edu.barco.cloud|*.store.barco.cloud|*.wetest2.barco.cloud|*.services.devcosmo.edu.barco.cloud|*.services.dev04.edu.barco.cloud|*.wetest1.barco.cloud|*.qa01.edu.barco.cloud|*.qa04.edu.barco.cloud|*.services.cidproduction.edu.barco.cloud|barco.cloud|*.services.qa01.edu.barco.cloud|*.devstable.edu.barco.cloud|*.wsg.barco.cloud|*.services.cidrc.edu.barco.cloud|*.dev03.edu.barco.cloud|*.cidproduction.edu.barco.cloud|*.tst01.edu.barco.cloud|*.bin.barco.cloud|*.edu.barco.cloud|*.xms.barco.cloud|*.devcosmo.edu.barco.cloud|*.proj.barco.cloud|*.dev02.edu.barco.cloud|*.tstperf.eduperf.barco.cloud|*.nexxis.barco.cloud|*.cmgs.barco.cloud|*.qa03.edu.barco.cloud|*.cidrc.edu.barco.cloud|*.services.qa03.edu.barco.cloud|*.insights.barco.cloud|*.university.barco.cloud|*.services.devnoida.edu.barco.cloud|*.devnoida.edu.barco.cloud|*.services.tstperf.eduperf.barco.cloud|*.cmp.barco.cloud|*.qasmoke01.edu.barco.cloud|*.services.qa04.edu.barco.cloud|*.services.dev03.edu.barco.cloud|*.devcidrc.edu.barco.cloud|*.services.tst01.edu.barco.cloud|*.services.dev02.edu.barco.cloud|*.qa02.edu.barco.cloud|*.silad.net|*.services.devcidrc.edu.barco.cloud|*.portal21ssotest.barco.cloud|*.dev04.edu.barco.cloud|*.services.devstable.edu.barco.cloud|*.qa05.edu.barco.cloud|*.services.qa02.edu.barco.cloud|*.dev01.edu.barco.cloud|*.chimay.barco.cloud","","false"
"54.78.153.186","toggmock.togg-dev.togg.grade-x.com","","","","","toggmock.togg-dev.togg.grade-x.com","","false"
"54.78.153.171","medref.unhcr.org","","","","","medref.unhcr.org","","false"
"54.78.153.194","graphql.accura.onl","","","","","graphql.accura.onl","","false"
"54.78.153.197","*.m3lab.xyz","","","","","*.m3lab.xyz","","false"
"54.78.153.205","kube-apiserver","","","","","92cfcc159b514bfdfaaca8847f2e5e08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.3.81|172.16.111.230","false"
"54.78.153.204","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.78.153.220","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"54.78.153.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.153.236","*.ms.tgalpha.com","","","","","*.ms.tgalpha.com|*.tgalpha.com","","false"
"54.78.153.246","realegroup.signanywhere.com","","","","","realegroup.signanywhere.com","","false"
"54.78.153.252","assetpstaging.io","","","","","assetpstaging.io|*.assetpstaging.io","","false"
"54.78.153.243","*.manajet.org","","","","","*.manajet.org","","false"
"54.78.154.7","kube-apiserver","","","","","c8c40a4b20e4381f2d1a3d4833a63792.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.151|10.0.42.23","false"
"54.78.154.11","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"54.78.154.17","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"54.78.153.248","adgkon.vwapps.run","","","","","adgkon.vwapps.run","","false"
"54.78.154.36","*.token.pci.public.tmaws.eu","","","","","*.token.pci.public.tmaws.eu","","false"
"54.78.154.53","cluster.hyu.solution-server.com","","","","","cluster.hyu.solution-server.com|*.cluster.hyu.solution-server.com","","false"
"54.78.154.26","kube-apiserver","","","","","23fd41e5023fa01d6076a8a2a2bbff27.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-116-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.113.176|10.0.116.12","false"
"54.78.154.31","*.wuaki.org","","","","","*.wuaki.org","","false"
"54.78.154.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.154.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oddn.xyz|oddn.xyz","","false"
"54.78.154.120","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.78.154.107","ppd.70.expanscience.com","","","","","ppd.70.expanscience.com|70.expanscience.com|www.70.expanscience.com","","false"
"54.78.154.123","kube-apiserver","","","","","563f4d03355e1c59341f9a57ba6983e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.1.152|172.16.49.114","false"
"54.78.154.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.78.154.139","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"54.78.154.149","eu.veryfi.com","","","","","eu.veryfi.com|*.eu.veryfi.com","","false"
"54.78.154.161","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.78.154.147","controlplane.eu-west-1.gamma.arroyo.identity.aws.dev","","","","","controlplane.eu-west-1.gamma.arroyo.identity.aws.dev","","false"
"54.78.154.183","*.equans.fr","","","","","*.equans.fr|equans.fr","","false"
"54.78.154.201","*.stc.orangelogic.com","","","","","*.stc.orangelogic.com|*.stc.orangelogic.systems","","false"
"54.78.154.211","w3oasis.click","","","","","w3oasis.click","","false"
"54.78.154.221","m120421b.tst.magnitudeangles.com","","","","","m120421b.tst.magnitudeangles.com","","false"
"54.78.154.217","*.operoo.com","","","","","*.operoo.com|operoo.com","","false"
"54.78.154.238","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"54.78.154.227","*.claytex.com","","","","","*.claytex.com|claytex.com","","false"
"54.78.154.232","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.154.248","sombra.transcend.io","","","","","sombra.transcend.io|*.sombra.transcend.io","","false"
"54.78.155.2","peu01.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","peu01.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com","","false"
"54.78.155.70","seedswild.com","","","","","seedswild.com","","false"
"54.78.155.74","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"54.78.155.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.155.88","x509.titan.sdscloud.orange.be","","","","","www.x509.titan.sdscloud.orange.be|x509.titan.sdscloud.orange.be","","false"
"54.78.155.91","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.78.155.92","*.enedis-eco.fr","","","","","*.enedis-eco.fr","","false"
"54.78.155.99","guy-hoquet.chatbot.kickmybot.com","","","","","guy-hoquet.chatbot.kickmybot.com","","false"
"54.78.155.112","scara.indaba.api.indasuite.io-base.com","","","","","scara.indaba.api.indasuite.io-base.com","","false"
"54.78.155.143","kube-apiserver","","","","","24a89355fb3468c61827228de0668410.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.108|172.16.190.123","false"
"54.78.155.97","*.vlaanderen.be","Ministeries van de Vlaamse Gemeenschap","BE","Brussel","Brussels Hoofdstedelijk Gewest","*.vlaanderen.be|vlaanderen.be","","false"
"54.78.155.131","kube-apiserver","","","","","ff9f8866b43b3e9dfbb33dba103a6393.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.10.101|172.16.107.103","false"
"54.78.155.164","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"54.78.155.157","kube-apiserver","","","","","861b224747c99f21fdae0c35e23be960.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.98|10.0.52.161","false"
