IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.227.20.98","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.20.101","oculus8034-us1.dropcam.com","Dropcam","US","","","oculus8034-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.20.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.20.113","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.227.20.136","35.237.46.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.46.146|10.99.128.1|35.227.20.136|34.75.190.59|35.237.10.8|10.10.2.42","false"
"35.227.20.131","35.237.22.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.22.221|10.73.0.1|35.231.147.122|35.227.20.131|35.243.136.166","false"
"35.227.20.125","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.20.151","dogtickets.app","","","","","dogtickets.app","","false"
"35.227.20.150","bitcasas.com","","","","","bitcasas.com","","false"
"35.227.20.160","34.73.218.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.218.103|10.2.0.1|34.23.94.117|35.227.20.160|35.196.150.65|10.240.3.2","false"
"35.227.20.171","alliance.ghometech.net","","","","","alliance.ghometech.net","","false"
"35.227.20.170","brouillettemanor.entelicloud.com","","","","","brouillettemanor.entelicloud.com","","false"
"35.227.20.181","34.73.249.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.249.138|34.118.224.1|35.227.20.181|35.243.201.174|34.148.240.79|10.102.0.3","false"
"35.227.20.193","limesurvey.nethuml.xyz","","","","","limesurvey.nethuml.xyz","","false"
"35.227.20.197","35.227.20.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.20.197|10.192.49.1|35.231.35.36|34.75.83.131|35.243.162.26|10.192.49.194","false"
"35.227.20.211","34.74.205.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.205.205|10.98.0.1|35.231.26.160|34.75.93.71|35.227.20.211|10.98.1.2","false"
"35.227.20.213","35.227.20.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.20.213|10.120.76.1|35.237.67.126|34.23.48.233|35.185.122.97|10.142.0.98","false"
"35.227.20.241","34.73.33.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.33.127|10.0.64.1|35.227.20.241|10.0.12.6","false"
"35.227.20.240","34.139.212.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.212.41|10.200.8.1|104.196.165.57|35.227.20.240|35.231.233.199|10.200.0.130","false"
"35.227.20.227","104.196.24.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.233|10.13.64.1|35.196.98.58|104.196.158.195|35.227.20.227","false"
"35.227.21.12","34.75.127.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.127.87|10.1.112.1|35.227.21.12|35.231.26.82|35.231.89.198|10.80.0.228","false"
"35.227.20.242","asacal06.mooo.com","","","","","asacal06.mooo.com","","false"
"35.227.21.14","35.227.21.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.21.14|10.66.0.1|34.138.160.37|34.148.132.34|34.138.62.203|10.10.20.2","false"
"35.227.21.15","35.196.61.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.61.225|10.65.160.1|35.227.21.15|104.196.9.214|35.229.77.118","false"
"35.227.20.248","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.21.34","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.227.20.245","oculus3445-us1.dropcam.com","Dropcam","US","","","oculus3445-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.21.45","35.196.113.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.113.109|10.171.0.1|35.227.21.45|10.142.0.82","false"
"35.227.21.54","35.231.238.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.238.188|172.16.40.129|34.73.255.221|35.227.21.54|104.196.43.202|10.23.153.50","false"
"35.227.21.59","35.227.21.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.21.59|10.25.16.1|35.237.249.8|10.2.0.72","false"
"35.227.21.81","axiomaticdata.com","","","","","axiomaticdata.com|staging.axiomaticdata.com|www.axiomaticdata.com","","false"
"35.227.21.97","34.75.234.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.234.79|100.4.0.1|35.227.25.29|35.196.58.167|35.227.21.97|10.127.48.35","false"
"35.227.21.90","*.thrio.com","","","","","*.thrio.com|thrio.com","","false"
"35.227.21.102","wascloud.com.br","","","","","wascloud.com.br|www.wascloud.com.br","","false"
"35.227.21.127","35.231.147.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.147.56|34.118.224.1|34.138.47.39|35.227.21.127|35.237.113.179|10.142.0.2","false"
"35.227.21.111","35.185.52.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.52.221|10.103.80.1|34.75.234.185|35.227.21.111|34.138.144.244|10.103.72.32","false"
"35.227.21.129","34.73.11.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.11.203|10.188.0.1|35.227.21.129|34.74.28.123|35.231.76.111|10.0.0.76","false"
"35.227.21.137","35.231.197.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.197.102|10.40.0.1|34.73.141.185|35.231.130.98|35.227.21.137|10.127.250.2","false"
"35.227.21.148","*.telin.com","","","","","*.telin.com|telin.com","","false"
"35.227.21.149","matthiasbrod.de","","","","","matthiasbrod.de|mbrod.de|test123.mbrod.de|www.matthiasbrod.de|www.mbrod.de","","false"
"35.227.20.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.21.165","oculus7367-us1.dropcam.com","Dropcam","US","","","oculus7367-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.21.177","35.243.235.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.235.17|10.31.0.1|34.148.17.253|35.227.21.177|104.196.213.8|172.16.11.2","false"
"35.227.21.207","34.73.250.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.250.238|172.16.2.1|104.196.180.38|34.75.84.107|35.227.21.207|10.0.0.194","false"
"35.227.21.120","oculus9523-us1.dropcam.com","Dropcam","US","","","oculus9523-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.21.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.21.211","oculus8981-us1.dropcam.com","Dropcam","US","","","oculus8981-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.21.225","34.148.145.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.145.142|10.72.0.1|35.237.18.154|34.74.181.125|35.227.21.225|10.142.0.6","false"
"35.227.21.244","35.227.21.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.21.244|10.66.0.1|34.139.214.18|104.196.41.76|34.74.211.248|10.0.0.2","false"
"35.227.21.252","*.epssanitas.com","ENTIDAD PROMOTORA DE SALUD SANITAS S.A.","CO","Bogota","Cundinamarca","*.epssanitas.com|epssanitas.com","","false"
"35.227.21.250","oculus3773-us1.dropcam.com","Dropcam","US","","","oculus3773-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.22.2","104.196.109.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.109.170|10.0.0.1|35.227.28.147|35.227.22.2|35.237.128.72","false"
"35.227.22.30","35.237.42.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.42.128|172.16.49.1|34.23.107.53|35.227.22.30|34.74.87.61|172.16.50.2","false"
"35.227.22.35","35.227.22.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.35|10.0.0.1|35.196.37.29|34.74.224.173|34.74.230.18","false"
"35.227.21.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.22.47","*.gpoyyny5ooys.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoyyny5ooys.gw.panclouddev.com","","false"
"35.227.22.61","34.75.236.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.253|10.16.0.1|34.73.120.241|35.227.22.61|35.231.135.60","false"
"35.227.22.64","35.237.181.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.181.121|10.116.0.1|35.227.22.64|10.142.0.3","false"
"35.227.22.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.22.81","34.74.0.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.0.187|10.0.128.1|34.138.71.92|34.73.136.184|35.227.22.81|192.168.109.2","false"
"35.227.22.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.22.91","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.22.118","35.227.22.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.118|10.4.0.1|35.196.85.183|10.142.0.2","false"
"35.227.22.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asag.pt|asag.pt","","false"
"35.227.22.160","34.73.172.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.172.90|10.15.128.1|35.227.22.160|34.75.132.171|35.237.49.166|10.142.0.42","false"
"35.227.22.231","35.227.22.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.231|34.118.224.1|34.74.96.88|35.237.106.85|34.73.59.48|10.128.0.2","false"
"35.227.22.192","*.triwingames.com","","","","","*.triwingames.com|triwingames.com","","false"
"35.227.23.8","35.227.23.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.23.8|10.2.0.1|34.74.43.87|34.73.218.245|104.196.198.106|10.40.0.2","false"
"35.227.22.146","35.227.22.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.146|10.119.192.1|34.73.48.84|10.142.0.15","false"
"35.227.22.241","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.23.110","35.227.23.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.23.110|10.4.0.1|34.73.8.163|10.142.0.54","false"
"35.227.23.16","annkissamprojects.com","BFortress LLC","US","Boston","Massachusetts","","","true"
"35.227.22.112","34.138.187.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.187.206|172.28.48.1|35.196.46.123|35.227.22.112|34.75.70.161|172.28.39.2","false"
"35.227.22.100","35.227.22.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.100|10.216.6.1|35.227.48.233|34.73.57.114|35.231.114.163|10.150.17.4","false"
"35.227.22.233","itproviderinc.com","","","","","itproviderinc.com|www.itproviderinc.com","","false"
"35.227.22.167","35.243.250.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.250.188|10.88.0.1|35.229.33.96|35.231.194.78|35.227.22.167","false"
"35.227.22.225","35.227.22.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.225|10.210.112.1|172.21.52.2","false"
"35.227.22.227","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.22.136","35.227.22.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.136|10.107.240.1|35.243.223.93|10.0.0.2","false"
"35.227.22.135","34.73.87.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.87.164|10.233.128.1|35.231.149.128|34.138.160.86|35.227.22.135|10.251.94.50","false"
"35.227.22.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.22.193","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"35.227.23.131","myac.apprenticeshipconnect.co.uk","","","","","myac.apprenticeshipconnect.co.uk|www.myac.apprenticeshipconnect.co.uk","","false"
"35.227.22.217","34.138.99.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.99.98|34.118.224.1|35.227.22.217|34.73.119.237|34.148.7.245|10.142.0.75","false"
"35.227.22.152","35.227.22.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.152|172.21.1.1|34.73.58.84|34.75.190.145|35.237.50.222|192.168.139.194","false"
"35.227.22.202","oculus9159-us1.dropcam.com","Dropcam","US","","","oculus9159-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.23.90","35.237.123.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.123.191|10.23.64.1|34.139.72.74|35.227.23.90|34.148.43.79|10.23.60.2","false"
"35.227.22.224","oculus6554-us1.dropcam.com","Dropcam","US","","","oculus6554-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.23.92","*.vtcall.com.br","","","","","*.vtcall.com.br|vtcall.com.br","","false"
"35.227.22.189","example.com","","","","","","","true"
"35.227.23.112","35.227.23.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.23.112|10.0.0.1|35.237.90.221|10.142.15.226","false"
"35.227.23.78","*.figure.com","","","","","*.figure.com|figure.com","","false"
"35.227.23.134","34.74.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.121.71|10.25.64.1|34.75.0.66|35.227.23.134|34.73.228.199|10.142.0.2","false"
"35.227.23.126","www.mhmediaonly.com","","","","","www.mhmediaonly.com|mhmediaonly.com","","false"
"35.227.22.141","35.227.22.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.141|10.92.18.193|34.75.6.192|35.227.8.251|34.139.246.211|192.168.251.178","false"
"35.227.23.163","*.cs-us-east1-yeah.cloudshell.dev","","","","","*.cs-us-east1-yeah.cloudshell.dev","","false"
"35.227.23.160","*.toptal.net","","","","","*.toptal.net|toptal.net","","false"
"35.227.23.194","35.227.23.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.23.194|10.202.1.1","false"
"35.227.23.195","34.74.228.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.228.72|10.8.0.1|35.227.23.195|34.138.72.187|34.138.239.181|172.16.0.2","false"
"35.227.23.185","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.227.22.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.24.117","US|Temporary Certificate","","","","","","","true"
"35.227.23.184","solinaerp.com","","","","","solinaerp.com|www.solinaerp.com","","false"
"35.227.23.189","www.miltiadisleptourgospe.com","","","","","miltiadisleptourgospe.com|www.miltiadisleptourgospe.com","","false"
"35.227.24.93","34.75.13.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.13.171|10.20.89.1|35.227.24.93|35.196.146.68|35.190.140.230","false"
"35.227.24.24","oculus9014-us1.dropcam.com","Dropcam","US","","","oculus9014-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.24.128","34.74.129.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.129.196|10.25.128.1|34.75.220.136|35.227.24.128|35.231.198.218|10.0.2.229","false"
"35.227.24.127","34.73.89.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.89.173|10.32.16.1|34.73.157.101|34.138.68.171|35.227.24.127|10.0.0.2","false"
"35.227.22.164","oculus7887-us1.dropcam.com","Dropcam","US","","","oculus7887-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.23.220","35.237.121.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.121.234|10.95.240.1|35.227.23.220|35.237.183.111|104.196.102.14|10.10.0.2","false"
"35.227.24.62","35.196.2.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.2.254|10.108.0.1|35.227.24.62|35.231.134.34|34.73.15.1|10.10.0.2","false"
"35.227.24.42","35.227.24.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.24.42|10.16.0.1|34.139.103.118|10.142.15.233","false"
"35.227.24.53","35.227.24.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.24.53|10.80.200.1|172.23.0.34","false"
"35.227.23.222","34.139.17.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.17.86|10.124.0.1|35.227.23.222|35.229.67.25|34.75.236.57|10.142.15.205","false"
"35.227.24.75","35.229.78.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.78.28|10.76.0.1|35.227.24.75|192.168.1.16","false"
"35.227.23.217","caisert.com","","","","","caisert.com|www.caisert.com","","false"
"35.227.24.60","35.227.59.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.59.214|10.92.18.1|34.75.75.143|35.227.24.60|34.73.132.115|10.92.20.2","false"
"35.227.23.210","jxsfbu001.law.local","","","","","","","true"
"35.227.24.11","35.196.172.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.172.236|172.16.205.1|35.227.113.203|34.139.64.80|35.227.24.11|10.23.178.146","false"
"35.227.24.140","35.227.24.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.24.140|10.93.0.1|35.196.120.71|34.74.156.2|35.243.206.62|10.142.0.48","false"
"35.227.23.248","liunaorganizing.org","","","","","liunaorganizing.org|www.liunaorganizing.org","","false"
"35.227.24.161","34.139.162.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.162.117|10.21.128.1|35.227.24.161|35.231.9.16|35.227.50.202","false"
"35.227.23.203","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
