IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.123.38","kube-apiserver","","","","","f50ade2a500945696bbf17f78bed660f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.254|172.16.39.168","false"
"46.137.123.41","mcs.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","mcs.arlo.com","","false"
"46.137.123.50","*.synthesislabs.net","Synthesis Software Technologies (Pty) Ltd","ZA","Johannesburg","Gauteng","*.synthesislabs.net|synthesislabs.net","","false"
"46.137.123.68","kube-apiserver","","","","","30cc02a142102400779ac93f36d09514.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.129|172.16.122.43","false"
"46.137.123.73","*.stay-app.com","","","","","*.stay-app.com","","false"
"46.137.123.88","kube-apiserver","","","","","b1ba9b1bec1ac063c762b7c1dd0a5f29.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.114.150|172.16.40.71","false"
"46.137.123.90","beta.next.proteus-app.com","","","","","beta.next.proteus-app.com|*.beta.next.proteus-app.com","","false"
"46.137.123.98","sandbox.boomkat.dev","","","","","sandbox.boomkat.dev|*.sandbox.boomkat.dev","","false"
"46.137.123.144","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"46.137.123.163","mapcicd-e2e.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mapcicd-e2e.ls.hereapi.com","","false"
"46.137.123.171","secure.brillion.geappliances.com","General Electric Company","US","Louisville","Kentucky","","","false"
"46.137.123.201","1archive.be","","","","","1archive.be|exellent.onea.be|jasperreports.onea.be|mh.onea.be|oneaarchive.be|onearchive.be|vib.onea.be|www.1archive.be|www.oneaarchive.be|www.onearchive.be","","false"
"46.137.123.199","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"46.137.123.203","staging-kbt.fourstack.nl","","","","","staging-kbt.fourstack.nl|www.staging-kbt.fourstack.nl","","false"
"46.137.123.209","kube-apiserver","","","","","84594ac750f62efbe6f0104600d9650e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-35-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.39.174|172.16.35.39","false"
"46.137.123.212","cbitplatform.org","","","","","cbitplatform.org|www.cbitplatform.org","","false"
"46.137.123.235","eef.eu.sfmc-einstein.com","","","","","eef.eu.sfmc-einstein.com","","false"
"46.137.123.236","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"46.137.123.244","*.puca.com","","","","","*.puca.com","","false"
"46.137.124.8","example.com","","","","","","","true"
"46.137.124.49","eclittica.events","","","","","eclittica.events|www.eclittica.events","","false"
"46.137.124.64","grupovoldis.es","","","","","grupovoldis.es|voldistribucion.com|www.voldistribucion.es|www.grupovoldis.es|www.voldistribucion.com|www.voldis.es|voldistribucion.es|voldis.es","","false"
"46.137.124.95","kube-apiserver","","","","","c57148f89b8f39fd1147b38e4aa038c1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.189.102|172.16.35.115","false"
"46.137.124.83","kube-apiserver","","","","","994004eab33e6e61273885ff70abd428.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.85.21|172.16.179.244","false"
"46.137.124.94","*.rslnd-apps-dev.digitalpfizer.com","","","","","*.rslnd-apps-dev.digitalpfizer.com","","false"
"46.137.124.122","*.go-engorgio.ent.ent-dev.plat.farm","Platform.sh","FR","","","","","true"
"46.137.124.121","www.p2p.ie","","","","","www.p2p.ie|p2p.ie","","false"
"46.137.124.152","universal-attendee-segments-service.core-app-prod.cvent.cloud","","","","","universal-attendee-segments-service.core-app-prod.cvent.cloud|universal-attendee-segments-service-prod.eu-west-1.lb.core.cvent.org|universal-attendee-segments-service-core-app-prod.eu-west-1.lb.cvent.com|universal-attendee-segments-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-attendee-segments-service.eu-west-1.core-app-prod.cvent.cloud|universal-attendee-segments-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-attendee-segments-service-prod.eu-west-1.lb.cvent.com","","false"
"46.137.124.176","Worth Business","Worth Business","ZA","Cape Town","Western Cape","","","true"
"46.137.124.139","gridhill.com","","","","","gridhill.com","","false"
"46.137.124.169","*.dev.winnow.tech","","","","","*.dev.winnow.tech|dev.winnow.tech","","false"
"46.137.124.173","mail.hypermatrix.com.br","HyperMatrix do Brasil Solucoes Tecnologicas LTDA","BR","Salvador de Bahia","Bahia","*.hypermatrix.com|*.hypermatrix.com.br|*.hypermatrix.it|mail.hypermatrix.com|mail.hypermatrix.it","","false"
"46.137.124.162","*.stg.luxon.com","","","","","*.stg.luxon.com","","false"
"46.137.124.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.124.191","*.gamma.runmyprocess.com","","","","","*.gamma.runmyprocess.com","","false"
"46.137.124.194","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"46.137.124.252","kube-apiserver","","","","","2855d618fd872056605f20696d985ad4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.170.97|10.0.50.40","false"
"46.137.125.22","*.iotservices.es","","","","","*.iotservices.es|iotservices.es","","false"
"46.137.125.10","kube-apiserver","","","","","bdd9729ce7f0053118ed76b594dfa6e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.213.99|172.16.168.212","false"
"46.137.125.36","securitymanager.siemens.com","","","","","securitymanager.siemens.com|authorization.securitymanager.siemens.com|*.authorization.securitymanager.siemens.com|incident.securitymanager.siemens.com|logging.securitymanager.siemens.com|zeebe.securitymanager.siemens.com|visitors-addin.securitymanager.siemens.com|activemq.securitymanager.siemens.com|visits.securitymanager.siemens.com|gateway.securitymanager.siemens.com","","false"
"46.137.125.46","recipientservicesservice.gas.a02.cldsvc.net","Koninklijke PostNL B.V.","NL","Den Haag","Zuid-Holland","recipientservicesservice.gas.a02.cldsvc.net","","false"
"46.137.125.78","*.dev.tis-toyota.link","","","","","*.dev.tis-toyota.link","","false"
"46.137.125.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.125.153","test.jobillius.com","","","","","test.jobillius.com","","false"
"46.137.125.196","*.nmscloud.net","","","","","*.nmscloud.net|nmscloud.net","","false"
"46.137.125.188","plezed.com","","","","","plezed.com|*.plezed.com","","false"
"46.137.125.210","elm.fintraffic.fi","Liikenteenohjausyhtiö Fintraffic Oy","FI","Helsinki","","elm.fintraffic.fi","","false"
"46.137.125.237","kube-apiserver","","","","","f66ad747f1228a8c71bbda903c510e41.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.16.53|172.16.127.161","false"
"46.137.125.240","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"46.137.125.229","voipportal.phoneserver.co.uk","","","","","voipportal.phoneserver.co.uk","","false"
"46.137.126.51","kube-apiserver","","","","","4a003c9e595a04e128d4cc0568837d5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.32.194|172.16.36.207","false"
"46.137.126.27","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"46.137.126.54","testv2.pfg-gateway.co.uk","VANQUIS BANKING GROUP PLC","GB","Bradford","","testv2.pfg-gateway.co.uk","","false"
"46.137.126.72","*.psa-cbuddy-poc-dev.cloudmade.com","","","","","*.psa-cbuddy-poc-dev.cloudmade.com","","false"
"46.137.126.145","2kkq9gbg6ccd42pbp9kkphmbgchfdpm9.bbc.co.uk","British Broadcasting Corporation","GB","London","","tardis-auditor.test.cloud.bbc.co.uk|tardis-auditor.test.tools.bbc.co.uk|tardis-auditor.test.api.bbci.co.uk|tardis-auditor.test.api.bbc.co.uk|tardis-auditor.test.api.bbc.com|tardis-auditor.test.md.bbc.co.uk","","false"
"46.137.126.163","*.egreement-labs.com","","","","","*.egreement-labs.com|egreement-labs.com","","false"
"46.137.126.169","damassets.sanomapro.fi","","","","","damassets.sanomapro.fi","","false"
"46.137.126.188","mould-data-qa.engineering.corp.lego.com","","","","","mould-data-qa.engineering.corp.lego.com","","false"
"46.137.126.195","*.olive.media","","","","","*.olive.media","","false"
"46.137.126.204","*.shopt.co.uk","CPM United Kingdom Limited","GB","","London","*.shopt.co.uk|shopt.co.uk","","false"
"46.137.126.215","*.s24o.multiversity.click","","","","","*.s24o.multiversity.click|*.utsr.multiversity.click","","false"
"46.137.126.216","nginx-backend.add-ons","Axway","IE","Dublin","Dublin","","","true"
"46.137.126.226","shareworker.com","","","","","shareworker.com|www.shareworker.com","","false"
"46.137.126.238","kube-apiserver","","","","","f54b2a7b33247dfe9fb78e74c40c0737.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.15.97|10.0.119.90","false"
"46.137.127.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.127.68","discoverygolf.com","","","","","discoverygolf.com|*.discoverygolf.com","","false"
"46.137.127.69","*.inbo.be","","","","","*.inbo.be","","false"
"46.137.127.92","*.ao-qa.com","","","","","*.ao-qa.com","","false"
"46.137.127.118","*.3tniftvdta7no.eu-west-1.cs.amazonlightsail.com","","","","","*.3tniftvdta7no.eu-west-1.cs.amazonlightsail.com","","false"
"46.137.127.143","ip-10-0-2-190.eu-west-1.compute.internal","","","","","ip-10-0-2-190.eu-west-1.compute.internal|eu-west-1.compute.internal|ip-10-0-2-190","","true"
"46.137.127.214","*.abcore.org","","","","","*.abcore.org|abcore.org","","false"
"46.137.127.247","brand-8106.poc.aws.berlingskemedia-testing.net","","","","","brand-8106.poc.aws.berlingskemedia-testing.net|*.brand-8106.poc.aws.berlingskemedia-testing.net","","false"
"184.72.128.23","*.fastrope.cloud","","","","","*.fastrope.cloud|*.courtvision.fastrope.cloud","","false"
"184.72.128.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.72.128.87","dripbx3cx.3cx.us","","","","","dripbx3cx.3cx.us","","false"
"184.72.129.7","viceops.net","","","","","viceops.net|*.viceops.net","","false"
"184.72.128.235","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"184.72.128.104","api.zippyform.io","","","","","api.zippyform.io","","false"
"184.72.128.159","brosift.com","","","","","*.brosift.com|brosift.com","","false"
"184.72.131.98","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"184.72.129.21","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"184.72.131.105","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.72.128.226","admin.zooni.app","","","","","admin.zooni.app","","false"
"184.72.131.91","risk-service.cloud.orionadvisor.com","","","","","risk-service.cloud.orionadvisor.com","","false"
"184.72.131.228","matrimony.glassboxdigital.io","","","","","matrimony.glassboxdigital.io|*.matrimony.glassboxdigital.io","","false"
"184.72.128.10","*.produ-route-15rk212yl5rfq-1833360269.us-east-1.convox.site","","","","","*.produ-route-15rk212yl5rfq-1833360269.us-east-1.convox.site","","false"
"184.72.128.158","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"184.72.128.36","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"184.72.128.242","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"184.72.131.165","*.mystoriesmatter.com","","","","","*.mystoriesmatter.com|*.api.mystoriesmatter.com","","false"
"184.72.128.173","secured-api.com","","","","","secured-api.com|*.secured-api.com","","false"
"184.72.128.243","kube-apiserver","","","","","69f972986409963b83322afd0cc9a7e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.181|10.0.58.24","false"
"184.72.131.172","*.mandsc.com","","","","","*.mandsc.com|mandsc.com","","false"
"184.72.131.146","*.mbconnect-prod.prd.use1.caas.oneweb.mercedes-benz.com","","","","","*.mbconnect-prod.prd.use1.caas.oneweb.mercedes-benz.com","","false"
"184.72.129.117","enroll.healthoptions.org","","","","","enroll.healthoptions.org","","false"
"184.72.128.89","*.premiercsi.com","Premier Commercial Security, Inc","US","","North Carolina","*.premiercsi.com|premiercsi.com","","false"
"184.72.129.50","*.otcmarkets.com","","","","","*.otcmarkets.com|otcmarkets.com","","false"
"184.72.129.52","example.com","","","","","","","true"
"184.72.128.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.72.128.232","cq-production-us-east-1.toky.co","","","","","cq-production-us-east-1.toky.co","","false"
"184.72.128.59","*.a4all.io","","","","","*.a4all.io|a4all.io","","false"
"184.72.129.33","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"184.72.131.103","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"184.72.131.145","kube-apiserver","","","","","8110d6515000d013d1a2fe2876cca9fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.51.119|172.16.41.0","false"
"184.72.129.22","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"184.72.131.94","dev.folio.org","","","","","dev.folio.org|*.dev.folio.org","","false"
"184.72.129.14","*.composify.app","","","","","*.composify.app","","false"
"184.72.128.107","*.dcifood.com.br","","","","","*.dcifood.com.br|dcifood.com.br","","false"
"184.72.128.181","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"184.72.131.191","leobogotreinador.com.br","","","","","leobogotreinador.com.br|*.leobogotreinador.com.br","","false"
"184.72.128.9","kube-apiserver","","","","","cc8adf057b3029d5f6ac55967367e7a5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-41-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.34.201.11|10.0.41.131","false"
"184.72.128.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.128.97","*.idclatin.com","","","","","*.idclatin.com|idclatin.com","","false"
"184.72.129.62","*.headnotepaymentssandbox.com","","","","","*.headnotepaymentssandbox.com","","false"
"184.72.128.56","*.epikview360.com","","","","","*.epikview360.com|epikview360.com|www.epikview360.com","","false"
"184.72.131.137","pgc.vmxllc.com","","","","","pgc.vmxllc.com","","false"
"184.72.129.102","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"184.72.128.98","kube-apiserver","","","","","ef9ff460a981e4c658f6067508412902.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.101|10.0.123.162","false"
"184.72.128.42","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"184.72.129.120","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"184.72.128.210","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"184.72.131.117","nestiolistings.com","","","","","nestiolistings.com|webhook.nestiolistings.com|www.viewlistings.com","","false"
"184.72.129.98","manifestproxy.public.rsi.global","Roberts Space Industry","US","Los Angeles","California","","","false"
"184.72.131.173","parapro.ets.org","Educational Testing Service","US","","New Jersey","parapro.ets.org|origin-parapro-dev.ets.org|origin-parapro-test.ets.org|origin-parapro.ets.org|parapro-dev.ets.org|parapro-test.ets.org","","false"
"184.72.130.87","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"184.72.129.104","*.edcasting.me","","","","","*.edcasting.me|www.edcasting.me","","false"
"184.72.128.126","grajalesfamily.com","","","","","grajalesfamily.com","","false"
"184.72.129.0","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"184.72.131.209","api.ekhotel.rodal.tech","","","","","api.ekhotel.rodal.tech|www.api.ekhotel.rodal.tech","","false"
"184.72.129.44","fusion-fcvs.alpha.us-east-1.bullet.aws.dev","","","","","fusion-fcvs.alpha.us-east-1.bullet.aws.dev","","false"
"184.72.128.137","NA","NA","NA","NA","NA","","","true"
"184.72.131.130","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"184.72.131.121","*.oktalearning.com","","","","","*.oktalearning.com|oktalearning.com","","false"
"184.72.131.104","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"184.72.129.227","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"184.72.128.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.129.185","optiflowsolutions.com","","","","","optiflowsolutions.com|www.optiflowsolutions.com|*.optiflowsolutions.com","","false"
"184.72.130.69","*.pestoe.com","","","","","*.pestoe.com","","false"
"184.72.129.164","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"184.72.130.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.129.241","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"184.72.129.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.72.129.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.129.229","*.maternallyapp.com","","","","","*.maternallyapp.com|*.dev.maternallyapp.com","","false"
"184.72.130.171","build.onerecord.com","","","","","build.onerecord.com|*.build.onerecord.com","","false"
"184.72.129.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.72.130.141","nemome.app","","","","","nemome.app|*.nemome.app|www.nemome.app","","false"
"184.72.129.181","*.technoapes.io","","","","","*.technoapes.io|technoapes.io","","false"
"184.72.131.83","*.reclique-d-rancher.daxko.tech","","","","","*.reclique-d-rancher.daxko.tech|reclique-d-rancher.daxko.tech","","false"
"184.72.129.153","test.duemint.com","","","","","test.duemint.com|*.sandbox.duemint.com|*.duemint.com|sandbox.duemint.com|*.test.duemint.com","","false"
"184.72.130.116","www.example.com","Bitnami","","","","","","true"
"184.72.130.109","www.example.com","Bitnami","","","","","","true"
"184.72.130.230","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"184.72.129.23","portal.withmedley.com","","","","","portal.withmedley.com","","false"
"184.72.130.254","uat.core-services.spectrumreach.io","","","","","uat.core-services.spectrumreach.io|*.uat.core-services.spectrumreach.io","","false"
"184.72.129.248","api-dev.smartdata.precisely.com","","","","","api-dev.smartdata.precisely.com","","false"
"184.72.129.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.129.126","dev.moova.io","","","","","dev.moova.io|*.dev.moova.io","","false"
"184.72.130.85","srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.72.130.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.72.130.152","*.dev.abatools.centralreach.com","","","","","*.dev.abatools.centralreach.com|dev.abatools.centralreach.com","","false"
"184.72.130.39","esh.media","","","","","esh.media|www.esh.media","","false"
"184.72.129.75","mawadda-eg.com","","","","","mawadda-eg.com|www.mawadda-eg.com|*.mawadda-eg.com","","false"
"184.72.130.38","*.nysais.org","","","","","*.nysais.org","","false"
"184.72.129.196","*.ops.learningbuilder.net","","","","","*.ops.learningbuilder.net","","false"
"184.72.130.151","*.sandbox.aimsplatform.com","","","","","*.sandbox.aimsplatform.com","","false"
"184.72.129.197","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"184.72.131.33","*.nshss.org","","","","","*.nshss.org|nshss.org","","false"
"184.72.130.79","*.community-master.hosted.allegro.ai","","","","","*.community-master.hosted.allegro.ai","","false"
"184.72.130.68","api.swrve.com","","","","","api.swrve.com|api.newgametech.com|*.api.swrve.com|*.api.newgametech.com","","false"
"184.72.130.88","*.ac.wolterskluwer.io","","","","","*.ac.wolterskluwer.io","","false"
"184.72.131.22","*.appthing.io","","","","","*.appthing.io|appthing.io","","false"
"184.72.130.157","*.kisdcq905bbt6.us-east-1.cs.amazonlightsail.com","","","","","*.kisdcq905bbt6.us-east-1.cs.amazonlightsail.com","","false"
"184.72.130.218","jamstackr.exalt-colombia.com","","","","","jamstackr.exalt-colombia.com|medias.jamstackr.exalt-colombia.com|preview.jamstackr.exalt-colombia.com|www.exalt-colombia.com|prod.website.jamstackr.exalt-colombia.com|exalt-colombia.com|strapi.jamstackr.exalt-colombia.com","","false"
"184.72.130.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.131.73","fastdeploy.utils.cara.orangetheory.com","","","","","fastdeploy.utils.cara.orangetheory.com","","false"
"184.72.130.164","usccr.gov","","","","","usccr.gov|archive.usccr.gov|dev.usccr.gov|www.cssbmb.gov|www.usccr.gov","","false"
"184.72.131.46","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"184.72.129.213","*.prod.nbcnewstools.net","","","","","*.prod.nbcnewstools.net|prod.nbcnewstools.net","","false"
"184.72.131.43","*.shekera.env.yola.net","Yola","US","San Francisco","CA","*.shekera.env.yola.net|shekera.env.yola.net|shekera.env.yolacdn.net|*.shekera.env.yolacdn.net|shekera.env-sitebuilderhost.yola.net|*.shekera.env-sitebuilderhost.yola.net|shekera.env-ws.yola.net|*.shekera.env-ws.yola.net|shekera.env-ws-assets.yola.net|*.shekera.env-ws-assets.yola.net","","false"
"184.72.130.32","*.sax.center","","","","","*.sax.center|sax.center","","false"
"184.72.131.52","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
