IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.233.24.61","35.233.24.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.24.61|10.0.64.1|35.240.115.205|35.189.224.205|34.78.253.174|10.0.0.2","false"
"35.233.24.25","*.city-platform.com","","","","","*.city-platform.com|city-platform.com","","false"
"35.233.24.55","104.199.86.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.86.236|10.4.0.1|34.76.34.41|35.241.231.132|35.233.24.55|172.16.0.2","false"
"35.233.24.39","34.79.157.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.157.198|10.61.0.1|35.233.24.39|35.187.111.148|35.240.126.224|10.20.6.2","false"
"35.233.24.65","35.233.70.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.70.43|34.118.224.1|35.233.24.65|34.78.235.58|34.77.125.17|10.78.128.2","false"
"35.233.23.217","tst","common","FR","","","","","true"
"35.233.24.77","bigboss365.com","","","","","bigboss365.com|www.bigboss365.com","","false"
"35.233.24.102","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.233.24.131","34.76.152.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.152.218|10.30.0.1|35.233.24.131|10.10.0.25","false"
"35.233.24.159","34.79.127.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.127.119|10.80.0.1|35.233.24.159|10.132.0.16","false"
"35.233.24.158","35.233.24.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.24.158|10.107.240.1|34.140.90.195|34.77.3.13|35.187.10.62","false"
"35.233.24.156","35.233.24.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.24.156|10.15.240.1|34.77.43.248|10.0.1.52","false"
"35.233.24.79","sg-bo-c7319ac9.choirmate.com","","","","","sg-bo-c7319ac9.choirmate.com","","false"
"35.233.24.162","65ae31c96896","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.233.24.179","34.77.158.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.158.99|10.100.96.1|34.79.176.225|10.100.0.94","false"
"35.233.24.187","34.77.96.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.96.223|10.3.240.1|35.233.24.187|10.132.15.237","false"
"35.233.25.5","35.233.25.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.5|10.46.208.1|35.241.135.93|34.79.133.9|34.78.221.75|10.46.204.2","false"
"35.233.24.165","35.205.56.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.56.8|10.120.0.1|35.205.237.102|34.140.94.112|35.233.24.165|10.188.122.202","false"
"35.233.24.229","34.38.32.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.32.127|10.27.32.1|35.233.24.229|34.78.214.16|34.22.151.96|10.27.255.2","false"
"35.233.24.249","34.79.214.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.214.135|10.36.16.1|35.205.37.32|35.233.24.249|35.233.57.112|10.132.0.27","false"
"35.233.25.56","34.78.226.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.226.138|10.232.0.1|35.205.218.45|35.233.25.56|35.205.128.87","false"
"35.233.25.44","35.205.160.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.160.136|10.213.128.1|35.233.25.44|34.38.112.173|34.140.176.45|172.16.0.50","false"
"35.233.25.84","34.78.81.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.81|34.118.224.1|34.38.85.133|35.233.25.84|104.199.95.215|10.68.102.2","false"
"35.233.25.60","doennland.cloud.x-connect.bluectrl.io","","","","","doennland.cloud.x-connect.bluectrl.io","","false"
"35.233.25.121","35.233.25.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.121|10.106.128.1|34.76.212.7|34.79.72.1|35.241.218.3|10.132.0.34","false"
"35.233.25.77","35.205.107.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.107.57|172.20.0.1|35.233.25.77|104.155.76.188|130.211.48.161|192.168.200.34","false"
"35.233.25.54","preprod.tools.ncr.re","","","","","*.preprod.tools.ncr.re|preprod.tools.ncr.re","","false"
"35.233.25.47","gitlab.axonjay.ai","","","","","gitlab.axonjay.ai","","false"
"35.233.25.6","sose-vss-prod-thisplays2.inkcoming.eu","","","","","sose-vss-prod-thisplays2.inkcoming.eu","","false"
"35.233.25.23","35.233.25.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.23|10.56.0.1|172.16.0.2","false"
"35.233.25.14","35.205.211.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.211.187|10.1.128.1|34.77.65.128|34.140.192.141|35.233.25.14|10.132.0.30","false"
"35.233.25.129","34.78.227.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.227.18|10.4.0.1|34.38.19.5|35.233.25.129|35.205.206.71|10.0.0.2","false"
"35.233.25.57","vm3.kwebeams.app","","","","","vm3.kwebeams.app","","false"
"35.233.25.19","35.233.25.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.19|10.41.0.1|146.148.16.225|34.78.152.203|104.155.43.254|10.132.15.230","false"
"35.233.25.71","qlik-prod.1Danubio.local","","","","","qlik-prod.1Danubio.local","","false"
"35.233.25.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.233.25.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.24.241","35.189.215.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.215.119|10.40.0.1|34.77.76.110|35.195.95.58|35.233.24.241|10.132.0.2","false"
"35.233.25.11","34.140.241.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.241.205|10.48.0.1|35.233.25.11|10.132.0.2","false"
"35.233.25.102","magento2.it-dev.icnetwork.it","","","","","magento2.it-dev.icnetwork.it","","false"
"35.233.24.240","34.76.21.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.21.113|34.118.224.1|35.233.24.240|34.140.50.213|34.77.232.82|10.132.0.9","false"
"35.233.25.120","35.233.25.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.120|172.16.24.1","false"
"35.233.25.4","35.233.25.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.4|10.68.0.1|34.78.196.53|10.132.0.2","false"
"35.233.25.101","*.cleverecommerce.com","","","","","*.cleverecommerce.com|cleverecommerce.com","","false"
"35.233.25.106","34.77.72.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.116|34.118.224.1|35.233.3.4|35.233.25.106|34.140.23.152|10.62.220.162","false"
"35.233.25.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.25.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iyzico.com|iyzico.com","","false"
"35.233.25.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.25.139","34.77.102.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.102.29|10.120.0.1|34.78.52.246|35.233.25.139|34.140.170.72|172.16.0.18","false"
"35.233.25.154","35.233.25.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.154|10.44.249.65","false"
"35.233.25.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.25.145","*.wattuneed.com","","","","","*.wattuneed.com|wattuneed.com","","false"
"35.233.25.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.25.171","35.233.25.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.171|34.118.224.1|35.240.8.43|130.211.56.124|34.140.98.99|172.16.58.130","false"
"35.233.25.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.25.197","34.77.6.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.6.87|10.4.0.1|35.233.25.197|35.195.2.100|34.38.26.205|10.0.0.2","false"
"35.233.25.206","34.77.224.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.224.34|10.200.0.1|35.233.25.206|34.77.118.101|104.199.62.21|172.16.0.2","false"
"35.233.25.203","35.233.25.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.203|10.0.0.1|104.155.83.12|10.132.0.10","false"
"35.233.25.243","35.195.124.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.124.41|10.31.128.1|34.77.207.240|35.233.25.243|34.78.173.63|172.16.0.2","false"
"35.233.25.211","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.233.25.223","errbot.mgmt.oscato.com","","","","","errbot.mgmt.oscato.com","","false"
"35.233.25.245","34.140.219.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.219.23|10.120.0.1|35.195.218.253|35.233.25.245|35.189.228.46|172.16.1.2","false"
"35.233.26.6","35.233.26.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.6|172.24.0.1|35.187.83.35|34.76.244.22|34.79.157.110|192.168.200.2","false"
"35.233.25.217","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.233.26.34","35.233.26.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.34|10.124.64.1|35.241.206.118|10.132.0.6","false"
"35.233.26.57","35.195.51.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.51.210|10.92.0.1|35.240.104.242|34.78.4.104|35.233.26.57|10.132.0.2","false"
"35.233.25.252","35.233.25.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.252|192.168.64.1|34.22.185.178|34.79.58.76|34.22.151.143|172.18.0.2","false"
"35.233.26.8","34.22.210.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.75|34.118.224.1|34.34.176.241|35.233.26.8|35.205.250.214|10.132.0.3","false"
"35.233.26.51","35.205.225.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.225.124|10.55.240.1|35.233.26.51|10.132.0.14","false"
"35.233.26.26","34.78.116.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.116.211|10.65.128.1|34.140.91.137|35.233.26.26|130.211.109.73|10.132.0.3","false"
"35.233.26.111","localhost","Kong","US","San Francisco","California","","","true"
"35.233.26.36","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.26.119","34.140.149.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.149.183|10.125.0.1|35.233.26.119|10.132.0.29","false"
"35.233.26.152","34.79.22.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.22.241|10.15.240.1|34.79.122.56|34.38.31.91|35.233.26.152","false"
"35.233.26.156","35.205.203.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.203.27|10.247.0.1|34.79.64.114|34.22.183.238|35.233.26.156|172.30.15.228","false"
"35.233.26.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.26.144","penguin.biztory.com","","","","","penguin.biztory.com","","false"
"35.233.26.168","35.233.26.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.168|10.35.0.1|35.233.17.243|34.78.242.94|104.155.74.104|10.132.0.4","false"
"35.233.26.106","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.233.26.122","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.26.115","oculus907-eu1.dropcam.com","Dropcam","US","","","oculus907-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.26.186","35.187.54.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.54.81|34.118.224.1|35.233.26.186|34.140.97.198|34.78.191.158|192.168.100.2","false"
"35.233.26.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.26.240","35.233.26.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.240|10.3.240.1|34.76.224.6|34.140.38.43|8.34.223.19|10.132.0.39","false"
"35.233.26.205","34.76.147.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.147.234|10.72.0.1|34.140.115.114|35.233.26.205|34.76.32.66|10.132.15.208","false"
"35.233.26.238","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"35.233.26.203","34.76.48.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.48.188|10.111.0.1|35.233.26.203|35.233.41.78|34.76.121.233|192.168.30.2","false"
"35.233.26.207","35.233.26.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.207|10.8.0.1|104.155.52.199|10.132.0.52","false"
"35.233.26.209","35.195.169.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.169.80|10.48.0.1|104.199.34.201|35.233.26.209|35.187.96.9|10.132.0.88","false"
"35.233.26.229","35.233.26.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.229|34.118.224.1|104.155.120.157|35.195.158.210|35.195.121.69|10.132.0.4","false"
"35.233.26.227","*.avns.net","","","","","*.avns.net","","false"
"35.233.26.254","35.195.177.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.177.113|10.183.240.1|35.233.26.254|10.151.2.20","false"
"35.233.27.37","35.187.10.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.10.1|10.4.0.1|35.233.27.37|35.240.121.187|34.140.6.126","false"
"35.233.27.23","34.79.24.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.24.80|10.8.0.1|34.76.4.138|35.233.27.23|34.140.219.14|10.132.0.44","false"
"35.233.27.30","US|Temporary Certificate","","","","","","","true"
"35.233.27.13","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.27.48","ai4clearance.usyncro.com","","","","","ai4clearance.usyncro.com","","false"
"35.233.27.68","35.187.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.169.191|10.60.0.1|35.233.27.68|35.240.113.99|35.233.111.254","false"
"35.233.27.60","odoo.vitalco.com","","","","","odoo.vitalco.com|test-odoo.vitalco.com","","false"
"35.233.27.51","34.76.93.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.93.173|10.20.0.1|35.233.23.221|35.233.27.51|34.78.112.253","false"
"35.233.27.64","35.233.27.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.64|10.18.0.1|35.195.54.99|34.78.132.89|35.187.121.22|172.16.0.2","false"
"35.233.27.70","34.22.144.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.144.84|10.16.80.1|35.233.27.70|34.79.97.193|8.34.208.214|192.168.191.210","false"
"35.233.27.42","odoo.made-in-meubles.com","","","","","odoo.made-in-meubles.com","","false"
"35.233.27.79","api.geeers.com","","","","","api.geeers.com","","false"
"35.233.27.80","35.233.27.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.80|192.168.65.1|34.38.191.66|34.79.30.51|35.195.39.81|10.10.11.7","false"
"35.233.27.52","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.27.78","TRAEFIK DEFAULT CERT","","","","","742befe78402ddc486ec0e37ed491861.9ae50d80d6bc401d58bb7a62d01e17c9.traefik.default","","true"
"35.233.27.77","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.27.98","35.189.212.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.212.99|10.92.0.1|35.233.27.98|10.132.0.43","false"
"35.233.27.95","repair.nudiejeans.com","","","","","repair.nudiejeans.com|repair2.nudiejeans.com","","false"
"35.233.27.84","35.233.27.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.84|10.87.0.1|104.155.14.72|35.233.11.56|34.22.188.185|10.132.0.27","false"
"35.233.27.106","platform-1.nxdev.nl","","","","","*.platform-1.nxdev.nl|platform-1.nxdev.nl","","false"
"35.233.27.115","35.233.27.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.115|10.0.0.1|34.79.229.212|10.132.15.216","false"
"35.233.27.122","TRAEFIK DEFAULT CERT","","","","","df07f5a08ed6fe27d988315147bca309.2eb84e312cc97e2b99bd5203af97a990.traefik.default","","true"
"35.233.27.146","34.140.140.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.140.56|10.49.0.1|35.233.27.146|34.76.80.189|34.78.187.61|192.168.22.50","false"
"35.233.27.148","oculus1383-eu1.dropcam.com","Dropcam","US","","","oculus1383-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.27.162","35.233.27.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.162|10.0.0.1|34.34.142.97|35.233.73.213|34.140.252.162|10.132.0.2","false"
"35.233.27.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.27.169","35.240.107.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.107.116|10.4.0.1|35.233.27.169|10.132.0.3","false"
"35.233.27.193","pb-test.zento-shop.com","","","","","pb-test.zento-shop.com","","false"
"35.233.27.183","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.27.208","35.205.146.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.146.148|10.14.128.1|35.233.27.208|34.79.74.132|35.195.181.224","false"
"35.233.28.16","35.205.67.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.14|10.0.64.1|35.233.28.16|104.199.27.116|34.140.122.12|10.0.0.2","false"
"35.233.27.201","35.195.190.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.190.204|10.181.208.1|35.233.27.201|172.16.15.239","false"
"35.233.28.6","35.240.84.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.84.211|10.35.0.1|35.187.115.159|34.140.137.187|35.233.28.6|172.16.244.194","false"
"35.233.27.203","*.wocs3.com","","","","","*.wocs3.com|wocs3.com","","false"
