IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.80.209","*.ontraport.com","","","","","*.ontraport.com|ontraport.com","","false"
"52.52.80.217","ara.skycentrics.com","","","","","ara.skycentrics.com","","false"
"52.52.80.225","*.litterati.org","","","","","*.litterati.org","","false"
"52.52.80.227","*.quadmarkplaybook.com","","","","","*.quadmarkplaybook.com|quadmarkplaybook.com","","false"
"52.52.80.228","*.nl.dev.ikarem.io","Meraki LLC","US","San Francisco","California","*.nl.dev.ikarem.io|nl.dev.ikarem.io","","false"
"52.52.80.230","*.sparxo.com","","","","","*.sparxo.com|sparxo.com","","false"
"52.52.80.235","culorway.com","","","","","culorway.com|*.culorway.com","","false"
"52.52.80.238","*.bluejayhealth.com","Bluejay Mobile-Health Inc.","US","Livermore","California","*.bluejayhealth.com|bluejayhealth.com","","false"
"52.52.80.239","*.fscpassdev.com","","","","","*.fscpassdev.com|app.fscpassdev.com|www.fscpassdev.com","","false"
"52.52.80.234","rs.dd.iot.us-west-1.amazonaws.com","","","","","rs.dd.iot.us-west-1.amazonaws.com","","false"
"52.52.80.242","*.neocraftstudio.com","","","","","*.neocraftstudio.com|neocraftstudio.com","","false"
"52.52.80.248","marketinsidedata.com","","","","","marketinsidedata.com|dashboard.marketinsidedata.com|www.marketinsidedata.com|blog.marketinsidedata.com|www.dashboard.marketinsidedata.com|www.blog.marketinsidedata.com","","false"
"52.52.80.254","spopsjcapipop-webhook.myshn.net","Skyhigh Security","US","Plano","Texas","spopsjcapipop-webhook.myshn.net","","false"
"52.52.81.2","*.allgress.com","","","","","*.allgress.com|allgress.com","","false"
"52.52.81.4","*.bondexchange.com","","","","","*.bondexchange.com","","false"
"52.52.81.10","*.dev-terraform.ts.finance","","","","","*.dev-terraform.ts.finance","","false"
"52.52.81.11","staging.bllhrn.com","","","","","staging.bllhrn.com","","false"
"52.52.81.13","*.xwemo.com","","","","","*.xwemo.com","","false"
"52.52.81.14","*.inszoom.com","","","","","*.inszoom.com","","false"
"52.52.81.15","20241arqsys.tech","","","","","20241arqsys.tech|www.20241arqsys.tech","","false"
"52.52.81.16","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.52.81.29","bluesphere.cloud","","","","","bluesphere.cloud|vantron.io|*.vantron.io|vantron.cloud|*.vantron.cloud|*.bluesphere.cloud","","false"
"52.52.81.37","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.81.42","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.52.81.55","clockwise.software","","","","","clockwise.software|*.clockwise.software","","false"
"52.52.81.57","qa.cloud1.linksyssmartwifi.com","Belkin International, Inc.","US","El Segundo","California","qa.cloud1.linksyssmartwifi.com","","false"
"52.52.81.58","*.masanggames.com","","","","","*.masanggames.com|masanggames.com","","false"
"52.52.81.60","*.callplease.com","","","","","*.callplease.com|callplease.com","","false"
"52.52.81.61","staging.flare.dreamspring.org","","","","","staging.flare.dreamspring.org","","false"
"52.52.81.66","*.arria.com","","","","","*.arria.com|arria.com","","false"
"52.52.81.68","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.52.81.76","kube-apiserver","","","","","b8c1916b647d2bc3fd13de83112d6a51.yl4.us-west-1.eks.amazonaws.com|ip-10-0-59-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.20|10.0.59.35","false"
"52.52.81.79","*.dev.99ranch.online","","","","","*.dev.99ranch.online","","false"
"52.52.81.111","netopsai","TELUS","CA","Toronto","Ontario","","","true"
"52.52.81.119","kube-apiserver","","","","","3e08df7ca60855b03f52d08018aec89f.sk1.us-west-1.eks.amazonaws.com|ip-10-0-99-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.51|10.0.99.23","false"
"52.52.81.129","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.81.149","*.mptracker.com","","","","","*.mptracker.com","","false"
"52.52.81.155","*.processcenter.net","","","","","*.processcenter.net","","false"
"52.52.81.159","*.cmiccloudr12.com","","","","","*.cmiccloudr12.com|cmiccloudr12.com","","false"
"52.52.81.167","*.g3r1-uz.qa.xcloudiq.com","","","","","*.g3r1-uz.qa.xcloudiq.com","","false"
"52.52.81.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.81.169","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.81.179","keytwist.net","","","","","floe.keytwist.net|keytwist.net|s.keytwist.net","","false"
"52.52.81.183","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.81.188","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"52.52.81.190","*.cnb.edgio-perma.link","","","","","*.cnb.edgio-perma.link|us-west-1.339712983966.edgio-perma.link|*.alt.cnb.edgio-perma.link|*.xdn.alt.cnb.edgio-perma.link|*.xdn.cnb.edgio-perma.link","","false"
"52.52.81.192","supermercadosmundial.com.br","","","","","supermercadosmundial.com.br|*.supermercadosmundial.com.br","","false"
"52.52.81.191","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"52.52.81.198","dmvrecordslookup.com","","","","","dmvrecordslookup.com|www.dmvrecordslookup.com","","false"
"52.52.81.239","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"52.52.81.235","mautcon.lbd1.com","","","","","mautcon.lbd1.com","","false"
"52.52.81.238","kube-apiserver","","","","","50cb1581302f4c96cab3baa30ff91914.gr7.us-west-1.eks.amazonaws.com|ip-10-0-52-89.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.160|10.0.52.89","false"
"52.52.81.243","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.52.81.246","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.52.81.250","kube-apiserver","","","","","caef2c830ad4128f2239464c6c7d9853.gr7.us-west-1.eks.amazonaws.com|ip-172-16-43-110.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.155|172.16.43.110","false"
"52.52.81.255","*.autopartsbridge.com","","","","","*.autopartsbridge.com","","false"
"52.52.82.1","*.climbcontrol.com","","","","","*.climbcontrol.com|climbcontrol.com","","false"
"52.52.82.5","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.52.82.9","xperiencify.io","","","","","xperiencify.io|*.xperiencify.io","","false"
"52.52.82.13","staging.joinmodernhealth.com","","","","","staging.joinmodernhealth.com|circles.staging.joinmodernhealth.com|*.circles.staging.joinmodernhealth.com|*.staging.joinmodernhealth.com|*.chat.staging.joinmodernhealth.com|chat.staging.joinmodernhealth.com","","false"
"52.52.82.18","*.blerpy.com","","","","","*.blerpy.com","","false"
"52.52.82.30","*.island.io","","","","","*.island.io","","false"
"52.52.82.39","statistic.enchanter.fi","","","","","statistic.enchanter.fi","","false"
"52.52.82.48","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.82.54","portal.flexigo.com","","","","","portal.flexigo.com","","false"
"52.52.82.58","lastminstay.com","","","","","lastminstay.com|srv.test.lastminstay.com|test.lastminstay.com","","false"
"52.52.82.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onlinejobs.ph|onlinejobs.ph","","false"
"52.52.82.78","*.kmtct.flectdev.com","","","","","*.kmtct.flectdev.com","","false"
"52.52.82.80","*.iherb.com","iHerb, LLC","US","Irvine","California","*.iherb.com|iherb.com","","false"
"52.52.82.83","www.aurora-system.com","","","","","www.aurora-system.com|aurora-system.com","","false"
"52.52.82.90","*.pointonenav.com","","","","","*.pointonenav.com","","false"
"52.52.82.87","runcloud.dev","","","","","runcloud.dev|assets.notification.runcloud.dev|backup.runcloud.dev|manage.runcloud.dev","","false"
"52.52.82.98","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.52.82.102","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.82.103","metabase.ogr.cl","","","","","metabase.ogr.cl","","false"
"52.52.82.111","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.82.121","*.soar.com","","","","","*.soar.com","","false"
"52.52.82.127","revolutionprep.com","","","","","revolutionprep.com|*.revolutionprep.com","","false"
"52.52.82.143","*.taimei.com","","","","","*.taimei.com","","false"
"52.52.82.148","iot.inhandnetworks.com","","","","","*.iot.inhandnetworks.com|*.ngrok.iot.inhandnetworks.com|iot.inhandnetworks.com|ngrok.inhandnetworks.com","","false"
"52.52.82.164","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.52.82.167","*.soar.com","","","","","*.soar.com","","false"
"52.52.82.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.82.169","*.staging.wakoopa.com","","","","","*.staging.wakoopa.com|staging.wkp.io|*.staging.wkp.io|staging.wakoopa.com","","false"
"52.52.82.181","myorcare.com","","","","","myorcare.com|*.myorcare.com","","false"
"52.52.82.189","*.idtech.com","","","","","*.idtech.com|idtech.com","","false"
"52.52.82.195","kube-apiserver","","","","","ea3e1ee8ecd6e7780fa9785490000b1c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-102-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.97|10.0.102.255","false"
"52.52.82.194","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.82.201","","","","","","ab325309e49d744b0924a5470a087ec1-1935065666.us-west-1.elb.amazonaws.com","","false"
"52.52.82.209","kube-apiserver","","","","","b4fbea1e358575b3a6da188887a45160.yl4.us-west-1.eks.amazonaws.com|ip-10-0-119-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.241|10.0.119.246","false"
"52.52.82.216","hci.analysis.archerdx.com","","","","","hci.analysis.archerdx.com","","false"
"52.52.82.230","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"52.52.82.221","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.82.238","vinrecordsonline.com","","","","","vinrecordsonline.com|www.vinrecordsonline.com","","false"
"52.52.82.244","*.test.harness.io","","","","","*.test.harness.io","","false"
"52.52.82.249","*.fond.co","Fond Technologies, Inc.","US","","Oregon","*.fond.co|fond.co","","false"
"52.52.83.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.since.love|since.love","","false"
"52.52.83.10","athena-webservice-gamma-fips.us-west-1.api.aws","","","","","athena-webservice-gamma-fips.us-west-1.api.aws","","false"
"52.52.83.8","uat-gbh.experience.kohler.com","Kohler Co.","US","Kohler","Wisconsin","uat-gbh.experience.kohler.com|www.uat-gbh.experience.kohler.com|Origin-uat.kohler.com|Author-uat-gbh.experience.kohler.com|Uat.kohler.com|uat-annsacks.kohler.com|origin-uat-annsacks.kohler.com|uat-sterlingplumbing.kohler.com|origin-uat-sterlingplumbing.kohler.com|uat-kallista.kohler.com|origin-uat-kallista.kohler.com|uat-robern.kohler.com|origin-uat-robern.kohler.com|uat.kohler.ca|origin-uat.kohler.ca|uat-sterling.kohler.com|origin-uat-sterling.kohler.com|uat.kohlershowers.com|origin-uat.kohlershowers.com","","false"
"52.52.83.12","apuggleinparis.com","","","","","apuggleinparis.com|www.apuggleinparis.com","","false"
"52.52.83.16","*.mightybeargames.com","","","","","*.mightybeargames.com|mightybeargames.com","","false"
"52.52.83.18","us-west-1.frank.awsstream.com","","","","","us-west-1.frank.awsstream.com","","false"
"52.52.83.15","*.iherb.net","iHerb, LLC","US","Irvine","California","*.iherb.net|iherb.net","","false"
"52.52.83.17","kube-apiserver","","","","","32bdb3fd668168600776284a5c74f483.yl4.us-west-1.eks.amazonaws.com|ip-10-0-111-46.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.209.14|10.0.111.46","false"
"52.52.83.20","criminalreportusa.com","","","","","criminalreportusa.com|www.criminalreportusa.com","","false"
"52.52.83.32","ui-dls360-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","js.stg.fusionapi.autodesk.com|js.qa.fusionapi.autodesk.com|ui-dls360-staging.autodesk.com","","false"
"52.52.83.30","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"52.52.83.33","hrapply.com","","","","","hrapply.com|*.hrapply.com","","false"
"52.52.83.40","*.dingo.com","","","","","*.dingo.com","","false"
"52.52.83.34","kube-apiserver","","","","","8ced01a8bccb519abff176d438281559.sk1.us-west-1.eks.amazonaws.com|ip-10-0-107-116.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.157.237|10.0.107.116","false"
"52.52.83.60","houserecordsusa.com","","","","","houserecordsusa.com|www.houserecordsusa.com","","false"
"52.52.83.62","kube-apiserver","","","","","c212cd9308338c1afd7f7a775158f73f.sk1.us-west-1.eks.amazonaws.com|ip-10-0-101-111.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.208|10.0.101.111","false"
"52.52.83.75","housereportscheck.com","","","","","housereportscheck.com|www.housereportscheck.com","","false"
"52.52.83.77","*.crossoverhealth.com","","","","","*.crossoverhealth.com","","false"
"52.52.83.80","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.83.92","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.52.83.101","sandbox.workshop.education","","","","","sandbox.workshop.education","","false"
"52.52.83.107","*.rentdynamics.com","","","","","*.rentdynamics.com|rentdynamics.com|*.textmsgit.com|*.tour.apartments|tour.apartments|textmsgit.com","","false"
"52.52.83.118","*.justshareit.com","JustShareit","US","Los Angeles","California","*.justshareit.com|justshareit.com","","false"
"52.52.83.173","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.52.83.174","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.83.177","devtrunk.youscript.net","","","","","devtrunk.youscript.net|devapi.youscript.net|devoauth.youscript.net|devalgo.youscript.net|deveditor.youscript.net|devadmin.youscript.net","","false"
"52.52.83.203","ceralift.delmarlaboratories.com","","","","","ceralift.delmarlaboratories.com|www.ceralift.delmarlaboratories.com","","false"
"52.52.83.201","*.tresositas.com.mx","","","","","*.tresositas.com.mx|tresositas.com.mx","","false"
"52.52.83.208","kube-apiserver","","","","","6e7232a58aa8e1d86c473df40b79eddc.yl4.us-west-1.eks.amazonaws.com|ip-172-16-115-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.10.40|172.16.115.0","false"
"52.52.83.219","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.52.83.222","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.83.249","*.pacman.junegaming.com","","","","","*.pacman.junegaming.com","","false"
"52.52.84.6","dispatch.palmedeqcorp.com","","","","","dispatch.palmedeqcorp.com","","false"
"52.52.84.26","fabrifi.com","","","","","fabrifi.com|*.fabrifi.com|www.fabrifi.com","","false"
"52.52.84.29","*.methodintegration.com","","","","","*.methodintegration.com|methodintegration.com","","false"
"52.52.84.34","*.loopexperiences.com","","","","","*.loopexperiences.com","","false"
"52.52.84.45","api-v2.datamede.com","","","","","api-v2.datamede.com|qa-v2.datamede.com|www.api-v2.datamede.com|www.qa-v2.datamede.com","","false"
"52.52.84.40","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"52.52.84.55","share.samuel.com","Samuel, Son & Co., Limited","CA","Burlington","Ontario","share.samuel.com","","false"
"52.52.84.61","andrepeat.com","","","","","andrepeat.com|www.andrepeat.com","","false"
"52.52.84.66","*.smartline.technology","","","","","*.smartline.technology","","false"
"52.52.84.72","www.example.com","","","","","","","true"
"52.52.84.79","pixel.augustye.net","","","","","pixel.augustye.net","","false"
"52.52.84.84","*.jecctest.com","","","","","*.jecctest.com","","false"
"52.52.84.83","*.g-global.com","","","","","*.g-global.com|g-global.com","","false"
"52.52.84.98","*.app.adtomiclabs.com","","","","","*.app.adtomiclabs.com","","false"
"52.52.84.97","*.prod.courseloop.com","","","","","*.prod.courseloop.com","","false"
"52.52.84.107","*.apis.ogr.cl","","","","","*.apis.ogr.cl","","false"
"52.52.84.110","*.notifeyelegal.com","","","","","*.notifeyelegal.com","","false"
"52.52.84.111","www.sedaramedical.com","","","","","sedaramedical.com|www.sedaramedical.com","","false"
"52.52.84.121","squire-deposits-qa-1.getsquire.com","","","","","squire-deposits-qa-1.getsquire.com","","false"
"52.52.84.99","services.lyris.com","","","","","services.lyris.com","","false"
"52.52.84.136","pocketdocapp.com","","","","","pocketdocapp.com|*.pocketdocapp.com","","false"
"52.52.84.158","*.webpurify.net","","","","","*.webpurify.net","","false"
"52.52.84.164","companyprod.jobeze.com","","","","","companyprod.jobeze.com","","false"
"52.52.84.170","*.agora.io","","","","","*.agora.io|agora.io","","false"
"52.52.84.171","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.84.178","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"52.52.84.179","*.fantasyflightinteractive.com","","","","","*.fantasyflightinteractive.com","","false"
"52.52.84.183","*.marlifern.com","","","","","*.marlifern.com","","false"
"52.52.84.187","mizdah.com","","","","","mizdah.com|*.mizdah.com","","false"
"52.52.84.181","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|teru.cloud.thingworx.com|cloud.thingworx.com","","false"
"52.52.84.199","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"52.52.84.212","*.paymentlock.com","","","","","*.paymentlock.com|paymentlock.com","","false"
"52.52.84.222","hybrid.gassline.com","","","","","hybrid.gassline.com|*.gassline.com","","false"
"52.52.84.227","mottomortgage.com","","","","","mottomortgage.com|*.mottomortgage.com","","false"
"52.52.84.229","map.litterati.org","","","","","map.litterati.org","","false"
"52.52.84.231","*.lingodeer.com","","","","","*.lingodeer.com|lingodeer.com","","false"
"52.52.84.249","element-designs.com","","","","","munin.element-connect.com|element-designs.com|www.element-designs.com|element-connect.com|pricing.element-designs.com|configurator.element-designs.com|bi.element-connect.com|store.element-designs.com|pentaho.element-connect.com|configurator.element-connect.com|staging.element-connect.com","","false"
"52.52.84.254","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.85.1","*.cal-adapt.org","","","","","*.cal-adapt.org","","false"
"52.52.85.11","*.marketops.kalshi.com","","","","","*.marketops.kalshi.com","","false"
"52.52.85.15","console.hiddenbrains.com","","","","","console.hiddenbrains.com","","false"
"52.52.85.21","*.arborprousa.com","","","","","*.arborprousa.com","","false"
"52.52.85.36","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.85.47","io.rpmtraining.com","","","","","io.rpmtraining.com","","false"
"52.52.85.51","test.yamaha.middleware.procontacto.com.mx","","","","","test.yamaha.middleware.procontacto.com.mx","","false"
"52.52.85.54","*.asantegenie.com","","","","","*.asantegenie.com","","false"
"52.52.85.58","*.simplepath.com","","","","","*.simplepath.com","","false"
"52.52.85.61","clicc.net","","","","","clicc.net|*.clicc.net","","false"
"52.52.85.70","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.85.71","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.85.73","*.staging.quik.auto","","","","","*.staging.quik.auto|staging.quik.auto","","false"
"52.52.85.74","*.codexdna.com","Codex DNA, Inc.","US","San Diego","California","*.codexdna.com|codexdna.com","","false"
"52.52.85.72","supplier.staging.exciteonlineservices.com.au","","","","","supplier.staging.exciteonlineservices.com.au","","false"
"52.52.85.79","*.virtuele.us","","","","","*.virtuele.us","","false"
"52.52.85.85","bypay.fashiontrendst.com","","","","","bypay.fashiontrendst.com","","false"
"52.52.85.101","*.krater.io","","","","","*.krater.io","","false"
"52.52.85.102","safety-services.wyhst.net","","","","","safety-services.wyhst.net|safety-services-staging.wyhst.net","","false"
"52.52.85.115","shop.abp-monsters.com","","","","","shop.abp-monsters.com","","false"
"52.52.85.116","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"52.52.85.128","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.52.85.126","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.85.131","ricochet.me","","","","","ricochet.me|*.ricochet.me","","false"
"52.52.85.135","data.eb-load-tests.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","data.eb-load-tests.stg.thousandeyes.com","","false"
"52.52.85.149","*.bepress.com","","","","","*.bepress.com","","false"
"52.52.85.157","hci.analysis.archerdx.com","","","","","hci.analysis.archerdx.com","","false"
"52.52.85.155","cav.inercy.com","","","","","cav.inercy.com","","false"
"52.52.85.154","blackhawk.analysis.archerdx.com","","","","","blackhawk.analysis.archerdx.com","","false"
"52.52.85.158","chat.proguides.com","","","","","chat.proguides.com","","false"
"52.52.85.161","dimensionals.io","","","","","dimensionals.io|*.dimensionals.com|*.dimensionals.io|dimensionals.com","","false"
"52.52.85.174","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.52.85.177","*.bsi-connect.com","","","","","*.bsi-connect.com","","false"
"52.52.85.179","*.cake.net","","","","","*.cake.net","","false"
"52.52.85.185","ikeepsitcoo.com","","","","","ikeepsitcoo.com|*.ikeepsitcoo.com","","false"
"52.52.85.187","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"52.52.85.196","edurx-api.net","","","","","edurx-api.net|*.edurx-api.net|www.edurx-api.net","","false"
"52.52.85.205","opencrowd.ai","","","","","opencrowd.ai|*.opencrowd.ai","","false"
"52.52.85.209","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.85.212","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"52.52.85.216","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.85.217","mylifemilestones.com","","","","","mylifemilestones.com|www.mylifemilestones.com","","false"
"52.52.85.218","*.us-west-1.ml.collibra.ai","","","","","*.us-west-1.ml.collibra.ai|us-west-1.ml.collibra.ai","","false"
"52.52.85.223","*.faceyogi.health","","","","","*.faceyogi.health|faceyogi.health","","false"
"52.52.85.224","kube-apiserver","","","","","25e8c4279df5d61c1f25b4dba74eb6ae.gr7.us-west-1.eks.amazonaws.com|ip-172-16-120-169.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.72|172.16.120.169","false"
"52.52.85.226","*.skuped.com","","","","","*.skuped.com|skuped.com","","false"
"52.52.85.228","ci-ota-web.k8s.frontdeskanywhere.net","","","","","ci-ota-web.k8s.frontdeskanywhere.net","","false"
"52.52.85.234","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.52.85.235","*.elibro.net","","","","","*.elibro.net|elibro.net","","false"
"52.52.85.241","master.monitorapp.io","","","","","master.monitorapp.io|www.master.monitorapp.io","","false"
"52.52.85.249","*.dev.twism.info","","","","","*.dev.twism.info","","false"
"52.52.85.252","*.youmarketbrasil.com","","","","","*.youmarketbrasil.com|youmarketbrasil.com|theflexies-br.eroninternational.com|theflexies-br.d24.com","","false"
"52.52.85.253","ciasamx.com.mx","","","","","ciasamx.com.mx","","false"
"52.52.85.254","mysolar.com","","","","","mysolar.com|www.mysolar.com","","false"
"52.52.86.0","www.briley.esgiq.us","","","","","www.briley.esgiq.us","","false"
"52.52.86.4","kube-apiserver","","","","","becd7f97f9f5b8dcee301b92727330c3.sk1.us-west-1.eks.amazonaws.com|ip-10-0-114-94.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.60|10.0.114.94","false"
"52.52.86.6","*.flintbox.com","","","","","*.flintbox.com","","false"
"52.52.86.7","sandbox-aspyre-deploy.equipo.io","","","","","sandbox-aspyre-deploy.equipo.io","","false"
"52.52.86.16","*.shearshare.com","","","","","*.shearshare.com|shearshare.com","","false"
"52.52.86.25","tools.cesrusc.org","","","","","tools.cesrusc.org","","false"
"52.52.86.27","*.themoneysource.com","","","","","*.themoneysource.com|themoneysource.com","","false"
"52.52.86.28","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net|aquaticinformatics.net","","false"
"52.52.86.30","lionworldtravel.com","","","","","lionworldtravel.com|www.lionworldtravel.com|bookings.lionworldtravel.com|book.lionworldtravel.com","","false"
"52.52.86.34","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"52.52.86.37","mcf-imagine.com","","","","","mcf-imagine.com|www.mcf-imagine.com","","false"
"52.52.86.43","c8.notraffic.com","","","","","c8.notraffic.com","","false"
"52.52.86.46","*.clktl.co","Clickatell (PTY) Ltd","ZA","Cape Town","Western Cape","*.clktl.co|clktl.co","","false"
"52.52.86.55","api.mymemorybox.net","","","","","api.mymemorybox.net","","false"
"52.52.86.56","*.demisto.live","","","","","*.demisto.live","","false"
"52.52.86.61","*.cargomatic.com","Cargomatic","US","","CA","","","false"
"52.52.86.65","*.singular.net","","","","","*.singular.net","","false"
"52.52.86.66","*.gift.solutions","","","","","*.gift.solutions","","false"
"52.52.86.72","meta.stg.arcfacilities.co","","","","","meta.stg.arcfacilities.co","","false"
"52.52.86.82","*.phonecheck.com","","","","","*.phonecheck.com|phonecheck.com","","false"
"52.52.86.78","bluesphere.cloud","","","","","bluesphere.cloud|vantron.io|*.vantron.io|vantron.cloud|*.vantron.cloud|*.bluesphere.cloud","","false"
"52.52.86.89","websock-srv26.gsi-apu.com","","","","","websock-srv26.gsi-apu.com|websock-srv34.gsi-apu.com|websock-srv27.gsi-apu.com|websock-srv29.gsi-apu.com|websock-srv30.gsi-apu.com|websock-srv31.gsi-apu.com|websock-srv28.gsi-apu.com|websock-srv35.gsi-apu.com","","false"
"52.52.86.88","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
