IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.71.88","*.7v30q2s94b8hm.us-west-2.cs.amazonlightsail.com","","","","","*.7v30q2s94b8hm.us-west-2.cs.amazonlightsail.com","","false"
"52.41.71.96","*.marketplace-dev.nextcloud.aero","Panasonic Avionics Corporation","US","Irvine","California","","","false"
"52.41.71.112","*.icywiki.com","","","","","*.icywiki.com","","false"
"52.41.71.124","mlgpus.tst.nn-research.com","","","","","mlgpus.tst.nn-research.com","","false"
"52.41.71.132","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.41.71.135","orders.sunfarmfs.com","Sunfarm Food Service, Inc.","US","St. Louis","Missouri","orders.sunfarmfs.com|ppro.sunfarmfs.com|analytics.sunfarmfs.com","","false"
"52.41.71.137","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.41.71.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.71.150","*.opsbridge-test.saas.microfocus.com","","","","","*.opsbridge-test.saas.microfocus.com","","false"
"52.41.71.158","*.adc-ss.ep.com","","","","","*.adc-ss.ep.com","","false"
"52.41.71.157","kube-apiserver","","","","","190352618b112697ae260f0d78a93030.yl4.us-west-2.eks.amazonaws.com|ip-172-16-189-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.81|172.16.189.196","false"
"52.41.71.167","*.premom.tech","","","","","*.premom.tech","","false"
"52.41.71.174","partners.busabout.com","","","","","partners.busabout.com|network-service.busabout.com|booking-service.busabout.com|products-service.busabout.com|gateway.busabout.com","","false"
"52.41.71.192","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"52.41.71.206","*.fvedogeh9dvk4.us-west-2.cs.amazonlightsail.com","","","","","*.fvedogeh9dvk4.us-west-2.cs.amazonlightsail.com","","false"
"52.41.71.212","*.iotbing.com","","","","","*.iotbing.com|iotbing.com","","false"
"52.41.71.214","storage-gamma-rosalind.us-west-2.amazonaws.com","","","","","storage-gamma-rosalind.us-west-2.amazonaws.com","","false"
"52.41.71.217","localhost","Kong","US","San Francisco","California","","","true"
"52.41.71.219","app.delightrewards.com","","","","","app.delightrewards.com","","false"
"52.41.71.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.71.244","*.soa.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.sophos.com|*.soa.dev.sophos.com|soa.sophos.com","","false"
"52.41.71.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.71.254","fhahomequotes.com","","","","","fhahomequotes.com","","false"
"52.41.72.3","*.joingo.com","","","","","*.joingo.com|joingo.com","","false"
"52.41.72.11","retooldatamanagement.advertising.amazon.dev","","","","","retooldatamanagement.advertising.amazon.dev","","false"
"52.41.72.12","www.example.com","Bitnami","","","","","","true"
"52.41.72.14","api.sketchup.pleteo.com","","","","","api.sketchup.pleteo.com|www.api.sketchup.pleteo.com","","false"
"52.41.72.21","app.adact.brocoders.xyz","","","","","app.adact.brocoders.xyz|*.app.adact.brocoders.xyz","","false"
"52.41.72.30","*.egress.mediapackage-vod.us-west-2.amazonaws.com","","","","","*.egress.mediapackage-vod.us-west-2.amazonaws.com","","false"
"52.41.72.36","*.speareducation.dev","","","","","*.speareducation.dev","","false"
"52.41.72.39","*.lijit.com","","","","","*.lijit.com","","false"
"52.41.72.44","deploy.soomedialabs.com","","","","","deploy.soomedialabs.com","","false"
"52.41.72.47","*.medhokbsca.com","","","","","*.medhokbsca.com|medhokbsca.com","","false"
"52.41.72.53","stg-ops-api.cambridgeone.org","","","","","stg-ops-api.cambridgeone.org","","false"
"52.41.72.69","*.wootmath.com","","","","","*.wootmath.com|wootmath.com","","false"
"52.41.72.81","example.com","","","","","","","true"
"52.41.72.84","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.41.72.90","*.charvey.cardsavr.io","","","","","*.charvey.cardsavr.io|*.charvey.cardupdatr.app|charvey.cardupdatr.app","","false"
"52.41.72.101","codeocean.allenneuraldynamics-test.org","","","","","codeocean.allenneuraldynamics-test.org|*.codeocean.allenneuraldynamics-test.org","","false"
"52.41.72.106","manning.com","","","","","manning.com|*.manning.com","","false"
"52.41.72.107","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"52.41.72.116","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"52.41.72.119","*.halalfull.com","","","","","*.halalfull.com|halalfull.com","","false"
"52.41.72.121","docs.pakke.com","","","","","docs.pakke.com","","false"
"52.41.72.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.72.130","kube-apiserver","","","","","95d43550e7e577eb5e79eae7e62b03a0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.120|10.0.37.237","false"
"52.41.72.158","providers-testing.healthshareoregon.org","","","","","providers-testing.healthshareoregon.org|providers-staging.healthshareoregon.org","","false"
"52.41.72.159","kube-apiserver","","","","","4366870d00f16946d0d577bcf8674c80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.18|10.0.117.21","false"
"52.41.72.161","*.simge.com.br","","","","","*.simge.com.br","","false"
"52.41.72.171","kube-apiserver","","","","","c791aa048ec22fd525c4c726faef7b44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.241|172.16.125.243","false"
"52.41.72.175","aftest.pro","","","","","aftest.pro|*.aftest.pro","","false"
"52.41.72.181","docs.protectwise.com","","","","","docs.protectwise.com","","false"
"52.41.72.182","kube-apiserver","","","","","0195595cbe236a5f11308b4c20dee0d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.141.1|172.16.53.133","false"
"52.41.72.197","metrics.sharedservices.aws-usw2.hawaiianair.com","","","","","metrics.sharedservices.aws-usw2.hawaiianair.com|mm-v3-d1-grafana.sharedservices.aws-usw2.hawaiianair.com","","false"
"52.41.72.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.72.217","rls.sh","","","","","rls.sh|*.rls.sh","","false"
"52.41.72.219","pitz.io","","","","","pitz.io|*.pitz.io|*.internal.pitz.io|*.private.pitz.io","","false"
"52.41.72.225","*.jrnynautilus.net","","","","","*.jrnynautilus.net","","false"
"52.41.72.224","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"52.41.72.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.72.250","*.nyp.orangelogic.com","","","","","*.nyp.orangelogic.com|*.nyp.orangelogic.systems","","false"
"52.41.72.255","apps.stardog.com","","","","","apps.stardog.com","","false"
"52.41.73.0","kube-apiserver","","","","","9472dc1944743182fde1839f1c2abd18.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.194.100|172.16.186.103","false"
"52.41.73.13","*.xoapps.io","","","","","*.xoapps.io","","false"
"52.41.73.14","*.development.cityba.se","","","","","*.development.cityba.se|development.cityba.se","","false"
"52.41.73.15","prolinkapp.jacuzzi.com","","","","","prolinkapp.jacuzzi.com|www.prolinkapp.jacuzzi.com","","false"
"52.41.73.16","*.awada.com.ar","","","","","*.awada.com.ar|awada.com.ar","","false"
"52.41.73.23","kube-apiserver","","","","","e54f77344f58c99caa617b773f04afbf.nnmin.us-west-2.dev.holograph.space|ip-10-0-58-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.173|10.0.58.137","false"
"52.41.73.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.73.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.73.29","*.apricityans.com","","","","","*.apricityans.com","","false"
"52.41.73.34","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"52.41.73.38","app.parsleycooks.com","","","","","app.parsleycooks.com","","false"
"52.41.73.42","kube-apiserver","","","","","62effd6887d21c9789d4a179aa745189.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-42-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.192|172.16.42.14","false"
"52.41.73.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.73.65","*.oaisd.org","","","","","*.oaisd.org","","false"
"52.41.73.69","*.dev-k8s.rappipay.com.mx","","","","","*.dev-k8s.rappipay.com.mx","","false"
"52.41.73.72","us-shard-c-discussions.filevineapp.com","","","","","us-shard-c-discussions.filevineapp.com|*.us-shard-c-discussions.filevineapp.com","","false"
"52.41.73.82","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.73.88","*.intelispend.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.intelispend.com","","false"
"52.41.73.87","api.biud.dev.br","","","","","api.biud.dev.br","","false"
"52.41.73.99","getadunsaws2.com","Dynamic Information Solutions, llc","US","Albuquerque","New Mexico","getadunsaws2.com|www.getadunsaws2.com","","false"
"52.41.73.116","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.41.73.117","testcbksportal.chroniclebooks.com","","","","","testcbksportal.chroniclebooks.com|www.testcbksportal.chroniclebooks.com","","false"
"52.41.73.119","*.dev-brendan.outerbounds.xyz","","","","","*.dev-brendan.outerbounds.xyz","","false"
"52.41.73.126","mpc-ob-aws.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mpc-ob-aws.hpcloud.hp.com","","false"
"52.41.73.139","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.41.73.146","*.ergomotion.com","","","","","*.ergomotion.com","","false"
"52.41.73.153","kube-apiserver","","","","","401a7621fdc6fbd898cf388622ce9101.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.101.16|172.16.32.157","false"
"52.41.73.165","ip-172-31-27-160.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-27-160.us-west-2.compute.internal","","false"
"52.41.73.169","*.diveintothepond.com","","","","","*.diveintothepond.com|diveintothepond.com","","false"
"52.41.73.168","tomazbraga.my3cx.com.br","","","","","tomazbraga.my3cx.com.br","","false"
"52.41.73.175","*.culqi.com","","","","","*.culqi.com|culqi.com","","false"
"52.41.73.184","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"52.41.73.189","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"52.41.73.190","*.billhihgway.com","","","","","*.billhihgway.com","","false"
"52.41.73.199","www.dataautopros.com","","","","","www.dataautopros.com|dataautopros.com","","false"
"52.41.73.206","kube-apiserver","","","","","f31f12208e9698ddf95834f7eedcca32.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.130|10.0.117.109","false"
"52.41.73.208","kube-apiserver","","","","","fb20ccd7633d49d43b42350fb178e1bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.90|172.16.125.129","false"
"52.41.73.210","kube-apiserver","","","","","c6078b41b638cfefe9f15dbbc2bc07cd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-173-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.121.226|10.0.173.182","false"
"52.41.73.216","*.sdcwa.org","","","","","*.sdcwa.org|sdcwa.org","","false"
"52.41.73.231","railsgreen.oredev.shipperhq.com","","","","","railsgreen.oredev.shipperhq.com|oredev.shipperhq.com","","false"
"52.41.73.236","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"52.41.73.244","kube-apiserver","","","","","ee462f537d5965dad8b2610acd87eed2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.145.243|10.0.57.86","false"
"52.41.73.248","*.amexarbitrationhub.com","","","","","*.amexarbitrationhub.com","","false"
"52.41.74.0","kube-apiserver","","","","","e3b5874e200cd750fba333d958379ac2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-54-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.48.225|172.16.54.146","false"
"52.41.74.5","session.gamma.models.atx.tax.a2z.com","","","","","session.gamma.models.atx.tax.a2z.com","","false"
"52.41.74.15","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.74.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.74.44","test.centralstage.io","","","","","test.centralstage.io","","false"
"52.41.74.58","*.vtvsolutions.com","","","","","*.vtvsolutions.com","","false"
"52.41.74.70","*.perspectium.com","","","","","*.perspectium.com|perspectium.com","","false"
"52.41.74.83","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.41.74.90","icns.skiff.com","","","","","icns.skiff.com","","false"
"52.41.74.93","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"52.41.74.103","*.flaik.com","","","","","*.flaik.com","","false"
"52.41.74.105","manheimtools.com","","","","","manheimtools.com|www.manheimtools.com","","false"
"52.41.74.106","*.hansel.io","","","","","*.hansel.io","","false"
"52.41.74.108","*.optoma.com","","","","","*.optoma.com","","false"
"52.41.74.110","support.otterproducts.com","","","","","support.otterproducts.com|support-test.otterproducts.com","","false"
"52.41.74.124","ibnaermx.com","","","","","ibnaermx.com","","false"
"52.41.74.126","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.41.74.128","*.qa.lalal.ai","","","","","*.qa.lalal.ai|qa.lalal.ai","","false"
"52.41.74.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.74.136","us-west-2.beta.ui-content-provider.dev.service.amazonsilk.com","","","","","us-west-2.beta.ui-content-provider.dev.service.amazonsilk.com","","false"
"52.41.74.139","ika.energyweb.org","","","","","ika.energyweb.org","","false"
"52.41.74.138","kube-apiserver","","","","","017a9a5c9588638a270d47c541e8b08b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.213|10.0.49.116","false"
"52.41.74.141","","Accellos","CA","Markham","Ontario","","","true"
"52.41.74.155","pbtech.org","","","","","pbtech.org|cfm.pbtech.org|www.pbtech.org","","false"
"52.41.74.160","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"52.41.74.162","*.acerits.com","","","","","*.acerits.com|acerits.com","","false"
"52.41.74.163","gritfinancial-prod.duplocloud.net","","","","","gritfinancial-prod.duplocloud.net","","false"
"52.41.74.169","discovery-st.inst.ricoh.com","","","","","discovery-st.inst.ricoh.com","","false"
"52.41.74.174","*.harnesscse.com","","","","","*.harnesscse.com","","false"
"52.41.74.193","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.41.74.201","*.ehsinsight.com","","","","","*.ehsinsight.com","","false"
"52.41.74.212","storage-omics.us-west-2.amazonaws.com","","","","","storage-omics.us-west-2.amazonaws.com","","false"
"52.41.74.216","pfizer.postera.ai","","","","","pfizer.postera.ai|*.pfizer.postera.ai","","false"
"52.41.74.229","*.walkme.com","","","","","*.walkme.com","","false"
"52.41.74.237","us-west-2.beta.statesubscription.autoloop.aip.aws.dev","","","","","us-west-2.beta.statesubscription.autoloop.aip.aws.dev","","false"
"52.41.74.242","denmat.com","Magento Cloud","FR","","","","","true"
"52.41.74.248","micrei.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","test-lb-901232695.us-west-2.elb.amazonaws.com|micrei.aka.corp.amazon.com","","false"
"52.41.74.254","absa-poc.utiba.net","Amdocs","AU","Melbourne","VIC","absa-poc.utiba.net","","false"
"52.41.75.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.75.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.75.7","*.ecomchain.com","","","","","*.ecomchain.com|ecomchain.com","","false"
"52.41.75.22","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"52.41.75.25","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-fed01-ci.us-west-2.k8s.local|api.internal.k8s-fed01-ci.us-west-2.k8s.local|api-k8s-fed01-ci-us-west--u8h3lp-1328626027.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.41.75.26","usa452.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa452.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.41.75.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.75.36","*.ec.azwestern.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.azwestern.edu|ec.azwestern.edu","","false"
"52.41.75.12","proxy-app.storagegateway.us-west-2.amazonaws.com","","","","","proxy-app.storagegateway.us-west-2.amazonaws.com|*.storagegateway.us-west-2.vpce.amazonaws.com","","false"
"52.41.75.44","*.fuelaero.com","","","","","*.fuelaero.com|fuelaero.com","","false"
"52.41.75.45","CPM Server - ip-10-252-0-124","N2W Software","US","","","","","true"
"52.41.75.47","public1.activation.bookmap.com","","","","","public1.activation.bookmap.com|public2.activation.bookmap.com|public3.activation.bookmap.com","","false"
"52.41.75.53","*.dataplatform.stg.aws.vindicia.com","","","","","*.dataplatform.stg.aws.vindicia.com","","false"
"52.41.75.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.75.64","nonprod.artifactory.vip.nordstrom.com","Nordstrom, Inc.","US","Seattle","Washington","nonprod.artifactory.vip.nordstrom.com|*.nonprod.artifactory.vip.nordstrom.com|*.us-east-1.nonprod.artifactory.vip.nordstrom.com|*.us-east-2.nonprod.artifactory.vip.nordstrom.com|*.us-west-2.nonprod.artifactory.vip.nordstrom.com","","false"
"52.41.75.68","www.appsandgamesinc.com","","","","","www.appsandgamesinc.com|appsandgamesinc.com|*.appsandgamesinc.com","","false"
"52.41.75.73","multibrain.studio","","","","","multibrain.studio|*.multibrain.studio|www.multibrain.studio","","false"
"52.41.75.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.75.91","b2bauditcoretrn01.cartus.com","","","","","b2bauditcoretrn01.cartus.com","","false"
"52.41.75.99","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.41.75.115","kube-apiserver","","","","","b36e4a3b9817199b6407e3b9ce4fcb4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.31.2|172.16.43.244","false"
"52.41.75.121","castitreach.com","","","","","castitreach.com|*.dev.castitreach.com|*.castitreach.com","","false"
