IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.130.255.224","34.130.30.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.130.30.210|10.3.240.1|34.130.37.123|34.130.122.244|34.130.255.224|10.188.0.99","false"
"52.80.0.100","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.80.3.155","join.thoughtworks.cn","","","","","join.thoughtworks.cn","","false"
"52.80.0.47","*.devops.porsche-cloud.com","","","","","*.devops.porsche-cloud.com","","false"
"52.80.3.135","preprod-cn-north-1.scs.gluestudio.a2z.org.cn","","","","","preprod-cn-north-1.scs.gluestudio.a2z.org.cn|*.preprod-cn-north-1.scs.gluestudio.a2z.org.cn","","false"
"52.80.0.109","*.api.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","*.api.adidas.com.cn|api.adidas.com.cn","","false"
"52.80.0.81","*.deloitte.cn","德勤企业咨询（上海）有限公司","CN","","上海市","*.deloitte.cn|deloitte.cn","","false"
"52.80.3.108","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.0.91","cn-north-1.prod.sso-instance.identity.aws.a2z.org.cn","","","","","cn-north-1.prod.sso-instance.identity.aws.a2z.org.cn","","false"
"52.80.3.159","gateway-one-cnn1.qat.itg.stg.invisalign.cn","","","","","gateway-one-cnn1.qat.itg.stg.invisalign.cn","","false"
"52.80.0.46","rts.rules.iot.cn-north-1.amazonaws.com.cn","","","","","rts.rules.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.0.121","kube-apiserver","","","","","71011652f5143065e8f8d19ad4eefa5e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-44-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|172.31.6.171|10.0.44.242","false"
"52.80.0.188","wxomnibackoffice.api.test.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","wxomnibackoffice.api.test.bayer.cn|www.wxomnibackoffice.api.test.bayer.cn","","false"
"52.80.0.248","vcp.porsche.cn","","","","","vcp.porsche.cn|vc.porsche.cn","","false"
"52.80.0.214","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.3.169","*.tp-link.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.tp-link.com.cn|tp-link.com.cn","","false"
"52.80.3.130","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.3.145","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-0e06ae27f60ba680a.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.0.216","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.3.216","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.3.171","*.cib-biz.com.cn","","","","","*.cib-biz.com.cn|cib-biz.com.cn","","false"
"52.80.0.164","*.abcmouse.cn","","","","","*.abcmouse.cn|abcmouse.cn","","false"
"52.80.1.32","imonitoring.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","imonitoring.astrazeneca.cn|cnawalimoappd01.astrazeneca.net|cnawalimoappd02.astrazeneca.net|imonitoring.astrazeneca.net","","false"
"52.80.0.63","kube-apiserver","","","","","ed2fd6d43f31169e870a7831b8a109a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-62.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.126.62","false"
"52.80.2.169","*.zense-clinical-trial.cn","","","","","*.zense-clinical-trial.cn","","false"
"52.80.3.66","kiwisns.com","","","","","kiwisns.com|*.kiwisns.com","","false"
"52.80.2.4","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"52.80.1.129","*.lingreninvestment.com","","","","","*.lingreninvestment.com","","false"
"52.80.3.210","alo7.com","","","","","alo7.com|aizhuanjiao.com|*.aizhuanjiao.com|*.alo7.com","","false"
"52.80.2.24","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.80.0.135","*.nonprod.cn-api.burberry.cn","","","","","*.nonprod.cn-api.burberry.cn","","false"
"52.80.2.218","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.3.185","uatw.organonchina.com.cn","Organon & Co.","US","","New Jersey","uatw.organonchina.com.cn","","false"
"52.80.2.174","chinabusinessapi.morningstar.cn","","","","","chinabusinessapi.morningstar.cn|chinabusinessapi-uat.morningstar.cn","","false"
"52.80.0.39","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"52.80.2.29","*.crmdemo.veevasfa.com","","","","","*.crmdemo.veevasfa.com","","false"
"52.80.0.50","ops.cn-north-1.pi.a2z.org.cn","","","","","ops.cn-north-1.pi.a2z.org.cn|*.ops.cn-north-1.pi.a2z.org.cn","","false"
"52.80.1.114","*.jlrinfo.cn","捷豹路虎（中国）投资有限公司","CN","Shanghai","Shanghai","*.jlrinfo.cn|jlrinfo.cn","","false"
"52.80.2.36","kube-apiserver","","","","","d2b9fe3eb7947f3f032803d0b339d7db.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-196.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.213|172.16.56.196","false"
"52.80.1.169","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"52.80.3.27","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.0.250","kube-apiserver","","","","","4a88d32f1ad40baf03fd985bfff33902.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-23.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.3.222|172.16.101.23","false"
"52.80.0.141","bjs-gamma.marketplace.aws.a2z.org.cn","","","","","bjs-gamma.marketplace.aws.a2z.org.cn|awsmarketplace-gamma.amazonaws.cn","","false"
"52.80.0.8","partsgoaldev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","partsgoaldev.mercedes-benz.com.cn","","false"
"52.80.2.142","3aenglish.com","","","","","3aenglish.com|www.3aenglish.com","","false"
"52.80.0.255","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.0.24","n.connections.brother.cn","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","n.connections.brother.cn","","false"
"52.80.1.71","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.1.217","*.aniplexplus.com.cn","","","","","*.aniplexplus.com.cn|aniplexplus.com.cn","","false"
"52.80.1.89","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"52.80.1.178","oap-deployment","神州数码","CN","Beijing","Beijing","oap-deployment","","false"
"52.80.2.182","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.2.74","*.shuinfo.tech","","","","","*.shuinfo.tech|shuinfo.tech","","false"
"52.80.3.51","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"52.80.0.131","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.80.2.25","prod.cn-north-1.asc.ebs.aws.dev","","","","","prod.cn-north-1.asc.ebs.aws.dev","","false"
"52.80.3.188","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"52.80.0.219","salesservice-api.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","salesservice-api.mercedes-benz.com.cn","","false"
"52.80.0.15","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.2.126","*.altium.com.cn","","","","","*.altium.com.cn|altium.com.cn","","false"
"52.80.1.139","bjs-beta.marketplace.aws.a2z.org.cn","","","","","bjs-beta.marketplace.aws.a2z.org.cn","","false"
"52.80.0.126","www.oneweb-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","www.oneweb-dev.mercedes-benz.com.cn","","false"
"52.80.0.148","bi-platform.axor-design.com.cn","","","","","bi-platform.axor-design.com.cn","","false"
"52.80.2.179","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.80.0.236","kube-apiserver","","","","","0f714032e079d09d33b9446c40adb641.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-39.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.110|172.16.116.39","false"
"52.80.0.4","ignite.boardroomlimited.com.cn","Boardroom Business Solutions Pte Ltd","SG","","Central Singapore","ignite.boardroomlimited.com.cn|www.ignite.boardroomlimited.com.cn","","false"
"52.80.2.138","elasticloadbalancing.cn-north-1.amazonaws.com.cn","","","","","cn-north-1.elasticloadbalancing.amazonaws.com.cn|*.cn-north-1.elasticloadbalancing.vpce.amazonaws.com.cn|*.elasticloadbalancing.cn-north-1.vpce.amazonaws.com.cn|elasticloadbalancing.cn-north-1.amazonaws.com.cn","","false"
"52.80.1.147","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.0.168","test.spn.globalsellingcommunity.cn","","","","","test.spn.globalsellingcommunity.cn","","false"
"52.80.0.189","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"52.80.2.38","mirrors.factchina.com","","","","","mirrors.factchina.com","","false"
"52.80.1.197","*.tms-lsp.blujaysolutions.cn","","","","","*.tms-lsp.blujaysolutions.cn|tms-lsp.blujaysolutions.cn","","false"
"52.80.1.52","*.cn-north-1.llm.tcljd.com","","","","","*.cn-north-1.llm.tcljd.com","","false"
"52.80.2.227","*.ckls.crossknowledge-china.com","","","","","*.ckls.crossknowledge-china.com","","false"
"52.80.2.116","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.0.221","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"52.80.2.201","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.1.56","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.80.2.113","sra-st.honda.com.cn","","","","","sra-st.honda.com.cn","","false"
"52.80.2.66","checkout-uat1cn-n.nonprod.aws-cn.burberry.com","","","","","checkout-uat1cn-n.nonprod.aws-cn.burberry.com|checkout-uat1cn.nonprod.aws-cn.burberry.com","","false"
"52.80.2.59","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.2.230","kube-apiserver","","","","","8df0a8fe904bf07110fe604962cf73e9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-58.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.100.185|172.16.98.58","false"
"52.80.1.164","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.80.3.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.2.47","loggingvisual.ciot.stellantis.com.cn","","","","","loggingvisual.ciot.stellantis.com.cn","","false"
"52.80.2.11","accenture-backend","","","","","","","false"
"52.80.3.73","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.80.2.41","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"52.80.3.227","api-eng.vn.tesla.services","Tesla","US","Palo Alto","California","api-eng.vn.tesla.services","","false"
"52.80.2.61","fe.df-gamma001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","fe.df-gamma001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"52.80.2.243","*.rgf-professional.com.cn","上海艾杰飞人才管理咨询有限公司","CN","","上海市","*.rgf-professional.com.cn|rgf-professional.com.cn","","false"
"52.80.1.91","cn-north-1.prod.mas.cloudtrail.aws.a2z.org.cn","","","","","cn-north-1.prod.mas.cloudtrail.aws.a2z.org.cn","","false"
"52.80.2.54","cell02.cn-north-1.co.toledo.dbs.aws.dev","","","","","cell02.cn-north-1.co.toledo.dbs.aws.dev","","false"
"52.80.1.35","*.impactapi.com","","","","","*.impactapi.com|impactapi.com","","false"
"52.80.1.116","*.xtt.xyz","","","","","*.xtt.xyz|xtt.xyz","","false"
"52.80.1.18","blogtest.ormcodigital.com.cn","DH Dental Business Services, LLC","US","Brea","California","blogtest.ormcodigital.com.cn|www.blogtest.ormcodigital.com.cn","","false"
"52.80.2.220","*.wuhn01.cn1.nanostring-atomx.cn","","","","","*.wuhn01.cn1.nanostring-atomx.cn","","false"
"52.80.3.252","cn.scale.fp.3reality.co","","","","","cn.scale.fp.3reality.co","","false"
"52.80.4.1","isp-xcec.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","isp-xcec.cummins.com.cn|www.isp-xcec.cummins.com.cn","","false"
"52.80.4.53","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"52.80.4.46","*.prod.mybiz-eks-chn.mkiapp.com","玫琳凯（中国）有限公司","CN","杭州","浙江","*.prod.mybiz-eks-chn.mkiapp.com|prod.mybiz-eks-chn.mkiapp.com","","false"
"52.80.4.65","midas.80166.com","Unipay Root CA","CN","","Guangdong","","","false"
"52.80.4.21","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.80.4.61","accenture-backend","","","","","","","false"
"52.80.4.66","*.kunlunhealth.com.cn","昆仑健康保险股份有限公司","CN","","上海市","*.kunlunhealth.com.cn|kunlunhealth.com.cn","","false"
"52.80.4.28","cn-north-1.prod.managedresizews.emr.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","cn-north-1.prod.managedresizews.emr.a2z.org.cn","","false"
"52.80.4.82","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.4.71","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.4.97","metrics.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics.preprod.cn-north-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-099501ec03e0eb90d.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.4.135","*.sharonzhe.online","","","","","*.sharonzhe.online","","false"
"52.80.5.72","*.g-netlink.net","浙江寰福科技有限公司","CN","杭州市","浙江省","*.g-netlink.net|g-netlink.net","","false"
"52.80.4.188","aje.cn","","","","","aje.cn|*.aje.cn","","false"
"52.80.4.103","quicksight.integ.cn-north-1.quicksight.aws.a2z.org.cn","","","","","quicksight.integ.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"52.80.4.216","static.porsche-preview.cn","","","","","static.porsche-preview.cn|develop.porsche-preview.cn|gitlab.porsche-preview.cn|smartmobility.porsche-preview.cn|static.dev.porsche-preview.cn|static.staging.porsche-preview.cn","","false"
"52.80.5.195","api.wizconnected.cn","","","","","api.wizconnected.cn","","false"
"52.80.4.102","amovatech.kone.cn","KONE Corporation","FI","","Uusimaa","amovatech.kone.cn|www.amovatech.kone.cn","","false"
"52.80.5.17","versiongate.integ.cn-north-1.quicksight.aws.a2z.org.cn","","","","","versiongate.integ.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedleversiongateservice.integ.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"52.80.5.232","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.6.17","*.longbridge-inc.com","","","","","*.longbridge-inc.com","","false"
"52.80.6.80","toas-cc-api-int-cn.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","toas-cc-api-int-cn.mercedes-benz.com.cn|toas-cc-api-int-cn-1.mercedes-benz.com.cn|toas-api-int-cn.mercedes-benz.com.cn|toas-api-int-cn-1.mercedes-benz.com.cn","","false"
"52.80.5.23","www.gzyiyuantiyu.com","","","","","www.gzyiyuantiyu.com","","false"
"52.80.5.203","Usage: EDSP|cariad-onup-dlp-cloud-02.tui.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-02.tui.cn.vwg-connect.cn","","false"
"52.80.6.35","*.opx-prod.origin-awscn.mckinsey.com.cn","","","","","*.opx-prod.origin-awscn.mckinsey.com.cn","","false"
"52.80.5.93","pckpi.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","pckpi.astrazeneca.cn|cnawawbkpispd02.astrazeneca.net|lckpi.astrazeneca.cn|symbicortkpi.astrazeneca.cn","","false"
"52.80.5.206","magnolio-gamma-fips.cn-north-1.amazonaws.com.cn","","","","","*.magnolio-gamma-fips.cn-north-1.vpce.amazonaws.com.cn|magnolio-gamma-fips.cn-north-1.amazonaws.com.cn","","false"
"52.80.6.81","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"52.80.5.230","*.cn-north-1.llm.tcljd.com","","","","","*.cn-north-1.llm.tcljd.com","","false"
"52.80.7.180","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.5.147","*.aspiringminds.cn","","","","","*.aspiringminds.cn|*.datascience.aspiringminds.cn","","false"
"52.80.5.148","publication.takeda.com.cn","","","","","publication.takeda.com.cn|www.publication.takeda.com.cn","","false"
"52.80.4.145","kube-apiserver","","","","","8a4bff69d6b799d39f5a717df264ae6e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-111-157.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.133|172.16.111.157","false"
"52.80.5.122","kube-apiserver","","","","","2515d6262261c72ebe0c27e2bd790b63.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-124-94.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:4075:7d7c::1|2400:7fc0:85e0:c102:6272:5e8a:d788:aa5e|10.0.124.94","false"
"52.80.4.253","*.furbo.cn","","","","","*.furbo.cn","","false"
"52.80.4.158","gateway-trt-cnn1.itg.invisalign.cn","","","","","gateway-trt-cnn1.itg.invisalign.cn","","false"
"52.80.4.132","*.misumi.sh.cn","","","","","*.misumi.sh.cn","","false"
"52.80.4.232","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"52.80.4.210","kube-apiserver","","","","","8232420f343d2457134387fe35f0ad9d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-119-114.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.2.103|10.0.119.114","false"
"52.80.7.117","*.markmonitor.cn","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.cn|markmonitor.cn","","false"
"52.80.4.159","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.5.22","*.dev-shop.blum.com.cn","","","","","*.dev-shop.blum.com.cn","","false"
"52.80.7.132","*.zhuxinai.com","","","","","*.zhuxinai.com|zhuxinai.com","","false"
"52.80.4.127","gkfb.kone.cn","KONE Corporation","FI","","Uusimaa","gkfb.kone.cn|www.gkfb.kone.cn","","false"
