IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.137.155","*.cummins-vpi.moventus.com","","","","","*.cummins-vpi.moventus.com","","false"
"3.14.137.160","asdb.layeredsolutionsinc.com","","","","","asdb.layeredsolutionsinc.com","","false"
"3.14.137.167","iwakun.online","","","","","iwakun.online|www.iwakun.online","","false"
"3.14.137.174","*.getluckyvr.net","","","","","*.getluckyvr.net","","false"
"3.14.137.175","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.14.137.185","*.ideoj5opse8pg.us-east-2.cs.amazonlightsail.com","","","","","*.ideoj5opse8pg.us-east-2.cs.amazonlightsail.com","","false"
"3.14.137.190","qa-erp.btosystems.com","","","","","qa-erp.btosystems.com","","false"
"3.14.137.194","*.fatiguescience.com","","","","","*.fatiguescience.com|fatiguescience.com","","false"
"3.14.137.203","dev.incrementaladt.com","","","","","dev.incrementaladt.com","","false"
"3.14.137.211","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"3.14.137.210","origin.church.church.production.church.brightspot.cloud","","","","","origin.church.church.production.church.brightspot.cloud|*.church.church.production.church.brightspot.cloud|cms.church.church.production.church.brightspot.cloud|*.origin.church.church.production.church.brightspot.cloud|*.cms.church.church.production.church.brightspot.cloud|verify.cms.church.church.production.church.brightspot.cloud|static.church.church.production.church.brightspot.cloud|verify.origin.church.church.production.church.brightspot.cloud|church.church.production.church.brightspot.cloud","","false"
"3.14.137.213","kube-apiserver","","","","","6b72bf217a2cd0e653fd6d273c1be62c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.178|10.0.190.102","false"
"3.14.137.217","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.14.137.219","*.ledger.alt.xyz","","","","","*.ledger.alt.xyz","","false"
"3.14.137.239","*.edatanow.com","E-Data Now Limited","CA","Oshawa","Ontario","*.edatanow.com|service.edatanow.com|elicense.edatanow.com|edatanow.com","","false"
"3.14.137.243","kube-apiserver","","","","","854f4aa6da1e7798ab17bb1f9fe8fe33.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.25|10.0.33.226","false"
"3.14.137.250","firstbanknigeria.contatoretech.com","","","","","firstbanknigeria.contatoretech.com|fraudchecktest.finsoftapp.com|test-v2.finsoftapp.com|test.finsoftapp.com","","false"
"3.14.137.251","*.di-specialized247.com","","","","","*.di-specialized247.com","","false"
"3.14.138.1","moshe-kandete.ny.3cx.us","","","","","moshe-kandete.ny.3cx.us","","false"
"3.14.138.8","stagingservices.sram-test.com","","","","","stagingservices.sram-test.com","","false"
"3.14.138.7","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.14.138.16","kube-apiserver","","","","","0fcf8bac3392b72c178b2e681ae276b3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.151|10.0.103.122","false"
"3.14.138.27","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"3.14.138.30","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.14.138.32","myrobust.com","","","","","myrobust.com|*.myrobust.com","","false"
"3.14.138.35","mixin.network","","","","","mixin.network|*.mixin.network","","false"
"3.14.138.51","*.dk-sandbox.molecula.cloud","","","","","*.dk-sandbox.molecula.cloud|dk-sandbox.molecula.cloud","","false"
"3.14.138.65","hyland-test.boomi.cloud","","","","","hyland-test.boomi.cloud","","false"
"3.14.138.66","usa726.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa726.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.14.138.74","www.landonearth.com","","","","","www.landonearth.com|landonearth.com|*.landonearth.com","","false"
"3.14.138.80","kube-apiserver","","","","","27fe78fff22de11339afa79d72223994.sk1.us-east-2.eks.amazonaws.com|ip-172-16-99-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.170.130|172.16.99.232","false"
"3.14.138.79","*.findatypedunit.com","","","","","*.findatypedunit.com|findatypedunit.com","","false"
"3.14.138.81","v2staging.edgems.com","","","","","v2staging.edgems.com","","false"
"3.14.138.87","www.nextmd.com","","","","","www.nextmd.com|nextmd.com","","false"
"3.14.138.86","builderscape.com","","","","","builderscape.com|www.builderscape.com","","false"
"3.14.138.94","controller-apollo.dev.upd.aws.cudaops.com","","","","","controller-apollo.dev.upd.aws.cudaops.com","","false"
"3.14.138.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.applescript.cn|applescript.cn","","false"
"3.14.138.98","*.iotnmoonshot.org","","","","","*.iotnmoonshot.org|iotnmoonshot.org","","false"
"3.14.138.108","acm-pca-fips-gamma.us-east-2.amazonaws.com","","","","","acm-pca-fips-gamma.us-east-2.amazonaws.com","","false"
"3.14.138.132","qa.dxautomate.com","","","","","qa.dxautomate.com","","false"
"3.14.138.140","texthelp.com","","","","","texthelp.com|*.staging.texthelp.com|*.texthelp.com","","false"
"3.14.138.143","customer.control4.com","Control4 Corporation","US","Draper","Utah","customer.control4.com","","false"
"3.14.138.151","*.uchoosecars.com","","","","","*.uchoosecars.com|uchoosecars.com|*.carsfast.com|carsfast.com","","false"
"3.14.138.164","data.reporting.getlenk.com","","","","","data.reporting.getlenk.com","","false"
"3.14.138.165","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.14.138.169","confluxhr.com","","","","","confluxhr.com","","false"
"3.14.138.170","*.tenex-stg.prd.us-east-2.vts.com","","","","","*.tenex-stg.prd.us-east-2.vts.com","","false"
"3.14.138.174","www.milkywayretirement.com","","","","","www.milkywayretirement.com","","false"
"3.14.138.180","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.14.138.177","normasmexico.com","","","","","normasmexico.com|staging.normasmexico.com|api.staging.normasmexico.com|api.admin.normasmexico.com|api.binnacle.normasmexico.com|*.normasmexico.com|api.user.normasmexico.com|*.staging.normasmexico.com","","false"
"3.14.138.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.138.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.138.196","*.qa.medlog.cloud","","","","","*.qa.medlog.cloud","","false"
"3.14.138.194","kube-apiserver","","","","","01b30ea853d383fbbb1d4b81e4592400.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.130.8|172.16.191.152","false"
"3.14.138.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.138.203","joinscoup.com","","","","","joinscoup.com|*.joinscoup.com","","false"
"3.14.138.205","auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"3.14.138.209","upperneighbormusic.com","","","","","upperneighbormusic.com|dashboard.upperneighbormusic.com","","false"
"3.14.138.211","*.tfee.motive.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.tfee.motive.com","","false"
"3.14.138.214","api-dev.citedrive.com","","","","","api-dev.citedrive.com|api.citedrive.com","","false"
"3.14.138.212","amomama-ohio.xyz","","","","","amomama-ohio.xyz|*.amomama-ohio.xyz","","false"
"3.14.138.215","kikaidigital.com","","","","","kikaidigital.com|*.kikaidigital.com","","false"
"3.14.138.221","ezyvet.com","","","","","ezyvet.com|*.ezyvet.com|*.use2.ezyvet.com","","false"
"3.14.138.217","epiuse-payroll-compare.com","","","","","epiuse-payroll-compare.com|dev.epiuse-payroll-compare.com","","false"
"3.14.138.233","malayalam.ai","","","","","malayalam.ai|www.malayalam.ai","","false"
"3.14.138.232","*.expr.ai","","","","","*.expr.ai|expr.ai","","false"
"3.14.138.236","cp-internal.c2.prod.cmh50.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cmh50.falcon.elb.aws.dev","","false"
"3.14.138.250","next.aleo.network","","","","","next.aleo.network","","false"
"3.14.138.245","prod.sceacp.com","","","","","prod.sceacp.com","","false"
"3.14.138.241","voxmachina.dev","","","","","voxmachina.dev","","false"
"3.14.138.240","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"3.14.138.231","*.mtm-prod-demo.scs-app-jpeast.com","","","","","*.mtm-prod-demo.scs-app-jpeast.com","","false"
"3.14.138.254","kube-apiserver","","","","","1935fc4a62a9d7f9544d758782bd8363.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.171.135|172.16.110.173","false"
"3.14.138.255","adcompsystems.com","","","","","adcompsystems.com|*.adcompsystems.com|*.govontrack.com|*.municipal.cc|*.payalleasy.com|*.xoguardian.com","","false"
"3.14.139.2","sauron-provider.beta.insights.video.a2z.com","","","","","sauron-provider.beta.insights.video.a2z.com|*.sauron-provider.beta.insights.video.a2z.com","","false"
"3.14.139.10","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"3.14.139.13","kube-apiserver","","","","","b4fe40640f0120b583a0c4e349752326.yl4.us-east-2.eks.amazonaws.com|ip-10-0-96-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.14|10.0.96.198","false"
"3.14.139.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.139.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.139.20","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.14.139.34","uat.viralnationsecure.com","","","","","uat.viralnationsecure.com","","false"
"3.14.139.33","gitlab.wiseinnovationstudios.com","","","","","gitlab.wiseinnovationstudios.com","","false"
"3.14.139.32","mcprod.ritzsafety.com","Magento Cloud","FR","","","","","true"
"3.14.139.52","client-portal01.cloud.quolab.com","","","","","client-portal01.cloud.quolab.com","","false"
"3.14.139.59","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.14.139.56","routeone-test.us-east-2.encapture.com","","","","","routeone-test.us-east-2.encapture.com","","false"
"3.14.139.58","staging.phlmfi-tool.bctap.net","","","","","staging.phlmfi-tool.bctap.net","","false"
"3.14.139.66","inspobin.com","","","","","beta.inspobin.com|inspobin.com","","false"
"3.14.139.65","lgava.org","","","","","lgava.org|register.lgava.org|www.lgava.org","","false"
"3.14.139.63","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.14.139.75","themart-artists-rfp-api.solvative.dev","","","","","themart-artists-rfp-api.solvative.dev","","false"
"3.14.139.82","kube-apiserver","","","","","3efd2092148e8762554353f6c43e8c48.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.129|10.0.33.239","false"
"3.14.139.90","*.dev.ti.rumolog.com","","","","","*.dev.ti.rumolog.com","","false"
"3.14.139.89","*.primeraplus.com.mx","AUTOBUSES DE LA PIEDAD SA DE CV","MX","","Guanajuato","*.primeraplus.com.mx|primeraplus.com.mx","","false"
"3.14.139.101","*.dev-infra.gr.niceactimize-xsightdev.com","","","","","*.dev-infra.gr.niceactimize-xsightdev.com","","false"
"3.14.139.103","*.famgenix.com","","","","","*.famgenix.com","","false"
"3.14.139.104","kube-apiserver","","","","","fc0ff7ac320ae2690e1c344d592eb9c4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.126|10.0.105.119","false"
"3.14.139.112","dev.api.strategic.core-ai.io","","","","","dev.api.strategic.core-ai.io","","false"
"3.14.139.108","flashapp.systems","","","","","flashapp.systems|*.flashapp.systems","","false"
"3.14.139.133","order.damiya.club","","","","","order.damiya.club","","false"
"3.14.139.123","*.ukmcg2vc0nb6k.us-east-2.cs.amazonlightsail.com","","","","","*.ukmcg2vc0nb6k.us-east-2.cs.amazonlightsail.com","","false"
"3.14.139.120","*.us-east-2.prod.ot.waldocloud.com","","","","","*.us-east-2.prod.ot.waldocloud.com","","false"
"3.14.139.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.139.117","herbpon.com","","","","","herbpon.com|*.herbpon.com","","false"
"3.14.139.135","*.showmojo.com","","","","","*.showmojo.com|showmojo.com","","false"
"3.14.139.129","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.14.139.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.139.144","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.14.139.140","*.devcloud.wazuh.com","","","","","*.devcloud.wazuh.com","","false"
"3.14.139.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wisecityapp.com|wisecityapp.com","","false"
"3.14.139.152","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.14.139.168","intramedplus.com","","","","","intramedplus.com|www.intramedplus.com","","false"
"3.14.139.172","ephemeral.frameable.com","","","","","ephemeral.frameable.com|thumbnailer.frameable.com|grackle-staging.frameable.com|*.teamsdev.frameable.com|*.grackle-staging.frameable.com|*.dev.frameable.com|*.metamapper.frameable.com|nomad.ephemeral.frameable.com|metamapper.frameable.com|*.grackle-explorations.frameable.com|*.ephemeral.frameable.com|teamsdev.frameable.com|*.frameableinc.com|*.grackle-securin.frameable.com|spaces.dev.frameable.com|*.beta.frameable.com|*.plectica.com|subtask.co|*.subtask.co|*.frameable.com|teams.frameable.com|*.teams.frameable.com|thumbnailer.socialhour.com|frameableinc.com|*.grackle-dev.frameable.com|frameable.com|frameable.frameable.com|*.magpie.social","","false"
"3.14.139.173","demo.pactsafe.com","","","","","demo.pactsafe.com|demo.pact.ly|*.demo.pactsafe.io|*.demo.pactsafe.com|*.demo.pact.ly|demo.pactsafe.io","","false"
"3.14.139.184","stage-gridline.co","","","","","stage-gridline.co|*.stage-gridline.co","","false"
"3.14.139.185","kryo.zone","","","","","kryo.zone|dev.services.kryo.zone|dev.portal.kryo.zone|prod.portal.kryo.zone|prod.services.kryo.zone|services.kryo.zone|stage.services.kryo.zone|portal.kryo.zone|stage.portal.kryo.zone","","false"
"3.14.139.188","kube-apiserver","","","","","e4eeca4fbfd4db556590a41be9072f2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.53|172.16.187.58","false"
"3.14.139.193","*.pa2uilu87l1fg.us-east-2.cs.amazonlightsail.com","","","","","*.pa2uilu87l1fg.us-east-2.cs.amazonlightsail.com","","false"
"3.14.139.186","*.findem-preprod.ai","","","","","*.findem-preprod.ai","","false"
"3.14.139.200","kube-apiserver","","","","","414b682dbeb833d754a56391787d36b5.sk1.us-east-2.eks.amazonaws.com|ip-10-0-53-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.86|10.0.53.184","false"
"3.14.139.199","extratikvoip.com","","","","","extratikvoip.com","","false"
"3.14.139.194","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"3.14.139.202","www.syncgrades.com","","","","","www.syncgrades.com|syncgrades.com","","false"
"3.14.139.217","teamgantt.com","","","","","teamgantt.com|*.teamgantt.com","","false"
"3.14.139.222","kube-apiserver","","","","","f6c322191bbeb572842f50933abfc7b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.54.182|172.16.101.238","false"
"3.14.139.219","p-search.joinparallel.io","","","","","p-search.joinparallel.io","","false"
"3.14.139.224","*.myteachersandtutors.com","","","","","*.myteachersandtutors.com","","false"
"3.14.139.225","kube-apiserver","","","","","a6c56667742f3ea5c24006f8fc6f8680.sk1.us-east-2.eks.amazonaws.com|ip-10-0-50-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.0.111|10.0.50.21","false"
"3.14.139.232","*.beta.zeptometrix.com","","","","","*.beta.zeptometrix.com|backend-gateway.beta.zeptometrix.com|mp.beta.zeptometrix.com|beta.zeptometrix.com|backoffice.beta.zeptometrix.com|www.beta.zeptometrix.com|backend-api.beta.zeptometrix.com","","false"
"3.14.139.231","*.erp-api.apprentice.io","","","","","*.erp-api.apprentice.io","","false"
"3.14.139.235","my.staehle.us","","","","","my.staehle.us|www.my.staehle.us","","false"
"3.14.139.238","alabaster.com","","","","","alabaster.com","","false"
"3.14.139.246","*.dev.healthprize.io","","","","","*.dev.healthprize.io","","false"
"3.14.140.2","providerwellbeing.org","","","","","providerwellbeing.org|*.providerwellbeing.org","","false"
"3.14.139.251","antebraovic.com","","","","","antebraovic.com|www.antebraovic.com","","false"
"3.14.140.0","*.calleridreputation.com","","","","","*.calleridreputation.com|*.calleridrep.com|*.app.calleridrep.com|*.app.calleridreputation.com","","false"
"3.14.139.253","randallmcmillan.com","","","","","randallmcmillan.com|www.randallmcmillan.com","","false"
"3.14.140.9","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.14.140.20","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"3.14.140.16","*.demisto.works","","","","","*.demisto.works","","false"
"3.14.140.26","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.14.140.28","rabobank.leanindustries.tech","","","","","rabobank.leanindustries.tech|*.rabobank.leanindustries.tech","","false"
"3.14.140.23","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.14.140.38","lighthouse-clsv.eboost.app","","","","","lighthouse-api.eboost.app|lighthouse-clsv.eboost.app|lighthouse-operator.eboost.app","","false"
"3.14.140.41","control.strivacity.cloud","","","","","control.strivacity.cloud|*.control.strivacity.cloud","","false"
"3.14.140.70","*.962e7d6q52qq6.us-east-2.cs.amazonlightsail.com","","","","","*.962e7d6q52qq6.us-east-2.cs.amazonlightsail.com","","false"
"3.14.140.73","metricas.mediaticos.com.do","","","","","metricas.mediaticos.com.do","","false"
"3.14.140.71","lisbonpresbyterian.oh.3cx.us","","","","","lisbonpresbyterian.oh.3cx.us","","false"
"3.14.140.80","origin.fs-zion-qa.lower.church.brightspot.cloud","","","","","origin.fs-zion-qa.lower.church.brightspot.cloud|static.fs-zion-qa.lower.church.brightspot.cloud|verify.origin.fs-zion-qa.lower.church.brightspot.cloud|verify.cms.fs-zion-qa.lower.church.brightspot.cloud|fs-zion-qa.lower.church.brightspot.cloud|*.cms.fs-zion-qa.lower.church.brightspot.cloud|*.fs-zion-qa.lower.church.brightspot.cloud|*.origin.fs-zion-qa.lower.church.brightspot.cloud|cms.fs-zion-qa.lower.church.brightspot.cloud","","false"
"3.14.140.76","inmateinbox.net","","","","","inmateinbox.net|*.inmateinbox.net","","false"
"3.14.140.89","my281.281internet.com","","","","","my281.281internet.com","","false"
"3.14.140.95","*.dmarcdigests-testing.com","","","","","*.dmarcdigests-testing.com","","false"
"3.14.140.103","kube-apiserver","","","","","33060781d8a9d4481c39fe580a2afe88.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.71|172.16.53.29","false"
"3.14.140.105","lunasil.com","","","","","lunasil.com|www.lunasil.com","","false"
"3.14.140.107","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.14.140.118","*.twigtechnologies.com","","","","","*.twigtechnologies.com","","false"
"3.14.140.117","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.14.140.122","resolvedebt.io","","","","","resolvedebt.io|*.resolvedebt.io|api.resolvedebt.io|dashboard.resolvedebt.io","","false"
"3.14.140.123","*.starttest.com","","","","","*.starttest.com|starttest.com","","false"
"3.14.140.128","example.com","","","","","","","true"
"3.14.140.130","apiwl.avasa.com.mx","","","","","apiwl.avasa.com.mx","","false"
"3.14.140.157","*.eb6489235dde.recall.vectra.ai","","","","","*.eb6489235dde.recall.vectra.ai","","false"
"3.14.140.155","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.14.140.160","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.140.152","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"3.14.140.161","kube-apiserver","","","","","7798d97c3e7e5f29bb7360c2365227ec.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.194|10.0.186.219","false"
"3.14.140.163","stage.dealsumm.com","","","","","stage.dealsumm.com|*.stage.dealsumm.com","","false"
"3.14.140.165","autotest14.dev.infra.zsflex.net","","","","","autotest14.dev.infra.zsflex.net|*.autotest14.dev.infra.zsflex.net","","false"
"3.14.140.169","kube-apiserver","","","","","34251665ff2e0143be6adf458f1ea6bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.217|172.16.42.65","false"
"3.14.140.190","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.14.140.188","point.me","","","","","point.me|*.point.me","","false"
"3.14.140.203","myboat-api.multimentormarine.fi","","","","","myboat-api.multimentormarine.fi","","false"
"3.14.140.206","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.14.140.207","kube-apiserver","","","","","8f728cf080ebb0251f46c8a32165a645.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.102.215|172.16.46.56","false"
"3.14.140.220","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.140.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.140.232","sonarqube.dev-oe-api.com","","","","","sonarqube.dev-oe-api.com","","false"
"3.14.140.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.140.233","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.14.140.235","dev.datadreamers.us","","","","","dev.datadreamers.us","","false"
"3.14.140.244","qana1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana1.encoreanywhere.com|qana1integration.encoreanywhere.com|qana1reports.encoreanywhere.com|qana1resupply.encoreanywhere.com|qana1.mydreammapper.com|qana1services.mydreammapper.com|qana1dashboard.mydreammapper.com|qana1integration-origin.encoreanywhere.com","","false"
"3.14.140.243","*.allego.com","","","","","*.allego.com","","false"
"3.14.140.245","*.remigo.com","","","","","*.remigo.com|remigo.com|www.remigo.com","","false"
"3.14.140.252","route53resolver.us-east-2.amazonaws.com","","","","","route53resolver.us-east-2.amazonaws.com","","false"
"3.14.140.249","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"3.14.140.251","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"3.14.141.9","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.14.141.5","tbnk.vod.castus.tv","","","","","tbnk.vod.castus.tv","","false"
"3.14.141.36","bonarda.io","","","","","bonarda.io|www.bonarda.io","","false"
"3.14.141.52","api.treats.digital","","","","","api.treats.digital","","false"
"3.14.141.65","3.14.141.65","","","","","","","false"
"3.14.141.117","*.baseify.com","","","","","*.baseify.com|baseify.com","","false"
"3.14.141.122","dev.theskipperapp.com","","","","","dev.theskipperapp.com|www.dev.theskipperapp.com","","false"
"3.14.141.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.141.141","blissbridal.smallwm.com","","","","","blissbridal.smallwm.com","","false"
"3.14.141.149","www.cathaycharterbusrental.com","","","","","www.cathaycharterbusrental.com","","false"
"3.14.141.173","*.vexcode.cloud","Robomatter Inc.","US","Pittsburgh","Pennsylvania","*.vexcode.cloud|vexcode.cloud","","false"
"3.14.141.230","fifk.org","","","","","fifk.org|www.fifk.org","","false"
"3.14.141.244","new.traffilogmx.com","","","","","new.traffilogmx.com|www.new.traffilogmx.com","","false"
"3.14.142.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.142.37","admin.dem-tec.com","","","","","admin.dem-tec.com","","false"
"3.14.142.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.142.71","cyberdyne101.skynetmatrix.site","","","","","cyberdyne101.skynetmatrix.site","","false"
"3.14.142.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.142.93","*.autopel.com","","","","","*.autopel.com|autopel.com","","false"
"3.14.142.119","localhost","","","","","","","true"
